Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-26,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,907.0,908.0,892.0,897.75,897.75,253,570.22,68250
2014-03-26,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,906.7,0,0.0,500
2014-03-26,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,157.7,159.35,154.35,155.8,155.8,5020,31370.74,7804000
2014-03-26,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,158.8,160.35,155.5,157.15,157.15,2331,14677.71,7960000
2014-03-26,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,158.5,158.55,156.75,158.2,158.2,9,56.82,44000
2014-03-26,2014-03-27,FUTSTK,ARVIND,0.0,FUT,157.4,167.6,156.45,165.65,165.65,7889,51528.54,4056000
2014-03-26,2014-04-24,FUTSTK,ARVIND,0.0,FUT,159.0,168.5,157.9,166.65,166.65,2810,18501.34,5140000
2014-03-26,2014-05-29,FUTSTK,ARVIND,0.0,FUT,161.75,172.15,161.75,172.15,168.4,2,13.35,16000
2014-03-26,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,20.4,23.1,20.25,22.25,22.25,5191,16739.21,15240000
2014-03-26,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,20.7,22.5,20.45,21.7,21.7,3825,12159.61,24060000
2014-03-26,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,21.0,22.4,20.75,22.0,23.0,28,91.06,360000
2014-03-26,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,519.3,533.35,519.3,529.85,529.85,2849,7536.65,1731500
2014-03-26,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,523.55,536.95,522.65,533.8,533.8,1737,4628.43,2191500
2014-03-26,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,538.5,539.4,531.25,537.15,537.15,17,45.63,7000
2014-03-26,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,536.85,540.8,530.2,534.4,534.4,6449,69098.0,4182000
2014-03-26,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,541.05,545.0,535.0,539.3,539.3,3613,39019.43,9634000
2014-03-26,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,541.0,547.0,539.05,540.2,540.2,12,129.92,62000
2014-03-26,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1409.95,1434.85,1405.55,1429.1,1429.1,24992,88824.27,4413000
2014-03-26,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1409.7,1437.15,1409.7,1431.3,1431.3,14755,52614.77,3855250
2014-03-26,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1417.7,1439.9,1414.75,1434.75,1434.75,72,257.48,36500
2014-03-26,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2032.25,2063.95,2023.0,2043.85,2043.85,5247,13402.98,577875
2014-03-26,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2050.0,2082.0,2039.65,2062.2,2062.2,4023,10369.01,669125
2014-03-26,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2061.7,2090.45,2060.55,2079.8,2075.25,12,31.22,1000
2014-03-26,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,671.55,683.45,668.4,680.55,680.55,8077,27326.54,1927500
2014-03-26,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,679.35,689.25,673.9,686.25,686.25,4978,16991.46,2546500
2014-03-26,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,678.8,684.8,678.8,684.8,690.85,4,13.66,3500
2014-03-26,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,209.5,212.1,207.75,209.25,209.25,5031,21103.58,4742000
2014-03-26,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,211.0,213.9,209.6,211.1,211.1,2179,9215.77,5684000
2014-03-26,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,212.3,214.5,212.3,214.5,212.55,3,12.79,22000
2014-03-26,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1132.5,1138.95,1110.2,1112.5,1112.5,1056,2951.56,312000
2014-03-26,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1139.35,1146.3,1113.25,1116.65,1116.65,687,1926.44,187500
2014-03-26,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1126.0,1126.0,1119.0,1119.5,1119.5,3,8.41,7000
2014-03-26,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,417.0,417.0,401.35,402.25,402.25,2213,9061.93,1296000
2014-03-26,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,419.0,419.3,404.45,405.5,405.5,1501,6163.79,1539000
2014-03-26,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,415.9,416.0,414.75,414.75,407.45,4,16.62,5000
2014-03-26,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,297.25,299.7,295.55,298.95,298.95,7700,22908.94,7588000
2014-03-26,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,301.25,302.35,298.15,301.65,301.65,4960,14883.11,8490000
2014-03-26,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,301.75,303.8,300.3,303.15,303.15,15,45.27,23000
2014-03-26,2014-03-27,FUTSTK,BHEL,0.0,FUT,197.3,199.4,194.0,195.4,195.4,13525,53295.61,15332000
2014-03-26,2014-04-24,FUTSTK,BHEL,0.0,FUT,191.4,193.9,186.7,187.55,187.55,10278,39153.02,31034000
2014-03-26,2014-05-29,FUTSTK,BHEL,0.0,FUT,190.25,190.6,183.65,184.05,184.05,117,437.97,528000
2014-03-26,2014-03-27,FUTSTK,BIOCON,0.0,FUT,436.45,437.25,422.6,424.25,424.25,2089,8962.86,1661000
2014-03-26,2014-04-24,FUTSTK,BIOCON,0.0,FUT,440.15,440.95,426.85,427.75,427.75,1562,6759.04,1584000
2014-03-26,2014-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,449.65,429.85,0,0.0,0
2014-03-26,2014-03-27,FUTSTK,BPCL,0.0,FUT,446.5,452.5,443.55,446.15,446.15,3654,16400.2,2116000
2014-03-26,2014-04-24,FUTSTK,BPCL,0.0,FUT,451.7,456.5,448.1,450.55,450.55,1681,7604.78,2287000
2014-03-26,2014-05-29,FUTSTK,BPCL,0.0,FUT,454.45,458.5,451.9,452.2,452.2,14,63.71,24000
2014-03-26,2014-03-27,FUTSTK,CAIRN,0.0,FUT,333.0,334.8,332.5,333.2,333.2,2782,9274.72,2238000
2014-03-26,2014-04-24,FUTSTK,CAIRN,0.0,FUT,336.45,337.85,335.6,336.25,336.25,2621,8816.29,4338000
2014-03-26,2014-05-29,FUTSTK,CAIRN,0.0,FUT,339.5,339.7,338.5,339.0,338.5,11,37.31,11000
2014-03-26,2014-03-27,FUTSTK,CANBK,0.0,FUT,247.85,250.35,244.2,247.05,247.05,6861,16986.79,3889000
2014-03-26,2014-04-24,FUTSTK,CANBK,0.0,FUT,250.0,252.25,246.6,249.15,249.15,4548,11352.5,5522000
2014-03-26,2014-05-29,FUTSTK,CANBK,0.0,FUT,250.75,253.7,249.5,250.55,251.15,14,35.29,29000
2014-03-26,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,346.0,356.45,343.65,353.9,353.9,5336,18660.12,1492000
2014-03-26,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,349.1,359.3,346.75,356.75,356.75,3145,11089.52,3520000
2014-03-26,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,359.0,360.0,359.0,359.5,359.5,2,7.19,2000
2014-03-26,2014-03-27,FUTSTK,CESC,0.0,FUT,490.85,493.5,485.5,487.4,487.4,912,4466.88,337000
2014-03-26,2014-04-24,FUTSTK,CESC,0.0,FUT,494.1,497.95,490.5,491.8,491.8,490,2421.05,343000
2014-03-26,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.45,496.3,0,0.0,0
2014-03-26,2014-03-27,FUTSTK,CIPLA,0.0,FUT,393.2,394.15,386.45,388.4,388.4,4640,9029.39,2252500
2014-03-26,2014-04-24,FUTSTK,CIPLA,0.0,FUT,397.0,397.15,389.55,391.15,391.15,3463,6795.4,5359000
2014-03-26,2014-05-29,FUTSTK,CIPLA,0.0,FUT,394.95,394.95,394.95,394.95,394.95,1,1.97,500
2014-03-26,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,274.7,282.7,273.55,281.4,281.4,3975,11132.34,2971000
2014-03-26,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,277.35,285.05,277.35,283.95,283.95,3603,10182.95,9636000
2014-03-26,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,280.95,286.5,280.85,286.25,286.25,14,39.81,95000
2014-03-26,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1352.95,1365.8,1341.0,1362.4,1362.4,554,1875.65,157000
2014-03-26,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1356.95,1369.0,1347.1,1367.3,1367.3,396,1343.71,162500
2014-03-26,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1386.5,0,0.0,0
2014-03-26,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,158.9,163.6,158.7,160.0,160.0,3699,23854.82,4740000
2014-03-26,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,160.55,164.8,160.0,161.15,161.15,1552,10071.28,3208000
2014-03-26,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,164.5,164.5,161.3,161.3,162.65,2,13.03,8000
2014-03-26,2014-03-27,FUTSTK,DABUR,0.0,FUT,176.65,177.85,176.1,177.25,177.25,860,3041.89,1798000
2014-03-26,2014-04-24,FUTSTK,DABUR,0.0,FUT,178.0,179.3,177.6,178.8,178.8,596,2125.12,1444000
2014-03-26,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,181.4,180.25,0,0.0,4000
2014-03-26,2014-03-27,FUTSTK,DISHTV,0.0,FUT,52.9,54.0,51.1,51.7,51.7,2069,8718.69,7248000
2014-03-26,2014-04-24,FUTSTK,DISHTV,0.0,FUT,53.5,54.4,51.55,52.15,52.15,1599,6781.29,12384000
2014-03-26,2014-05-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.4,52.25,0,0.0,0
2014-03-26,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1426.9,1426.9,1373.75,1383.95,1383.95,1705,5956.05,183500
2014-03-26,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1433.95,1433.95,1387.0,1396.35,1396.35,1363,4798.32,455250
2014-03-26,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1405.55,0,0.0,0
2014-03-26,2014-03-27,FUTSTK,DLF,0.0,FUT,179.95,181.6,173.8,175.6,175.6,11451,40718.71,16332000
2014-03-26,2014-04-24,FUTSTK,DLF,0.0,FUT,181.4,182.75,174.85,176.95,176.95,6249,22347.57,18096000
2014-03-26,2014-05-29,FUTSTK,DLF,0.0,FUT,182.4,183.0,176.15,177.6,177.6,28,100.53,382000
2014-03-26,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2718.8,2727.8,2631.0,2644.15,2644.15,5640,18887.79,582250
2014-03-26,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2748.65,2748.65,2662.0,2667.8,2667.8,4108,13866.41,840000
2014-03-26,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2764.5,2764.5,2682.2,2688.6,2688.6,38,128.87,7000
2014-03-26,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,117.45,118.75,116.9,117.8,117.8,753,1776.93,1496000
2014-03-26,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,118.45,119.6,117.9,118.75,118.75,609,1449.04,1536000
2014-03-26,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,120.45,120.45,119.0,119.1,119.1,3,7.17,8000
2014-03-26,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,92.25,93.8,91.8,92.35,92.35,1656,6139.42,5904000
2014-03-26,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,93.35,94.6,92.6,93.15,93.15,854,3198.75,6364000
2014-03-26,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,95.0,95.0,93.85,93.85,93.85,9,33.97,44000
2014-03-26,2014-03-27,FUTSTK,GAIL,0.0,FUT,365.35,378.4,365.35,373.35,373.35,3400,12728.0,2192000
2014-03-26,2014-04-24,FUTSTK,GAIL,0.0,FUT,374.3,380.45,369.45,376.05,376.05,1614,6085.44,4220000
2014-03-26,2014-05-29,FUTSTK,GAIL,0.0,FUT,379.25,379.25,379.25,379.25,380.0,1,3.79,14000
2014-03-26,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,580.95,586.9,554.15,557.15,557.15,659,1859.22,197000
2014-03-26,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,581.65,586.0,558.0,561.85,561.85,450,1273.17,192500
2014-03-26,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,565.25,0,0.0,0
2014-03-26,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,21.7,22.3,21.55,21.7,21.7,2241,5390.31,22792000
2014-03-26,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,21.9,22.5,21.7,21.85,21.85,1756,4253.75,36498000
2014-03-26,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,22.3,22.3,22.0,22.0,22.15,5,12.19,66000
2014-03-26,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,307.85,312.8,307.85,310.75,310.75,760,2358.37,287000
2014-03-26,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,311.5,315.3,310.05,312.85,312.85,379,1184.39,275000
2014-03-26,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,315.6,0,0.0,0
2014-03-26,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2830.0,2837.8,2808.8,2815.25,2815.25,1852,6541.46,307000
2014-03-26,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2848.95,2862.95,2838.0,2844.1,2844.1,1662,5926.01,422000
2014-03-26,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2873.0,2873.0,2873.0,2873.0,2859.8,1,3.59,125
2014-03-26,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4295.0,4310.0,4290.0,4298.6,4298.6,19,102.09,7500
2014-03-26,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4330.0,4330.0,4330.0,4334.5,4334.5,15,81.15,2875
2014-03-26,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4376.25,0,0.0,0
2014-03-26,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,915.35,918.75,900.2,905.65,905.65,587,2663.66,250000
2014-03-26,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,913.95,918.5,899.0,904.9,904.9,302,1368.64,191500
2014-03-26,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,904.65,922.6,0,0.0,500
2014-03-26,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1405.85,1408.2,1388.25,1399.0,1399.0,5981,20937.71,1675250
2014-03-26,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1415.1,1418.5,1399.4,1407.15,1407.15,3967,13982.74,1801500
2014-03-26,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1420.05,1423.1,1409.1,1414.0,1421.55,26,91.94,13750
2014-03-26,2014-03-27,FUTSTK,HDFC,0.0,FUT,873.05,876.85,862.2,867.6,867.6,6978,30362.81,3928000
2014-03-26,2014-04-24,FUTSTK,HDFC,0.0,FUT,884.2,884.2,869.65,874.9,874.9,5317,23338.8,4399500
2014-03-26,2014-05-29,FUTSTK,HDFC,0.0,FUT,890.0,890.0,890.0,890.0,881.55,1,4.45,4500
2014-03-26,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,757.0,761.0,747.0,748.8,748.8,20629,77416.08,8059000
2014-03-26,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,765.4,767.5,755.5,758.0,758.0,19108,72553.33,21358000
2014-03-26,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,772.2,772.2,762.35,764.0,759.1,70,267.72,119000
2014-03-26,2014-03-27,FUTSTK,HDIL,0.0,FUT,51.0,51.2,49.5,49.95,49.95,2063,8305.04,15728000
2014-03-26,2014-04-24,FUTSTK,HDIL,0.0,FUT,51.25,51.45,49.75,50.3,50.3,1322,5359.89,14568000
2014-03-26,2014-05-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,51.2,50.7,0,0.0,48000
2014-03-26,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2197.0,2208.0,2141.3,2179.6,2179.6,8386,22806.07,590375
2014-03-26,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2217.05,2227.3,2164.4,2198.95,2198.95,5233,14353.92,841750
2014-03-26,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2230.0,2230.0,2187.1,2218.7,2218.85,10,27.55,16000
2014-03-26,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,147.75,150.2,144.6,145.1,145.1,2769,8209.78,2380000
2014-03-26,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,148.9,151.65,145.95,146.4,146.4,2186,6535.1,6776000
2014-03-26,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,150.45,150.45,150.45,150.45,147.3,1,3.0,8000
2014-03-26,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,121.55,126.45,121.55,125.55,125.55,15726,39292.03,7404000
2014-03-26,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,122.9,127.95,122.45,126.65,126.65,11328,28562.77,21296000
2014-03-26,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,124.55,128.0,124.55,127.5,127.5,50,126.79,78000
2014-03-26,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,292.0,298.3,291.15,293.0,293.0,2274,13405.0,1950000
2014-03-26,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,294.75,300.95,293.85,295.9,295.9,1512,8995.58,5200000
2014-03-26,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,300.0,300.0,300.0,300.0,297.6,1,6.0,2000
2014-03-26,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,594.4,600.5,589.5,591.95,591.95,6696,19871.57,2699000
2014-03-26,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,598.95,605.75,594.5,597.1,597.1,4124,12341.01,4435000
2014-03-26,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,603.95,609.0,599.6,600.0,601.9,22,66.42,13500
