Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-19,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2411.6,0,0.0,0
2016-02-19,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2426.55,0,0.0,0
2016-02-19,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,10675.05,10776.0,10675.05,10753.35,10753.35,91,439.48,18135
2016-02-19,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,10731.25,10796.95,10731.25,10770.0,10867.0,10,48.45,810
2016-02-19,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11219.35,10934.45,0,0.0,0
2016-02-19,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2810.5,0,0.0,0
2016-02-19,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,2832.7,0,0.0,0
2016-02-19,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,2850.25,0,0.0,0
2016-02-19,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2720.0,0,0.0,0
2016-02-19,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2741.5,0,0.0,0
2016-02-19,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2758.55,0,0.0,0
2016-02-19,2016-02-19,FUTIDX,S&P500,0.0,FUT,1916.25,1924.0,1914.5,1922.75,1911.37,263,1262.02,26250
2016-02-19,2016-03-18,FUTIDX,S&P500,0.0,FUT,1914.5,1920.0,1912.0,1918.0,1918.0,313,1498.99,187500
2016-02-19,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1793.75,1941.0,0,0.0,0
2016-02-19,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1969.0,0,0.0,0
2016-02-19,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2009.0,0,0.0,0
2016-02-19,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2050.0,0,0.0,0
2016-02-19,2016-02-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,2079.5,0,0.0,0
2016-02-19,2016-03-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2109.5,2062.5,0,0.0,0
2016-02-19,2016-03-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2225.75,2045.25,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,740.0,747.7,733.25,742.9,742.9,746,1381.37,1085750
2016-02-19,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,739.95,749.65,735.1,746.95,746.95,290,539.65,248500
2016-02-19,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,893.65,753.2,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,ACC,0.0,FUT,1259.85,1278.0,1246.0,1274.1,1274.1,3193,15075.56,1546875
2016-02-19,2016-03-31,FUTSTK,ACC,0.0,FUT,1252.0,1276.8,1243.2,1272.4,1272.4,1485,6984.19,890625
2016-02-19,2016-04-28,FUTSTK,ACC,0.0,FUT,1256.25,1256.25,1256.25,1256.25,1297.65,1,4.71,28500
2016-02-19,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,62.95,63.75,62.05,63.2,63.2,912,3443.39,13662000
2016-02-19,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,63.35,64.0,62.55,63.55,63.55,444,1681.68,3894000
2016-02-19,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,73.5,63.95,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,205.0,210.7,205.0,209.4,209.4,4340,14448.8,35355200
2016-02-19,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,206.65,211.3,205.55,210.65,210.65,1690,5655.84,5566400
2016-02-19,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,210.0,212.8,210.0,212.8,212.8,4,13.52,3200
2016-02-19,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,27.45,28.1,27.35,27.85,27.85,423,2353.0,61480000
2016-02-19,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,27.8,28.2,27.65,28.0,28.0,104,581.69,7320000
2016-02-19,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.85,28.2,0,0.0,200000
2016-02-19,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1274.95,1298.0,1267.1,1291.55,1291.55,692,3555.94,431200
2016-02-19,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1275.0,1296.0,1270.0,1289.55,1289.55,119,611.24,66000
2016-02-19,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1205.0,1313.5,0,0.0,400
2016-02-19,2016-02-25,FUTSTK,ALBK,0.0,FUT,42.6,44.65,41.9,44.3,44.3,1219,3214.18,9234000
2016-02-19,2016-03-31,FUTSTK,ALBK,0.0,FUT,42.1,44.65,42.0,44.4,44.4,236,623.99,2556000
2016-02-19,2016-04-28,FUTSTK,ALBK,0.0,FUT,43.8,44.5,43.8,44.5,44.5,2,5.29,72000
2016-02-19,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,867.95,904.7,867.95,887.95,887.95,1862,9958.78,570600
2016-02-19,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,870.75,906.55,870.75,891.1,891.1,106,568.15,36600
2016-02-19,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,895.0,895.0,895.0,895.0,898.75,1,5.37,1200
2016-02-19,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,194.25,194.95,193.25,194.45,194.45,979,3993.19,6356700
2016-02-19,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,194.7,195.35,194.0,195.15,195.15,227,928.12,848400
2016-02-19,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,197.95,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,46.1,47.65,46.1,47.35,47.35,630,2380.18,9416000
2016-02-19,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,46.15,47.7,46.15,47.5,47.5,127,480.98,1744000
2016-02-19,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.7,47.95,0,0.0,24000
2016-02-19,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1428.45,1438.9,1415.0,1430.5,1430.5,730,4171.41,944400
2016-02-19,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1421.7,1440.0,1420.55,1435.1,1435.1,96,549.63,34000
2016-02-19,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.1,1450.7,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,158.0,163.45,157.5,160.85,160.85,2277,10975.27,7893000
2016-02-19,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,158.0,163.5,158.0,160.7,160.7,407,1966.8,1095000
2016-02-19,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.9,163.15,0,0.0,24000
2016-02-19,2016-02-25,FUTSTK,ARVIND,0.0,FUT,276.0,281.8,268.2,279.95,279.95,2420,11438.22,3124600
2016-02-19,2016-03-31,FUTSTK,ARVIND,0.0,FUT,275.0,282.5,273.85,280.85,280.85,201,953.15,515100
2016-02-19,2016-04-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,324.15,284.25,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,89.15,91.65,89.0,91.25,91.25,3446,21824.48,48251000
2016-02-19,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,89.2,92.0,89.2,91.65,91.65,519,3300.41,5880000
2016-02-19,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,90.7,90.7,90.25,90.25,92.6,4,25.36,112000
2016-02-19,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,834.3,856.0,831.0,854.5,854.5,2595,13164.37,3520800
2016-02-19,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,838.15,859.65,833.65,858.25,858.25,370,1888.94,338400
2016-02-19,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,845.0,867.85,0,0.0,1800
2016-02-19,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,662.0,665.85,648.5,655.45,655.45,6790,31148.61,15873200
2016-02-19,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,668.75,668.75,652.8,658.6,658.6,1665,7672.08,1745100
2016-02-19,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,660.0,660.6,660.0,660.6,665.65,2,9.24,9100
2016-02-19,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,396.3,396.7,391.05,393.8,393.8,15924,62715.56,38877000
2016-02-19,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,397.05,397.5,392.8,395.3,395.3,3335,13184.82,4718000
2016-02-19,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,394.8,398.55,394.05,397.5,397.5,41,162.51,57000
2016-02-19,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2425.2,2469.2,2411.3,2462.55,2462.55,3203,15678.9,1646200
2016-02-19,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2418.0,2475.3,2418.0,2471.55,2471.55,650,3201.46,177400
2016-02-19,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2349.65,2493.55,0,0.0,2400
2016-02-19,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6199.95,6222.6,6045.0,6072.35,6072.35,557,4256.14,174250
2016-02-19,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6118.7,6240.0,6072.4,6106.3,6106.3,89,681.38,13375
2016-02-19,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,6141.1,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,138.1,142.05,136.65,139.7,139.7,9815,42413.5,49665100
2016-02-19,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,137.0,141.5,136.5,139.15,139.15,1139,4901.49,6770400
2016-02-19,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,137.45,141.0,137.45,139.0,141.8,11,47.4,468100
2016-02-19,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,83.1,87.85,82.1,86.7,86.7,2945,7602.19,16041000
2016-02-19,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,81.5,86.25,80.6,85.05,85.05,869,2198.18,5607000
2016-02-19,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,83.35,84.8,83.15,84.15,84.15,14,35.25,672000
2016-02-19,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,471.55,488.6,469.05,486.55,486.55,951,4571.62,2429000
2016-02-19,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,470.0,483.5,470.0,481.75,481.75,102,487.65,166000
2016-02-19,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.2,493.2,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,BEL,0.0,FUT,1141.0,1141.0,1126.1,1133.4,1133.4,678,3457.97,1393650
2016-02-19,2016-03-31,FUTSTK,BEL,0.0,FUT,1136.0,1136.0,1126.35,1131.25,1131.25,216,1099.67,237600
2016-02-19,2016-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1110.0,1147.15,0,0.0,900
2016-02-19,2016-02-25,FUTSTK,BEML,0.0,FUT,931.05,983.5,931.05,975.4,975.4,520,2504.85,581000
2016-02-19,2016-03-31,FUTSTK,BEML,0.0,FUT,955.55,987.45,952.45,981.5,981.5,33,159.58,33500
2016-02-19,2016-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1084.3,986.5,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,759.95,781.5,759.6,771.5,771.5,2711,10474.47,5614500
2016-02-19,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,760.0,772.75,756.85,764.15,764.15,1112,4257.16,1464500
2016-02-19,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,711.0,783.6,0,0.0,2000
2016-02-19,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,315.25,326.15,314.25,323.85,323.85,4729,18364.04,28225200
2016-02-19,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,315.0,325.0,314.65,322.9,322.9,1266,4900.26,7291200
2016-02-19,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,319.75,323.0,319.75,323.0,331.1,2,7.71,225600
2016-02-19,2016-02-25,FUTSTK,BHEL,0.0,FUT,101.0,105.5,98.8,102.15,102.15,10427,21371.43,27920000
2016-02-19,2016-03-31,FUTSTK,BHEL,0.0,FUT,100.9,105.25,98.45,102.05,102.05,2548,5205.87,5968000
2016-02-19,2016-04-28,FUTSTK,BHEL,0.0,FUT,100.45,104.1,100.45,102.05,102.05,39,79.72,466000
2016-02-19,2016-02-25,FUTSTK,BIOCON,0.0,FUT,461.7,465.45,460.0,462.95,462.95,523,2662.58,2326500
2016-02-19,2016-03-31,FUTSTK,BIOCON,0.0,FUT,465.1,466.5,463.35,464.85,464.85,153,781.89,277200
2016-02-19,2016-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,501.9,469.7,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,16389.85,16880.0,16312.3,16786.15,16786.15,1300,5409.45,125000
2016-02-19,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,16650.0,16905.0,16595.55,16826.4,16826.4,237,989.42,8075
2016-02-19,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17289.9,17062.35,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,BPCL,0.0,FUT,786.2,787.0,763.25,767.1,767.1,4244,19575.49,6816600
2016-02-19,2016-03-31,FUTSTK,BPCL,0.0,FUT,787.0,787.0,763.65,766.8,766.8,595,2742.02,466200
2016-02-19,2016-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,777.1,777.65,0,0.0,9000
2016-02-19,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2757.05,2758.1,2709.9,2725.6,2725.6,2621,14279.37,1213800
2016-02-19,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2753.5,2761.0,2724.0,2737.95,2737.95,1584,8663.87,366400
2016-02-19,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2722.85,2766.4,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,323.0,337.3,317.7,328.2,328.2,2752,13614.01,4327500
2016-02-19,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,323.9,338.35,319.3,330.0,330.0,253,1250.35,406500
2016-02-19,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,332.0,332.4,0,0.0,4500
2016-02-19,2016-02-25,FUTSTK,CAIRN,0.0,FUT,128.05,131.95,126.8,131.3,131.3,1654,6439.4,10818000
2016-02-19,2016-03-31,FUTSTK,CAIRN,0.0,FUT,128.4,132.0,127.9,131.55,131.55,272,1060.9,1542000
2016-02-19,2016-04-28,FUTSTK,CAIRN,0.0,FUT,128.8,132.45,128.8,132.45,132.45,16,62.39,189000
2016-02-19,2016-02-25,FUTSTK,CANBK,0.0,FUT,169.3,175.55,169.3,171.5,171.5,5345,18473.43,11168000
2016-02-19,2016-03-31,FUTSTK,CANBK,0.0,FUT,167.65,172.75,167.5,168.95,168.95,1159,3946.98,3876000
2016-02-19,2016-04-28,FUTSTK,CANBK,0.0,FUT,169.5,171.2,166.4,168.15,168.15,42,142.6,384000
2016-02-19,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,389.85,391.7,386.6,389.95,389.95,234,1002.77,1237500
2016-02-19,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,386.45,393.35,386.45,391.9,391.9,65,279.85,80300
2016-02-19,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,425.25,395.55,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,948.6,963.0,938.05,953.8,953.8,1393,9285.29,1194900
2016-02-19,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,945.0,960.0,942.5,951.65,951.65,89,592.57,111300
2016-02-19,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,945.0,965.6,0,0.0,700
2016-02-19,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,441.95,456.2,439.5,453.3,453.3,4244,15176.81,7242400
2016-02-19,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,443.15,458.5,441.95,456.5,456.5,932,3348.48,908800
2016-02-19,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,519.0,461.7,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,CESC,0.0,FUT,423.85,436.35,423.85,434.35,434.35,1014,4381.48,2614000
2016-02-19,2016-03-31,FUTSTK,CESC,0.0,FUT,428.0,439.35,428.0,438.1,438.1,42,182.08,58000
2016-02-19,2016-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,431.0,440.1,0,0.0,1000
2016-02-19,2016-02-25,FUTSTK,CIPLA,0.0,FUT,524.65,531.9,520.5,525.5,525.5,3767,15861.7,8889600
2016-02-19,2016-03-31,FUTSTK,CIPLA,0.0,FUT,527.6,534.15,523.0,528.0,528.0,1408,5951.87,1208800
2016-02-19,2016-04-28,FUTSTK,CIPLA,0.0,FUT,532.0,532.0,532.0,532.0,532.75,1,4.25,800
2016-02-19,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,316.45,316.45,311.0,313.25,313.25,3261,12262.5,15602400
2016-02-19,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,295.5,296.85,293.0,295.05,295.05,1281,4535.27,4840800
2016-02-19,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,295.0,296.05,293.5,295.5,295.5,4,14.16,38400
2016-02-19,2016-02-25,FUTSTK,COLPAL,0.0,FUT,841.95,847.85,827.85,833.35,833.35,1007,4193.92,1701500
2016-02-19,2016-03-31,FUTSTK,COLPAL,0.0,FUT,843.0,843.0,826.1,831.0,831.0,791,3284.68,446500
2016-02-19,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,845.15,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1128.95,1136.05,1112.9,1124.7,1124.7,93,418.33,352400
2016-02-19,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1130.35,1132.35,1113.15,1127.8,1127.8,23,103.82,14800
2016-02-19,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1125.0,1136.95,0,0.0,400
2016-02-19,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,128.8,131.75,125.3,129.9,129.9,7143,27623.77,23157000
2016-02-19,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,128.7,131.55,125.4,129.3,129.3,2530,9761.15,8367000
2016-02-19,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,130.45,130.85,128.45,128.45,131.65,13,50.17,159000
2016-02-19,2016-02-25,FUTSTK,DABUR,0.0,FUT,243.95,245.1,241.15,244.6,244.6,392,1907.63,4882000
2016-02-19,2016-03-31,FUTSTK,DABUR,0.0,FUT,245.0,246.0,243.0,245.7,245.7,80,391.0,178000
2016-02-19,2016-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.3,248.2,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,DHFL,0.0,FUT,153.0,155.3,149.7,151.95,151.95,1167,3911.44,6039000
2016-02-19,2016-03-31,FUTSTK,DHFL,0.0,FUT,153.0,156.25,150.5,152.7,152.7,269,906.89,719400
2016-02-19,2016-04-28,FUTSTK,DHFL,0.0,FUT,153.0,153.7,151.5,153.5,153.5,12,40.25,33000
2016-02-19,2016-02-25,FUTSTK,DISHTV,0.0,FUT,72.55,73.9,71.75,72.7,72.7,1176,4297.47,31480000
2016-02-19,2016-03-31,FUTSTK,DISHTV,0.0,FUT,72.5,74.0,72.5,73.05,73.05,443,1628.7,3965000
2016-02-19,2016-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,81.5,73.65,0,0.0,10000
2016-02-19,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,982.75,1002.7,961.0,996.75,996.75,2407,14261.87,1730400
2016-02-19,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,986.0,1005.5,970.4,1002.3,1002.3,1617,9632.85,1141800
2016-02-19,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.1,1011.0,0,0.0,600
2016-02-19,2016-02-25,FUTSTK,DLF,0.0,FUT,86.2,89.4,85.9,88.35,88.35,4383,19269.73,36525000
2016-02-19,2016-03-31,FUTSTK,DLF,0.0,FUT,86.25,89.8,86.25,88.75,88.75,876,3872.1,6825000
2016-02-19,2016-04-28,FUTSTK,DLF,0.0,FUT,89.0,89.0,89.0,89.0,89.4,3,13.3,720000
2016-02-19,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3088.7,3109.05,3055.0,3067.05,3067.05,5064,23355.51,1574850
2016-02-19,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3098.0,3121.35,3069.5,3081.05,3081.05,1197,5539.61,312150
2016-02-19,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3090.0,3090.0,3090.0,3090.0,3105.85,1,4.63,3150
2016-02-19,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,18718.8,18939.95,18200.0,18654.15,18654.15,1930,8980.2,206025
2016-02-19,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18700.0,19000.0,18377.3,18731.1,18731.1,339,1582.4,11275
2016-02-19,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16273.15,18912.8,0,0.0,0
2016-02-19,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,152.8,155.9,150.8,152.55,152.55,718,2422.61,4351600
2016-02-19,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,150.75,153.8,148.95,150.3,150.3,335,1115.33,807400
2016-02-19,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,153.0,154.65,0,0.0,4400
2016-02-19,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,127.75,128.4,126.35,127.2,127.2,775,3360.62,7446000
2016-02-19,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,126.6,126.7,125.05,125.45,125.45,294,1257.43,1795200
2016-02-19,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,126.35,126.35,126.35,126.35,128.9,3,12.88,23800
2016-02-19,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,47.05,48.9,46.9,48.6,48.6,1485,5716.71,27176000
2016-02-19,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,47.55,48.9,47.3,48.75,48.75,254,979.01,5888000
2016-02-19,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,48.1,48.1,48.1,48.1,49.05,1,3.84,48000
2016-02-19,2016-02-25,FUTSTK,GAIL,0.0,FUT,323.3,327.8,320.7,326.7,326.7,898,4078.0,8132600
2016-02-19,2016-03-31,FUTSTK,GAIL,0.0,FUT,321.4,327.75,321.1,326.9,326.9,259,1174.46,547400
2016-02-19,2016-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,321.1,330.9,0,0.0,95200
2016-02-19,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,730.0,752.0,728.0,748.5,748.5,1700,6327.83,3058000
2016-02-19,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,733.1,754.0,733.1,751.25,751.25,317,1185.97,228500
2016-02-19,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,710.0,759.65,0,0.0,500
2016-02-19,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,10.95,11.45,10.95,11.25,11.25,1158,5052.6,190866000
