Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-20,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,623.45,676.1,0,0.0,4900
2019-09-20,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,193.0,217.65,191.45,215.6,215.6,5669,29531.21,23245000
2019-09-20,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,193.4,218.6,192.15,216.55,216.55,956,4978.49,1507500
2019-09-20,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,208.0,215.0,208.0,213.9,217.7,4,21.12,10000
2019-09-20,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1437.25,1480.4,1397.4,1475.25,1475.25,4476,32462.74,1622000
2019-09-20,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1426.0,1485.2,1400.5,1478.65,1478.65,653,4734.51,184500
2019-09-20,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1432.0,1440.0,1432.0,1440.0,1486.45,2,14.36,1000
2019-09-20,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,174.9,189.75,172.75,186.0,186.0,4590,25288.24,8559000
2019-09-20,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,172.05,186.85,169.9,183.4,183.4,1297,7048.95,1521000
2019-09-20,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,177.9,182.5,177.9,182.0,187.4,6,32.57,45000
2019-09-20,2019-09-26,FUTSTK,ARVIND,0.0,FUT,52.9,57.9,51.6,55.7,55.7,1498,4950.5,3900000
2019-09-20,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,58.95,70.05,57.65,69.3,69.3,26612,103614.57,73482000
2019-09-20,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,59.15,70.3,57.95,69.6,69.6,5467,21469.82,10338000
2019-09-20,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,59.1,70.4,58.4,69.9,69.9,195,764.95,918000
2019-09-20,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1549.1,1723.65,1545.3,1677.8,1677.8,13745,134765.62,7895400
2019-09-20,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1551.9,1728.15,1550.0,1680.85,1680.85,3531,34531.11,1535400
2019-09-20,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1605.15,1710.0,1605.15,1687.0,1687.0,21,211.15,19800
2019-09-20,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,606.0,624.75,597.0,618.85,618.85,7532,46208.16,14337000
2019-09-20,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,609.0,627.25,600.0,621.55,621.55,1857,11437.23,1093000
2019-09-20,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,602.9,626.0,602.9,626.0,626.35,3,18.51,7000
2019-09-20,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,640.55,688.6,623.05,678.9,678.9,73517,582800.31,48147600
2019-09-20,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,639.9,691.0,625.95,680.75,680.75,14663,117072.74,10455600
2019-09-20,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,639.15,690.0,629.4,684.55,684.55,115,910.56,69600
2019-09-20,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2745.8,3030.0,2728.6,2940.5,2940.5,9923,72045.95,2088500
2019-09-20,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2738.25,3042.35,2738.25,2948.3,2948.3,1790,13019.28,213500
2019-09-20,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2784.5,3010.35,2782.15,3010.35,2963.35,18,132.26,5750
2019-09-20,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7225.0,7812.5,7104.85,7698.9,7698.9,10904,102098.7,918500
2019-09-20,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7269.0,7843.0,7140.0,7742.7,7742.7,1906,17957.98,124500
2019-09-20,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,7750.0,7750.0,7750.0,7750.0,7783.3,1,9.68,625
2019-09-20,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3382.0,3746.95,3281.4,3697.95,3697.95,47072,416379.04,6164000
2019-09-20,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3398.0,3762.5,3296.15,3710.25,3710.25,7414,66187.21,816500
2019-09-20,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3370.85,3737.0,3318.0,3728.55,3728.55,47,421.45,12000
2019-09-20,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,737.4,819.55,734.25,796.75,796.75,2549,16016.7,1176000
2019-09-20,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,736.0,816.0,735.0,794.95,794.95,570,3576.35,244800
2019-09-20,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,805.75,805.75,805.75,805.75,805.2,1,6.44,1600
2019-09-20,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,94.5,103.15,90.65,100.55,100.55,24838,108761.37,54189000
2019-09-20,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,95.25,103.55,91.1,101.05,101.05,4462,19728.18,9148500
2019-09-20,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,94.95,103.8,91.75,101.25,101.25,79,347.5,256500
2019-09-20,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,63.65,70.0,61.75,68.95,68.95,6443,25644.75,24126000
2019-09-20,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,63.9,70.0,61.9,69.15,69.15,1501,5988.87,5544000
2019-09-20,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,62.55,70.0,62.55,69.1,69.45,4,16.17,114000
2019-09-20,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1534.0,1649.5,1511.45,1632.25,1632.25,6829,59612.52,2449700
2019-09-20,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1529.7,1647.0,1510.0,1629.25,1629.25,1976,17268.06,515350
2019-09-20,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1573.45,1619.35,1573.05,1619.35,1647.25,10,87.26,5500
2019-09-20,2019-09-26,FUTSTK,BEL,0.0,FUT,105.0,111.5,103.45,108.45,108.45,5198,33556.52,19476000
2019-09-20,2019-10-31,FUTSTK,BEL,0.0,FUT,105.0,111.7,103.9,108.85,108.85,1225,7940.08,3396000
2019-09-20,2019-11-28,FUTSTK,BEL,0.0,FUT,104.85,110.65,104.85,108.6,108.6,13,84.36,168000
2019-09-20,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,365.2,401.65,362.9,399.3,399.3,2858,24091.19,3432000
2019-09-20,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,364.0,398.3,361.05,396.75,396.75,561,4736.84,697400
2019-09-20,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,375.9,404.25,0,0.0,0
2019-09-20,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,397.4,450.0,388.3,426.6,426.6,6221,31400.14,7069200
2019-09-20,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,400.35,450.9,389.95,427.9,427.9,1058,5376.19,597600
2019-09-20,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,436.0,436.0,430.4,430.4,430.4,4,20.86,2400
2019-09-20,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,338.3,364.75,335.5,356.75,356.75,9928,64516.51,35429991
2019-09-20,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,337.85,366.0,337.55,358.05,358.05,2674,17378.7,4516440
2019-09-20,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,341.4,365.0,341.4,359.0,360.55,18,117.78,92550
2019-09-20,2019-09-26,FUTSTK,BHEL,0.0,FUT,47.5,51.65,46.7,50.25,50.25,5802,21511.55,43770000
2019-09-20,2019-10-31,FUTSTK,BHEL,0.0,FUT,47.75,51.8,46.95,50.5,50.5,1743,6497.79,8685000
2019-09-20,2019-11-28,FUTSTK,BHEL,0.0,FUT,47.4,51.35,47.25,50.6,50.6,33,122.82,427500
2019-09-20,2019-09-26,FUTSTK,BIOCON,0.0,FUT,228.0,233.3,223.2,229.05,229.05,3498,14424.66,10537200
2019-09-20,2019-10-31,FUTSTK,BIOCON,0.0,FUT,227.0,234.0,224.0,230.0,230.0,1364,5650.18,2683800
2019-09-20,2019-11-28,FUTSTK,BIOCON,0.0,FUT,228.5,234.5,225.5,231.45,230.7,14,57.42,64800
2019-09-20,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13541.15,14463.95,13425.0,14101.6,14101.6,1473,6216.68,149880
2019-09-20,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,13600.0,14506.8,13496.0,14158.8,14158.8,566,2399.92,11880
2019-09-20,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14068.0,14209.0,0,0.0,30
2019-09-20,2019-09-26,FUTSTK,BPCL,0.0,FUT,378.1,447.9,373.15,405.6,405.6,21119,154643.1,21002400
2019-09-20,2019-10-31,FUTSTK,BPCL,0.0,FUT,379.15,441.15,374.9,406.15,406.15,2992,21757.57,2761200
2019-09-20,2019-11-28,FUTSTK,BPCL,0.0,FUT,377.65,437.7,376.0,408.8,408.8,56,410.52,145800
2019-09-20,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2632.05,2890.8,2599.55,2877.1,2877.1,8000,44659.04,2199200
2019-09-20,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2639.05,2900.0,2606.2,2887.55,2887.55,1538,8629.51,261000
2019-09-20,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,2660.0,2897.0,2660.0,2897.0,2897.0,32,179.26,11800
2019-09-20,2019-09-26,FUTSTK,BSOFT,0.0,FUT,66.3,76.8,66.2,75.05,75.05,552,2014.65,2958000
2019-09-20,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,237.6,249.85,234.45,247.55,247.55,2591,10102.64,9376000
2019-09-20,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,239.9,250.75,235.65,248.9,248.9,550,2155.62,747200
2019-09-20,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,242.4,250.35,0,0.0,6400
2019-09-20,2019-09-26,FUTSTK,CANBK,0.0,FUT,191.0,206.3,187.05,202.3,202.3,13125,52018.0,10186000
2019-09-20,2019-10-31,FUTSTK,CANBK,0.0,FUT,191.2,206.6,187.1,203.05,203.05,2344,9287.77,2260000
2019-09-20,2019-11-28,FUTSTK,CANBK,0.0,FUT,191.65,204.9,187.75,203.45,203.45,35,137.84,66000
2019-09-20,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,121.1,130.7,120.6,129.5,129.5,1099,4752.54,5579400
2019-09-20,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,121.5,131.0,121.1,130.0,130.0,214,927.91,1003000
2019-09-20,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,123.6,128.75,123.6,128.75,131.6,4,17.17,37400
2019-09-20,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,885.65,966.35,880.85,955.6,955.6,4352,24392.17,3335400
2019-09-20,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,891.0,969.25,886.75,958.6,958.6,473,2674.63,168000
2019-09-20,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,955.0,955.0,955.0,955.0,963.75,1,5.73,600
2019-09-20,2019-09-26,FUTSTK,CESC,0.0,FUT,772.1,850.7,772.1,845.85,845.85,2384,15902.04,1132800
2019-09-20,2019-10-31,FUTSTK,CESC,0.0,FUT,804.3,852.85,804.3,848.5,848.5,292,1957.2,85600
2019-09-20,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,851.3,0,0.0,0
2019-09-20,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,264.2,306.0,259.75,290.85,290.85,2374,16839.24,3642500
2019-09-20,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,262.0,303.9,260.4,290.7,290.7,350,2470.75,457500
2019-09-20,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,280.3,290.5,280.3,290.5,293.75,3,21.43,12500
2019-09-20,2019-09-26,FUTSTK,CIPLA,0.0,FUT,451.5,466.0,446.15,464.6,464.6,3626,16648.92,10178000
2019-09-20,2019-10-31,FUTSTK,CIPLA,0.0,FUT,453.75,468.0,448.65,466.6,466.6,1209,5581.97,1331000
2019-09-20,2019-11-28,FUTSTK,CIPLA,0.0,FUT,466.75,469.95,465.4,465.5,468.7,8,37.29,8000
2019-09-20,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,193.45,202.2,189.25,199.75,199.75,13538,58892.39,34108800
2019-09-20,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,193.8,203.15,190.0,200.65,200.65,2865,12476.39,5231600
2019-09-20,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,192.35,202.45,190.5,201.1,201.1,29,126.46,63800
2019-09-20,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1329.7,1409.95,1320.0,1402.6,1402.6,4471,43105.91,1439900
2019-09-20,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1326.85,1405.5,1315.0,1398.8,1398.8,739,7126.22,229600
2019-09-20,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1327.1,1400.0,1327.1,1391.0,1391.0,10,96.0,4200
2019-09-20,2019-09-26,FUTSTK,CONCOR,0.0,FUT,521.0,568.5,516.9,558.15,558.15,1822,15527.88,3529254
2019-09-20,2019-10-31,FUTSTK,CONCOR,0.0,FUT,518.9,568.5,518.9,561.9,561.9,288,2457.91,181308
2019-09-20,2019-11-28,FUTSTK,CONCOR,0.0,FUT,536.15,565.1,535.7,563.35,563.35,4,34.36,7815
2019-09-20,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,562.95,599.65,562.95,597.45,597.45,1977,8103.6,1445500
2019-09-20,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,565.0,600.55,565.0,598.8,598.8,495,2035.64,367500
2019-09-20,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,570.0,590.0,570.0,590.0,603.3,2,8.12,1400
2019-09-20,2019-09-26,FUTSTK,DABUR,0.0,FUT,456.6,470.85,442.55,447.6,447.6,6987,39825.72,10095000
2019-09-20,2019-10-31,FUTSTK,DABUR,0.0,FUT,460.0,472.5,444.4,448.95,448.95,1861,10597.11,1646250
2019-09-20,2019-11-28,FUTSTK,DABUR,0.0,FUT,468.5,469.0,447.5,447.5,450.9,4,22.99,5000
2019-09-20,2019-09-26,FUTSTK,DHFL,0.0,FUT,48.45,48.8,40.95,43.5,43.5,4011,7177.02,10208000
2019-09-20,2019-09-26,FUTSTK,DISHTV,0.0,FUT,19.95,21.4,15.95,20.4,20.4,7179,18750.9,94010000
2019-09-20,2019-10-31,FUTSTK,DISHTV,0.0,FUT,19.75,21.65,16.2,20.6,20.6,2763,7165.93,19166000
2019-09-20,2019-11-28,FUTSTK,DISHTV,0.0,FUT,17.05,20.3,17.05,20.3,20.6,5,12.57,56000
2019-09-20,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1588.3,1654.95,1577.0,1638.15,1638.15,2384,15518.2,2329200
2019-09-20,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1600.0,1658.0,1587.2,1644.7,1644.7,547,3582.58,172000
2019-09-20,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1593.0,1649.6,1593.0,1649.6,1649.6,4,26.06,4800
2019-09-20,2019-09-26,FUTSTK,DLF,0.0,FUT,155.1,174.45,152.9,169.0,169.0,18089,83742.02,42910000
2019-09-20,2019-10-31,FUTSTK,DLF,0.0,FUT,156.5,174.95,153.65,169.75,169.75,3256,15226.67,4838400
2019-09-20,2019-11-28,FUTSTK,DLF,0.0,FUT,155.5,174.85,155.0,170.55,170.55,22,103.58,47600
2019-09-20,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2733.15,2862.75,2714.0,2840.55,2840.55,7154,50003.78,3208250
2019-09-20,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2742.6,2872.95,2724.95,2852.65,2852.65,1243,8706.91,550000
2019-09-20,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2870.5,0,0.0,0
2019-09-20,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,15849.1,18974.0,15774.5,17919.65,17919.65,20422,89791.15,341650
2019-09-20,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,15939.6,18937.15,15847.95,17973.4,17973.4,3089,13623.33,39300
2019-09-20,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,15880.0,18116.8,15880.0,18116.8,18067.55,5,20.74,800
2019-09-20,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,109.1,118.1,107.5,114.45,114.45,1392,7340.89,4866800
2019-09-20,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,94.45,103.0,93.6,99.45,99.45,4067,16079.92,13704000
2019-09-20,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,95.05,103.1,94.0,99.9,99.9,767,3035.53,1708000
2019-09-20,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,103.1,103.1,100.5,100.5,100.5,2,8.14,100000
2019-09-20,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,516.6,584.0,508.7,570.6,570.6,13492,81617.04,4353800
2019-09-20,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,520.0,585.0,511.15,573.8,573.8,1690,10265.46,654500
2019-09-20,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,541.9,573.6,541.9,571.75,571.75,18,111.59,13200
2019-09-20,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,169.95,184.5,166.3,182.25,182.25,2843,12101.4,7622400
2019-09-20,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,170.75,185.35,167.25,183.15,183.15,666,2871.26,871200
2019-09-20,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,167.95,182.45,167.95,182.45,183.75,6,25.38,21600
2019-09-20,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,83.9,95.6,83.0,94.65,94.65,8540,54020.38,37737000
2019-09-20,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,84.35,95.8,83.3,95.0,95.0,1749,11106.46,5180000
2019-09-20,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.9,95.75,84.9,93.8,95.9,10,63.37,154000
2019-09-20,2019-09-26,FUTSTK,GAIL,0.0,FUT,132.85,137.05,130.7,135.1,135.1,4713,33831.1,41343834
2019-09-20,2019-10-31,FUTSTK,GAIL,0.0,FUT,133.05,137.55,131.3,135.7,135.7,988,7127.18,4880610
2019-09-20,2019-11-28,FUTSTK,GAIL,0.0,FUT,132.7,137.85,132.7,136.6,136.3,11,79.3,96012
2019-09-20,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,359.6,361.1,348.15,353.65,353.65,2727,9642.6,4791000
2019-09-20,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,361.3,362.0,350.0,355.6,355.6,1015,3613.76,1041000
2019-09-20,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,360.0,360.0,354.75,354.9,354.9,7,25.01,11000
2019-09-20,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.95,16.9,15.7,16.65,16.65,2682,19805.22,137340000
2019-09-20,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,16.0,17.0,15.8,16.7,16.7,648,4827.28,35820000
2019-09-20,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,16.8,16.8,16.8,16.8,16.8,1,7.56,135000
2019-09-20,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,655.95,688.7,653.35,684.65,684.65,4562,24522.31,5411200
2019-09-20,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,663.0,691.6,661.15,687.7,687.7,736,3967.47,500000
2019-09-20,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,664.6,664.6,664.6,664.6,692.75,1,5.31,2400
2019-09-20,2019-09-26,FUTSTK,GRASIM,0.0,FUT,700.1,766.75,697.2,753.35,753.35,10058,55862.52,15695250
2019-09-20,2019-10-31,FUTSTK,GRASIM,0.0,FUT,706.25,769.5,700.45,756.2,756.2,1937,10770.04,1027500
2019-09-20,2019-11-28,FUTSTK,GRASIM,0.0,FUT,709.5,765.9,709.5,758.75,758.75,14,77.93,16500
2019-09-20,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,648.8,739.4,640.5,731.1,731.1,8501,59278.93,5526000
2019-09-20,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,644.0,739.0,641.5,731.9,731.9,1357,9539.58,428000
2019-09-20,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,690.4,738.95,690.4,738.95,738.95,5,35.45,3000
2019-09-20,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1047.95,1065.0,1040.0,1051.0,1051.0,5622,41329.36,9958900
2019-09-20,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1049.4,1068.1,1042.85,1054.2,1054.2,1453,10712.05,996800
2019-09-20,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1048.1,1052.6,1048.1,1052.6,1061.35,2,14.7,4900
2019-09-20,2019-09-26,FUTSTK,HDFC,0.0,FUT,1983.15,2074.0,1965.4,2059.3,2059.3,41971,428040.08,21079500
2019-09-20,2019-10-31,FUTSTK,HDFC,0.0,FUT,1987.35,2084.35,1975.0,2067.95,2067.95,12557,128922.39,16608000
2019-09-20,2019-11-28,FUTSTK,HDFC,0.0,FUT,1992.5,2089.7,1987.4,2079.95,2079.95,80,817.72,47500
2019-09-20,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,1107.0,1207.9,1105.0,1199.55,1199.55,88580,518255.72,28995500
2019-09-20,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1109.8,1211.85,1109.8,1205.1,1205.1,15617,91911.37,5220000
2019-09-20,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1117.55,1210.8,1116.9,1209.8,1209.8,139,820.2,45500
2019-09-20,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2545.0,3026.8,2532.2,2873.15,2873.15,27813,154383.29,2466000
2019-09-20,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2548.05,3031.45,2546.0,2882.25,2882.25,5746,32219.84,523200
2019-09-20,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2568.2,2966.2,2568.2,2887.0,2896.3,40,217.02,8200
2019-09-20,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,376.7,388.0,375.0,378.15,378.15,1525,8707.31,2358000
2019-09-20,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,374.4,386.0,374.25,378.25,378.25,338,1920.94,148500
2019-09-20,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,379.45,379.45,375.7,375.7,381.55,2,11.32,3000
2019-09-20,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,194.55,208.55,194.55,202.7,202.7,12497,89148.61,27653500
2019-09-20,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,197.2,209.2,196.0,203.5,203.5,1936,13840.23,4907000
2019-09-20,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,200.0,208.5,200.0,203.5,204.5,21,150.36,112000
2019-09-20,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,250.7,285.6,247.9,277.7,277.7,9429,53694.59,16230900
2019-09-20,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,252.4,286.35,248.65,278.65,278.65,1332,7577.69,2576700
2019-09-20,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,255.5,279.85,255.5,279.25,279.25,16,92.49,48300
2019-09-20,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1813.0,1991.25,1812.85,1972.95,1972.95,17079,98210.38,9407400
2019-09-20,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1819.9,1987.4,1814.35,1970.75,1970.75,3387,19409.94,827100
