Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-15,2005-09-29,FUTSTK,GNFC,0.0,FUT,100.35,101.85,99.8,101.35,101.35,735,2187.86,9463600
2005-09-15,2005-10-27,FUTSTK,GNFC,0.0,FUT,101.1,102.8,101.0,102.2,102.2,27,81.07,191750
2005-09-15,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,102.05,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1300.0,1399.9,1271.9,1392.55,1392.55,2640,6341.89,824775
2005-09-15,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1335.0,1395.0,1335.0,1389.85,1389.85,106,253.35,17850
2005-09-15,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1350.0,1414.75,0,0.0,175
2005-09-15,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,70.65,73.55,70.65,73.35,73.35,2062,6150.2,13843500
2005-09-15,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,71.9,74.0,71.4,73.85,73.85,120,360.08,738375
2005-09-15,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,74.0,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,449.5,464.9,447.0,461.5,461.5,1646,4895.66,1259700
2005-09-15,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,449.0,464.0,443.0,462.65,469.75,23,67.61,26650
2005-09-15,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,471.9,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,HDFC,0.0,FUT,986.8,999.95,980.0,998.45,998.45,714,2128.83,728700
2005-09-15,2005-10-27,FUTSTK,HDFC,0.0,FUT,983.0,995.0,983.0,994.8,994.8,40,118.81,22500
2005-09-15,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,1012.65,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,683.9,689.0,681.45,687.65,687.65,701,1923.13,1743600
2005-09-15,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,682.0,686.9,680.0,686.5,686.5,49,133.85,60400
2005-09-15,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,700.25,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,692.0,693.0,681.25,684.15,684.15,595,1628.67,764800
2005-09-15,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,681.15,682.95,679.5,680.05,689.95,24,65.36,17200
2005-09-15,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,693.1,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,152.45,155.25,152.25,154.15,154.15,3970,9174.91,13078500
2005-09-15,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,155.4,156.2,154.05,155.0,155.0,819,1906.74,1375500
2005-09-15,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,164.15,164.15,164.15,164.15,155.05,1,2.46,3000
2005-09-15,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,173.5,177.0,173.5,176.7,176.7,5753,20231.72,19466000
2005-09-15,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,176.5,178.0,175.6,177.85,177.85,199,704.25,354000
2005-09-15,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,178.75,178.75,178.75,178.75,178.2,1,3.57,2000
2005-09-15,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,305.8,306.9,303.0,305.65,305.65,718,1422.83,3836300
2005-09-15,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,305.6,308.75,305.25,307.8,307.8,57,113.67,128050
2005-09-15,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,307.9,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,985.0,991.9,979.55,984.0,984.0,743,4391.13,2153400
2005-09-15,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,991.4,991.4,991.4,991.4,984.85,1,5.94,21600
2005-09-15,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,989.4,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,515.0,522.2,513.05,518.35,518.35,2913,10547.73,5003600
2005-09-15,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,513.7,514.8,507.6,512.2,512.2,114,407.79,200900
2005-09-15,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,539.3,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,IDBI,0.0,FUT,111.5,117.4,111.1,116.85,116.85,11049,30480.2,19975200
2005-09-15,2005-10-27,FUTSTK,IDBI,0.0,FUT,112.0,118.25,112.0,117.7,117.7,181,502.96,357600
2005-09-15,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.5,117.45,0,0.0,2400
2005-09-15,2005-09-29,FUTSTK,IDFC,0.0,FUT,75.9,76.25,74.9,75.2,75.2,1670,7449.46,15286900
2005-09-15,2005-10-27,FUTSTK,IDFC,0.0,FUT,76.5,76.75,75.5,75.85,75.85,99,444.6,1528100
2005-09-15,2005-11-24,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,77.0,75.6,0,0.0,17700
2005-09-15,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.2,18.25,17.15,18.05,18.05,3172,8871.8,86404500
2005-09-15,2005-10-27,FUTSTK,IFCI,0.0,FUT,17.45,18.35,17.35,18.15,18.15,287,804.12,5969250
2005-09-15,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,18.15,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,775.0,787.5,774.0,775.85,775.85,347,946.21,849100
2005-09-15,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,785.0,785.0,780.0,780.0,776.5,9,24.65,6650
2005-09-15,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,689.9,780.05,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,114.75,115.9,112.8,115.35,115.35,1290,4278.77,10730000
2005-09-15,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,113.75,116.45,113.4,116.35,116.35,31,103.78,255200
2005-09-15,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,116.05,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,594.0,596.9,591.0,593.65,593.65,233,691.43,615000
2005-09-15,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,78.7,80.0,78.5,79.65,79.65,800,2444.12,14233450
2005-09-15,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,79.25,80.2,79.25,80.2,80.2,22,67.41,338800
2005-09-15,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,80.05,80.05,79.0,79.0,80.1,3,9.2,15400
2005-09-15,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2445.8,2458.0,2435.0,2454.55,2454.55,5391,13192.44,1404300
2005-09-15,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2451.05,2462.0,2440.0,2458.75,2458.75,272,666.51,55300
2005-09-15,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2450.0,2450.0,2450.0,2450.0,2478.85,1,2.45,200
2005-09-15,2005-09-29,FUTSTK,IOB,0.0,FUT,96.0,97.4,95.55,96.15,96.15,465,1322.17,3023750
2005-09-15,2005-10-27,FUTSTK,IOB,0.0,FUT,97.9,97.9,96.65,97.0,97.0,14,40.12,97350
2005-09-15,2005-11-24,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,86.8,96.75,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,IOC,0.0,FUT,439.9,439.9,431.05,432.85,432.85,224,583.73,705000
2005-09-15,2005-10-27,FUTSTK,IOC,0.0,FUT,430.05,436.0,430.05,435.0,435.0,6,15.6,18600
2005-09-15,2005-11-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,427.65,438.45,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,IPCL,0.0,FUT,209.25,214.75,209.25,214.2,214.2,7329,34261.59,20449000
2005-09-15,2005-10-27,FUTSTK,IPCL,0.0,FUT,213.0,216.35,210.5,215.55,215.55,259,1223.07,858000
2005-09-15,2005-11-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,210.0,215.6,0,0.0,138600
2005-09-15,2005-09-29,FUTSTK,ITC,0.0,FUT,1865.0,1889.0,1865.0,1884.2,1884.2,2997,8444.67,1238700
2005-09-15,2005-10-27,FUTSTK,ITC,0.0,FUT,1899.0,1899.0,1876.0,1892.35,1892.35,301,850.23,124500
2005-09-15,2005-11-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1734.05,1901.95,0,0.0,0
2005-09-15,2005-09-29,FUTSTK,IVRCLINFRA,0.0,FUT,835.0,841.0,831.0,834.0,834.0,352,1176.16,1407600
