Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-20,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1147.1,1184.2,1136.65,1170.1,1170.1,3289,19204.47,1270000
2019-03-20,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1155.0,1190.0,1144.15,1176.55,1176.55,233,1368.05,191500
2019-03-20,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1147.4,1184.4,1142.7,1181.65,1181.65,429,2535.54,108000
2019-03-20,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,221.35,223.85,219.9,220.9,220.9,2398,15949.23,10674000
2019-03-20,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,221.25,225.0,221.0,222.15,222.15,246,1646.55,1377000
2019-03-20,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,223.95,223.95,223.95,223.95,223.8,1,6.71,750000
2019-03-20,2019-03-28,FUTSTK,ARVIND,0.0,FUT,92.9,92.95,89.55,90.35,90.35,2227,4061.65,4894000
2019-03-20,2019-04-25,FUTSTK,ARVIND,0.0,FUT,93.2,93.2,90.1,90.8,90.8,156,285.24,892000
2019-03-20,2019-05-30,FUTSTK,ARVIND,0.0,FUT,91.25,91.25,91.25,91.25,91.25,5,9.12,504000
2019-03-20,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,91.8,92.1,90.3,91.15,91.15,3798,13832.57,58908000
2019-03-20,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,92.35,92.55,90.85,91.6,91.6,557,2039.57,5948000
2019-03-20,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,92.3,92.3,91.5,92.3,92.3,19,69.79,2436000
2019-03-20,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1461.0,1469.0,1452.65,1461.65,1461.65,1733,15192.98,5641200
2019-03-20,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1470.7,1476.15,1460.85,1469.2,1469.2,156,1375.53,179400
2019-03-20,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1474.25,1474.25,1474.25,1474.25,1477.55,1,8.84,6000
2019-03-20,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,780.0,788.95,776.4,779.25,779.25,2623,20486.99,15339000
2019-03-20,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,786.25,792.75,780.55,783.6,783.6,125,981.59,1471000
2019-03-20,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,788.05,788.05,0,0.0,8000
2019-03-20,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,762.3,769.7,757.0,758.35,758.35,13100,119820.82,34482000
2019-03-20,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,768.4,772.5,761.3,762.45,762.45,1989,18280.85,3384000
2019-03-20,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,774.15,775.75,765.0,765.9,765.9,31,286.18,76800
2019-03-20,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2968.95,2968.95,2916.05,2941.25,2941.25,3644,26743.11,3341250
2019-03-20,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2969.2,2969.2,2922.9,2947.2,2947.2,651,4786.51,356500
2019-03-20,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2939.0,2960.9,2936.0,2960.9,2960.9,9,66.44,11000
2019-03-20,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6965.95,7014.7,6951.65,6977.15,6977.15,1118,9756.1,669000
2019-03-20,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7021.0,7053.45,6992.0,7015.0,7015.0,96,842.1,22875
2019-03-20,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7086.15,7055.7,0,0.0,1000
2019-03-20,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2927.8,2941.1,2869.75,2879.5,2879.5,9265,67213.1,5150750
2019-03-20,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2949.95,2956.6,2884.6,2894.6,2894.6,914,6655.23,326000
2019-03-20,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2907.0,2907.0,2901.0,2904.0,2904.0,2,14.52,3500
2019-03-20,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,926.05,931.0,907.55,917.25,917.25,912,6711.73,1571200
2019-03-20,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,921.15,932.3,917.0,920.65,920.65,46,339.68,73600
2019-03-20,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,902.45,928.3,0,0.0,0
2019-03-20,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,125.5,127.7,123.45,125.9,125.9,9722,48785.37,58884000
2019-03-20,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,125.55,128.4,124.3,126.7,126.7,1010,5097.38,5132000
2019-03-20,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,125.4,129.0,125.0,127.2,127.2,18,91.11,1524000
2019-03-20,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,101.0,102.1,99.05,101.0,101.0,4741,28629.85,21468000
2019-03-20,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,101.55,102.65,99.7,101.55,101.55,520,3152.19,3384000
2019-03-20,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,101.15,102.45,100.35,101.75,101.75,15,91.17,1134000
2019-03-20,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1341.0,1354.75,1332.0,1349.15,1349.15,2136,15831.1,2262700
2019-03-20,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1327.55,1350.6,1327.0,1344.1,1344.1,123,909.64,179300
2019-03-20,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1333.55,1371.65,0,0.0,4950
2019-03-20,2019-03-28,FUTSTK,BEL,0.0,FUT,96.55,97.1,93.0,93.35,93.35,4699,26666.02,29670000
2019-03-20,2019-04-25,FUTSTK,BEL,0.0,FUT,96.1,97.35,92.9,93.2,93.2,1112,6305.0,5616000
2019-03-20,2019-05-30,FUTSTK,BEL,0.0,FUT,96.25,96.5,93.2,93.25,93.25,19,107.73,378000
2019-03-20,2019-03-28,FUTSTK,BEML,0.0,FUT,1001.0,1005.5,975.0,993.7,993.7,1295,8950.87,1493800
2019-03-20,2019-04-25,FUTSTK,BEML,0.0,FUT,997.05,1014.15,981.0,1004.85,1004.85,24,167.32,162400
2019-03-20,2019-05-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1001.4,1003.75,0,0.0,74900
2019-03-20,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,312.0,314.75,309.5,312.7,312.7,421,2895.24,2752200
2019-03-20,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,311.9,314.95,311.9,313.0,314.4,18,124.24,462000
2019-03-20,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,316.65,0,0.0,396000
2019-03-20,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,1086.15,1086.55,1077.2,1081.25,1081.25,837,4521.33,4414000
2019-03-20,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1087.1,1088.85,1082.0,1086.95,1086.95,95,514.98,172500
2019-03-20,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1070.85,1094.85,0,0.0,85000
2019-03-20,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,514.3,518.0,505.0,505.85,505.85,2238,13693.8,10110000
2019-03-20,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,517.05,518.55,507.7,508.65,508.65,205,1259.51,225600
2019-03-20,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,511.05,0,0.0,0
2019-03-20,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,339.2,340.1,333.3,335.25,335.25,3353,19140.33,32952800
2019-03-20,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,333.75,335.6,335.6,455,2596.73,2014500
2019-03-20,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,338.95,338.95,335.8,335.8,338.95,10,57.15,499800
2019-03-20,2019-03-28,FUTSTK,BHEL,0.0,FUT,68.2,72.7,68.2,68.9,68.9,7126,37808.67,36547500
2019-03-20,2019-04-25,FUTSTK,BHEL,0.0,FUT,68.75,73.0,68.75,69.25,69.25,1025,5441.19,6720000
2019-03-20,2019-05-30,FUTSTK,BHEL,0.0,FUT,71.1,73.0,69.45,69.6,69.6,24,127.21,2632500
2019-03-20,2019-03-28,FUTSTK,BIOCON,0.0,FUT,630.15,638.0,628.9,630.65,630.65,1524,8684.61,4756500
2019-03-20,2019-04-25,FUTSTK,BIOCON,0.0,FUT,634.2,641.1,633.0,633.85,633.85,131,750.1,565200
2019-03-20,2019-05-30,FUTSTK,BIOCON,0.0,FUT,637.0,637.0,636.0,636.0,637.4,2,11.45,208800
2019-03-20,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18598.2,18598.2,18405.0,18476.05,18476.05,297,1646.14,147480
2019-03-20,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18576.7,18593.1,18518.7,18518.7,18529.4,9,50.09,1050
2019-03-20,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18800.0,18663.1,0,0.0,30
2019-03-20,2019-03-28,FUTSTK,BPCL,0.0,FUT,407.55,409.0,387.9,389.95,389.95,5744,40829.23,8173800
2019-03-20,2019-04-25,FUTSTK,BPCL,0.0,FUT,407.0,407.8,389.9,391.7,391.7,337,2403.99,730800
2019-03-20,2019-05-30,FUTSTK,BPCL,0.0,FUT,403.6,403.6,396.6,396.65,394.9,9,64.74,90000
2019-03-20,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3124.15,3143.8,3087.0,3097.6,3097.6,1042,6475.01,3012200
2019-03-20,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3131.0,3139.0,3103.2,3112.2,3112.2,80,498.7,42400
2019-03-20,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3162.0,3133.5,0,0.0,400
2019-03-20,2019-03-28,FUTSTK,BSOFT,0.0,FUT,101.3,101.55,97.05,98.8,98.8,1271,2835.65,3543750
2019-03-20,2019-04-25,FUTSTK,BSOFT,0.0,FUT,101.05,101.1,97.4,99.3,99.3,255,572.61,920250
2019-03-20,2019-05-30,FUTSTK,BSOFT,0.0,FUT,100.0,100.8,99.6,99.6,99.85,4,9.02,679500
2019-03-20,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,339.25,343.85,337.45,338.95,338.95,1024,5568.9,10998400
2019-03-20,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,341.2,344.05,339.95,340.7,340.7,61,333.14,222400
2019-03-20,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,343.95,343.95,343.95,343.95,342.9,1,5.5,22400
2019-03-20,2019-03-28,FUTSTK,CANBK,0.0,FUT,276.25,279.25,273.35,277.15,277.15,5433,30012.05,10588000
2019-03-20,2019-04-25,FUTSTK,CANBK,0.0,FUT,277.55,280.45,275.0,278.4,278.4,430,2386.34,658000
2019-03-20,2019-05-30,FUTSTK,CANBK,0.0,FUT,275.95,280.0,275.95,280.0,280.0,6,33.32,20000
2019-03-20,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,320.95,329.35,320.95,327.05,327.05,1718,10098.31,4964400
2019-03-20,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,321.45,329.95,321.45,329.0,329.0,119,702.19,475200
2019-03-20,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,322.45,331.15,0,0.0,293400
2019-03-20,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,157.9,158.25,155.6,156.55,156.55,814,4343.31,7051600
2019-03-20,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,157.3,158.45,156.55,157.4,157.4,81,434.33,448800
2019-03-20,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,156.25,156.4,155.9,155.9,158.7,6,31.83,115600
2019-03-20,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1145.85,1145.9,1115.05,1119.75,1119.75,2416,10910.92,1092800
2019-03-20,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1130.0,1131.5,1108.0,1110.7,1110.7,238,1063.07,120800
2019-03-20,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1130.95,1130.95,1107.05,1107.05,1107.05,7,31.21,11200
2019-03-20,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,914.5,916.9,898.45,903.1,903.1,1702,9258.69,4396800
2019-03-20,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,921.9,921.95,903.9,907.1,907.1,63,344.32,78000
2019-03-20,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,918.05,913.45,0,0.0,1800
2019-03-20,2019-03-28,FUTSTK,CESC,0.0,FUT,743.0,746.95,722.25,725.0,725.0,1091,4371.95,1450900
2019-03-20,2019-04-25,FUTSTK,CESC,0.0,FUT,748.0,748.0,727.0,728.15,728.15,90,362.79,31350
2019-03-20,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,714.0,733.2,0,0.0,550
2019-03-20,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,46.8,47.1,44.95,45.65,45.65,1777,9796.48,27156000
2019-03-20,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,46.8,47.2,45.25,45.9,45.9,199,1100.14,7332000
2019-03-20,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,46.25,46.15,0,0.0,5688000
2019-03-20,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,268.65,270.55,263.2,265.1,265.1,344,1648.51,1414800
2019-03-20,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,268.8,271.0,265.0,266.55,266.55,80,383.64,167400
2019-03-20,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,270.05,0,0.0,0
2019-03-20,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1388.45,1388.45,1365.0,1379.05,1379.05,754,5177.25,544000
2019-03-20,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1375.95,1387.5,1371.95,1387.35,1387.35,17,117.09,120500
2019-03-20,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1390.65,1390.65,1384.3,1384.3,1384.3,2,13.87,105500
2019-03-20,2019-03-28,FUTSTK,CIPLA,0.0,FUT,538.85,538.85,533.25,535.6,535.6,1607,8602.48,8236000
2019-03-20,2019-04-25,FUTSTK,CIPLA,0.0,FUT,538.8,539.05,536.35,538.0,538.0,101,543.18,473000
2019-03-20,2019-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.1,541.1,0,0.0,282000
2019-03-20,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,236.7,236.95,225.6,227.95,227.95,13932,70070.61,29858400
2019-03-20,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,235.4,235.4,224.0,226.35,226.35,4729,23625.77,9572200
2019-03-20,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,232.0,232.35,224.5,226.65,226.65,46,229.95,792000
2019-03-20,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1290.0,1308.65,1283.25,1291.8,1291.8,1314,11941.15,1573600
2019-03-20,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1296.2,1308.3,1290.4,1290.7,1290.7,77,699.39,53200
2019-03-20,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1255.25,1308.75,0,0.0,700
2019-03-20,2019-03-28,FUTSTK,CONCOR,0.0,FUT,514.6,518.0,510.15,515.55,515.55,761,6132.17,1442649
2019-03-20,2019-04-25,FUTSTK,CONCOR,0.0,FUT,515.15,519.85,515.15,515.8,518.1,19,153.72,57831
2019-03-20,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,510.0,521.85,0,0.0,3126
2019-03-20,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,750.35,758.4,743.25,747.5,747.5,551,2898.06,1499400
2019-03-20,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,756.45,760.0,751.1,752.05,752.05,29,153.44,53200
2019-03-20,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,751.8,756.7,0,0.0,4900
2019-03-20,2019-03-28,FUTSTK,DABUR,0.0,FUT,428.75,429.0,425.1,427.7,427.7,1636,8732.3,10510000
2019-03-20,2019-04-25,FUTSTK,DABUR,0.0,FUT,431.0,431.2,427.3,429.95,429.95,169,906.9,242500
2019-03-20,2019-05-30,FUTSTK,DABUR,0.0,FUT,431.15,431.15,431.15,431.15,432.35,1,5.38,3750
2019-03-20,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,202.2,202.6,198.5,200.0,200.0,803,7235.64,4477500
2019-03-20,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,201.8,203.25,200.0,200.85,200.85,42,380.41,1170000
2019-03-20,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,202.0,202.0,202.0,202.0,202.15,1,9.09,832500
2019-03-20,2019-03-28,FUTSTK,DHFL,0.0,FUT,139.2,140.4,136.65,138.25,138.25,7991,16600.36,19831500
2019-03-20,2019-04-25,FUTSTK,DHFL,0.0,FUT,139.7,140.45,137.25,138.55,138.55,1315,2735.86,2394000
2019-03-20,2019-05-30,FUTSTK,DHFL,0.0,FUT,138.25,139.55,137.8,138.8,138.8,7,14.57,711000
2019-03-20,2019-03-28,FUTSTK,DISHTV,0.0,FUT,38.45,38.5,37.0,37.3,37.3,1513,4529.54,53848000
2019-03-20,2019-04-25,FUTSTK,DISHTV,0.0,FUT,38.2,38.2,37.05,37.35,37.35,99,296.68,6192000
2019-03-20,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,37.8,0,0.0,4616000
2019-03-20,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1703.65,1717.05,1678.8,1683.0,1683.0,2157,14628.41,2641200
2019-03-20,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1713.5,1722.0,1687.1,1691.05,1691.05,149,1012.84,138400
2019-03-20,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1695.0,1695.0,1695.0,1695.0,1700.0,1,6.78,87200
2019-03-20,2019-03-28,FUTSTK,DLF,0.0,FUT,197.05,201.6,196.0,200.4,200.4,8370,43409.83,23852400
2019-03-20,2019-04-25,FUTSTK,DLF,0.0,FUT,197.5,202.35,197.5,201.4,201.4,537,2796.26,993200
2019-03-20,2019-05-30,FUTSTK,DLF,0.0,FUT,198.85,202.5,198.85,201.15,201.15,8,41.78,15600
2019-03-20,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2716.95,2765.0,2716.95,2758.05,2758.05,5785,39756.75,3775750
2019-03-20,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2734.95,2778.0,2734.95,2772.1,2772.1,450,3110.34,147500
2019-03-20,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2792.1,0,0.0,250
2019-03-20,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21600.0,21760.0,21166.1,21285.35,21285.35,4831,25922.81,408575
2019-03-20,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21732.6,21800.0,21250.0,21372.5,21372.5,545,2935.14,25650
2019-03-20,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21537.35,21537.35,21537.35,21537.35,21651.6,1,5.38,50
2019-03-20,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,118.9,119.5,114.25,115.85,115.85,1808,8634.94,8708400
2019-03-20,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,119.85,119.9,115.05,116.6,116.6,245,1174.54,1143900
2019-03-20,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,118.0,118.0,116.1,116.1,117.25,2,9.59,53300
2019-03-20,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,137.4,138.4,133.45,134.2,134.2,830,4512.17,10912000
2019-03-20,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,138.35,138.4,134.5,135.0,135.0,43,233.49,1188000
2019-03-20,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,137.25,137.25,137.25,137.25,135.8,1,5.49,860000
2019-03-20,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,815.3,823.85,810.2,819.35,819.35,6441,58001.11,2695000
2019-03-20,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,823.35,826.6,813.5,822.1,822.1,385,3479.91,253000
2019-03-20,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,829.65,829.65,825.0,825.0,833.65,3,27.27,29700
2019-03-20,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,228.1,234.9,228.1,230.15,230.15,1779,8243.75,6306000
2019-03-20,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,230.3,236.0,230.3,231.1,231.1,155,723.67,370000
2019-03-20,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,234.0,234.0,234.0,234.0,232.85,1,4.68,2000
2019-03-20,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,93.9,94.85,92.45,92.8,92.8,3340,21884.53,46452000
2019-03-20,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,94.6,95.4,93.0,93.3,93.3,1077,7095.25,10115000
2019-03-20,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,94.75,95.6,94.0,94.0,93.75,20,132.25,266000
2019-03-20,2019-03-28,FUTSTK,GAIL,0.0,FUT,362.0,363.3,354.6,355.4,355.4,1983,18932.53,9243822
2019-03-20,2019-04-25,FUTSTK,GAIL,0.0,FUT,362.7,363.4,356.75,357.4,357.4,72,690.54,445389
2019-03-20,2019-05-30,FUTSTK,GAIL,0.0,FUT,364.4,364.4,364.4,364.4,359.95,1,9.71,21336
2019-03-20,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,644.0,659.0,644.0,650.7,650.7,944,6159.6,3367000
2019-03-20,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,648.5,661.2,648.5,653.95,653.95,51,334.36,253000
2019-03-20,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,658.85,0,0.0,180000
2019-03-20,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.55,17.6,17.05,17.15,17.15,925,7155.67,142605000
2019-03-20,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.55,17.55,17.15,17.25,17.25,210,1633.23,14895000
