Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-03,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,128.95,128.05,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,ALBK,0.0,FUT,201.2,207.5,201.15,206.65,206.65,689,1410.16,999000
2011-02-03,2011-03-31,FUTSTK,ALBK,0.0,FUT,204.3,208.4,204.3,208.3,208.3,29,59.78,18000
2011-02-03,2011-04-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,216.5,210.15,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.6,26.0,25.3,25.9,25.9,2024,5200.92,49350000
2011-02-03,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,25.9,26.2,25.65,26.15,26.15,75,193.85,1630000
2011-02-03,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,27.45,26.35,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,121.0,125.25,119.3,124.3,124.3,4293,10488.17,9852000
2011-02-03,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,120.9,125.5,119.35,124.8,124.8,831,2013.51,938000
2011-02-03,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,135.25,127.95,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,137.7,140.85,136.65,139.6,139.6,667,1857.01,2540000
2011-02-03,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,141.2,141.2,139.45,140.0,140.0,4,11.2,66000
2011-02-03,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,141.7,0,0.0,8000
2011-02-03,2011-02-24,FUTSTK,APIL,0.0,FUT,576.25,586.8,576.0,583.2,583.2,247,720.03,312000
2011-02-03,2011-03-31,FUTSTK,APIL,0.0,FUT,588.5,588.5,588.5,588.5,588.4,1,2.94,2000
2011-02-03,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,601.6,592.6,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,53.8,54.7,53.45,53.95,53.95,592,1277.62,18472000
2011-02-03,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,54.1,54.85,54.1,54.4,54.4,18,39.07,212000
2011-02-03,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,55.0,54.75,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,309.45,313.55,307.55,310.3,310.3,297,923.71,993000
2011-02-03,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,315.8,315.8,315.8,315.8,313.35,1,3.15,3000
2011-02-03,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,322.6,315.6,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,55.1,55.25,53.7,54.95,54.95,2235,4878.16,11512000
2011-02-03,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,54.6,55.5,54.2,55.35,55.35,55,120.51,300000
2011-02-03,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,57.05,55.75,0,0.0,8000
2011-02-03,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2468.0,2525.0,2452.0,2474.05,2474.05,327,1012.98,113375
2011-02-03,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2500.0,2507.15,0,0.0,500
2011-02-03,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2660.45,2525.1,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1176.0,1186.0,1156.0,1162.8,1162.8,703,2051.77,751000
2011-02-03,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,1170.0,1170.0,1170.0,1169.25,1169.25,2,5.84,1000
2011-02-03,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1265.4,1179.05,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1228.0,1270.95,1222.45,1263.7,1263.7,7202,22575.34,1960250
2011-02-03,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1230.0,1276.8,1230.0,1268.7,1268.7,76,238.69,47000
2011-02-03,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1329.15,1283.55,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1210.0,1232.3,1202.5,1214.5,1214.5,3636,11070.57,1941500
2011-02-03,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1228.0,1237.0,1209.0,1218.9,1218.9,64,195.64,28250
2011-02-03,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1316.05,1235.75,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,83.65,86.7,83.65,85.95,85.95,2159,3693.46,10624000
2011-02-03,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,85.1,86.55,84.4,86.0,86.0,117,200.7,812000
2011-02-03,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,91.05,87.25,0,0.0,2000
2011-02-03,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,720.0,750.0,705.1,717.9,717.9,41,73.88,97750
2011-02-03,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,722.65,0,0.0,0
2011-02-03,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,727.85,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,73.1,75.45,72.55,74.65,74.65,1198,3567.37,21908000
2011-02-03,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,75.65,73.0,75.0,75.0,13,38.88,136000
2011-02-03,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.6,76.05,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,863.95,865.85,847.45,858.9,858.9,2353,5047.06,844000
2011-02-03,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,854.45,860.4,846.5,860.4,869.55,17,36.31,7250
2011-02-03,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,863.05,875.75,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,446.0,454.5,442.7,452.9,452.9,1703,3831.57,1538000
2011-02-03,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,446.0,453.2,446.0,452.5,452.5,16,35.93,19500
2011-02-03,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,461.1,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,307.6,330.1,307.6,328.7,328.7,371,1197.92,314000
2011-02-03,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,314.85,325.85,314.85,325.85,331.95,5,16.09,8000
2011-02-03,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,334.35,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BEL,0.0,FUT,1732.0,1806.0,1713.45,1739.35,1739.35,242,533.84,65250
2011-02-03,2011-03-31,FUTSTK,BEL,0.0,FUT,1728.25,1798.0,1728.25,1798.0,1752.95,7,15.64,1250
2011-02-03,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1765.5,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BEML,0.0,FUT,821.0,824.95,801.0,819.6,819.6,213,434.41,199000
2011-02-03,2011-03-31,FUTSTK,BEML,0.0,FUT,825.65,825.65,818.0,818.0,825.65,2,4.1,1000
2011-02-03,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,926.55,831.6,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,554.0,565.0,554.0,559.25,559.25,540,756.3,593000
2011-02-03,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,565.25,563.2,0,0.0,500
2011-02-03,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,630.25,567.25,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,337.75,345.5,335.0,338.75,338.75,3531,11943.05,6053000
2011-02-03,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,341.2,0,0.0,0
2011-02-03,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,343.65,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,321.55,341.8,321.55,339.55,339.55,7070,23555.86,8797000
2011-02-03,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,328.6,343.3,326.25,341.55,341.55,192,647.59,267000
2011-02-03,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,340.0,340.0,347.15,1,3.4,8000
2011-02-03,2011-02-24,FUTSTK,BHEL,0.0,FUT,2157.0,2199.75,2134.5,2192.85,2192.85,2725,7404.45,2217750
2011-02-03,2011-03-31,FUTSTK,BHEL,0.0,FUT,2156.95,2200.0,2145.0,2196.25,2196.25,47,128.21,22625
2011-02-03,2011-04-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2286.05,2238.55,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,397.0,410.0,394.0,402.75,402.75,1019,2052.83,936500
2011-02-03,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,399.55,406.5,399.5,405.65,405.65,11,22.22,39500
2011-02-03,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,401.15,408.3,0,0.0,8000
2011-02-03,2011-02-24,FUTSTK,BIOCON,0.0,FUT,341.95,348.75,340.1,345.3,345.3,962,3321.29,3077000
2011-02-03,2011-03-31,FUTSTK,BIOCON,0.0,FUT,346.6,350.85,346.6,347.0,348.2,10,34.89,11000
2011-02-03,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,361.2,350.7,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,381.4,400.9,379.15,395.65,395.65,366,721.67,503000
2011-02-03,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,392.35,392.35,392.35,392.35,398.85,1,1.96,4000
2011-02-03,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,423.65,401.75,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,5950.0,6075.0,5950.0,6075.0,6090.9,9,67.74,11500
2011-02-03,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5975.0,6149.55,0,0.0,375
2011-02-03,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6193.55,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BPCL,0.0,FUT,587.4,602.0,583.25,597.1,597.1,1697,5030.51,1388000
2011-02-03,2011-03-31,FUTSTK,BPCL,0.0,FUT,589.5,604.3,588.0,601.5,601.5,40,118.99,77000
2011-02-03,2011-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,651.5,608.5,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,BRFL,0.0,FUT,245.9,246.65,243.0,245.0,245.0,270,660.5,7397000
2011-02-03,2011-03-31,FUTSTK,BRFL,0.0,FUT,247.9,247.9,244.5,244.5,246.75,9,22.25,18000
2011-02-03,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,249.3,248.55,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CAIRN,0.0,FUT,330.9,335.55,328.0,334.65,334.65,1326,4411.58,10504000
2011-02-03,2011-03-31,FUTSTK,CAIRN,0.0,FUT,331.0,336.8,330.4,336.4,336.4,58,194.28,230000
2011-02-03,2011-04-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,340.0,339.4,0,0.0,3000
2011-02-03,2011-02-24,FUTSTK,CANBK,0.0,FUT,572.25,581.0,562.0,577.95,577.95,3451,9880.68,1301000
2011-02-03,2011-03-31,FUTSTK,CANBK,0.0,FUT,567.0,582.0,567.0,581.55,581.55,26,74.87,22000
2011-02-03,2011-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,602.35,586.3,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,167.2,171.75,166.6,170.5,170.5,376,639.07,2464000
2011-02-03,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,170.7,172.25,169.9,172.25,171.7,4,6.83,18000
2011-02-03,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,172.95,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,318.45,331.5,315.0,330.25,330.25,2033,3305.09,4275000
2011-02-03,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,318.15,332.25,318.15,331.35,331.35,11,17.91,25500
2011-02-03,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,352.1,335.85,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CESC,0.0,FUT,304.55,307.15,301.0,305.6,305.6,155,236.15,889500
2011-02-03,2011-03-31,FUTSTK,CESC,0.0,FUT,304.7,304.7,304.7,304.7,307.75,1,1.52,11000
2011-02-03,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.25,309.95,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,71.75,74.9,71.35,74.4,74.4,2065,6065.12,14268000
2011-02-03,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,73.0,75.0,73.0,74.75,74.75,17,50.34,84000
2011-02-03,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,75.45,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,211.0,214.0,209.45,212.2,212.2,90,190.74,354000
2011-02-03,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,214.0,214.15,214.0,214.15,214.15,2,4.28,5000
2011-02-03,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,214.65,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CIPLA,0.0,FUT,328.0,334.3,325.75,330.3,330.3,1444,4781.36,3446000
2011-02-03,2011-03-31,FUTSTK,CIPLA,0.0,FUT,332.4,335.0,331.3,331.8,334.15,17,56.59,121000
2011-02-03,2011-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,341.2,336.55,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,COLPAL,0.0,FUT,787.1,809.1,787.1,806.35,806.35,116,232.37,209000
2011-02-03,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.4,816.3,1,2.0,1000
2011-02-03,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,822.15,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1185.0,1217.0,1178.0,1182.3,1182.3,21,62.68,17000
2011-02-03,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1187.6,0,0.0,0
2011-02-03,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1196.1,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,280.55,285.5,278.0,282.35,282.35,351,990.13,2768000
2011-02-03,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,275.0,275.25,272.0,273.9,273.9,4,10.96,33000
2011-02-03,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,286.2,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,269.5,275.65,268.4,274.8,274.8,269,733.77,1045000
2011-02-03,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,270.0,275.6,270.0,275.6,277.55,5,13.62,13000
2011-02-03,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,279.55,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,715.4,723.35,673.0,683.4,683.4,565,1972.89,384000
2011-02-03,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,720.3,692.85,0,0.0,3000
2011-02-03,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,747.0,697.8,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,DABUR,0.0,FUT,93.4,93.65,92.15,92.75,92.75,467,867.18,3406000
2011-02-03,2011-03-31,FUTSTK,DABUR,0.0,FUT,93.3,94.0,92.9,93.05,93.05,15,27.99,52000
2011-02-03,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.55,95.0,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,DCB,0.0,FUT,46.0,47.95,45.85,47.95,47.95,427,805.47,5360000
2011-02-03,2011-03-31,FUTSTK,DCB,0.0,FUT,46.6,47.35,46.6,47.35,48.25,4,7.48,180000
2011-02-03,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,50.55,48.6,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,DCHL,0.0,FUT,86.05,89.9,85.95,89.6,89.6,209,369.71,6418000
2011-02-03,2011-03-31,FUTSTK,DCHL,0.0,FUT,88.55,91.5,88.55,90.0,90.0,6,10.75,12000
2011-02-03,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,93.85,90.85,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,DENABANK,0.0,FUT,101.4,106.4,101.4,106.05,106.05,2462,5159.14,6530000
2011-02-03,2011-03-31,FUTSTK,DENABANK,0.0,FUT,102.95,109.45,102.25,106.9,106.9,41,86.16,82000
2011-02-03,2011-04-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,105.6,107.6,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,DISHTV,0.0,FUT,60.2,61.2,59.25,60.75,60.75,967,2337.28,12172000
2011-02-03,2011-03-31,FUTSTK,DISHTV,0.0,FUT,61.25,61.25,60.9,61.1,61.3,5,12.21,60000
2011-02-03,2011-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.55,61.75,0,0.0,4000
2011-02-03,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,620.0,638.7,617.15,635.45,635.45,211,665.19,789500
2011-02-03,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,632.45,640.8,0,0.0,7000
2011-02-03,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,630.3,645.4,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,DLF,0.0,FUT,228.25,243.9,226.1,242.3,242.3,22846,54333.43,18897000
2011-02-03,2011-03-31,FUTSTK,DLF,0.0,FUT,228.1,244.7,228.0,243.4,243.4,417,999.37,417000
2011-02-03,2011-04-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,224.7,249.25,0,0.0,2000
2011-02-03,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1609.4,1619.85,1591.0,1607.35,1607.35,1125,4513.75,962500
2011-02-03,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1606.25,1621.25,1600.3,1600.3,1623.35,19,76.48,18000
2011-02-03,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1591.2,1635.0,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,464.4,469.9,454.1,463.7,463.7,2177,5042.92,2998500
2011-02-03,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,456.0,468.0,455.5,463.35,463.35,77,178.5,95500
2011-02-03,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,459.6,459.6,459.6,459.6,471.05,1,2.29,1000
2011-02-03,2011-02-24,FUTSTK,EKC,0.0,FUT,81.6,83.2,81.15,82.85,82.85,212,349.91,5442000
2011-02-03,2011-03-31,FUTSTK,EKC,0.0,FUT,83.55,83.55,83.55,83.55,83.5,1,1.67,32000
2011-02-03,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,87.45,84.1,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,131.0,131.0,118.5,120.95,120.95,1220,1482.6,3018000
2011-02-03,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,124.8,124.8,121.85,121.9,121.9,4,4.9,28000
2011-02-03,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,146.2,124.2,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,118.7,121.0,117.7,120.65,120.65,850,2038.95,11242000
2011-02-03,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,119.3,121.8,119.3,121.65,121.65,18,43.6,102000
2011-02-03,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,128.25,122.55,0,0.0,0
2011-02-03,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,126.5,131.8,125.5,131.2,131.2,423,1099.42,1810000
2011-02-03,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,131.0,131.0,131.0,131.0,132.45,1,2.62,14000
2011-02-03,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,135.45,135.45,135.45,135.45,135.45,1,2.7,2000
2011-02-03,2011-02-24,FUTSTK,FEDERALBNK,0.0,FUT,356.05,360.0,353.5,356.4,356.4,391,1394.89,979000
