Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-06,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8672.6,8716.55,8645.0,8694.55,8694.55,1612,3498.68,115500
2015-08-06,2015-08-21,FUTIDX,S&P500,0.0,FUT,2094.0,2098.0,2093.25,2095.75,2095.75,69,361.35,274000
2015-08-06,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2119.25,0,0.0,0
2015-08-06,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2132.0,0,0.0,0
2015-08-06,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2161.0,0,0.0,0
2015-08-06,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2203.5,0,0.0,0
2015-08-06,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2246.75,0,0.0,0
2015-08-06,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1471.75,0,0.0,0
2015-08-06,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1489.75,0,0.0,0
2015-08-06,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1495.5,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2249.75,2343.0,2249.75,2331.45,2331.45,2715,7841.19,676750
2015-08-06,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2276.8,2350.3,2276.8,2342.6,2342.6,25,71.92,5000
2015-08-06,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2280.0,2367.3,0,0.0,375
2015-08-06,2015-08-27,FUTSTK,ACC,0.0,FUT,1386.95,1418.25,1382.55,1406.15,1406.15,5891,10363.67,1240875
2015-08-06,2015-09-24,FUTSTK,ACC,0.0,FUT,1396.55,1425.0,1390.7,1412.8,1412.8,46,81.29,9750
2015-08-06,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1398.4,1430.8,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,98.1,98.15,93.7,95.3,95.3,14783,7071.24,10501500
2015-08-06,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,97.45,98.0,94.5,95.7,95.7,224,107.6,396500
2015-08-06,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,97.0,97.0,97.0,97.0,96.9,1,0.48,3500
2015-08-06,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,337.3,349.2,336.2,347.55,347.55,5445,18698.79,14349000
2015-08-06,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,341.15,350.0,338.6,349.6,349.6,50,171.83,51000
2015-08-06,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,345.0,353.05,0,0.0,2000
2015-08-06,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.8,29.45,28.2,29.05,29.05,3169,3645.81,88180000
2015-08-06,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,28.8,29.5,28.35,29.15,29.15,126,145.49,1788000
2015-08-06,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,28.9,28.9,28.9,28.9,29.45,1,1.15,8000
2015-08-06,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1667.5,1688.0,1655.0,1672.1,1672.1,1534,6427.38,832000
2015-08-06,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1684.75,1684.75,1683.0,1683.0,1680.3,2,8.41,3000
2015-08-06,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1579.9,1692.95,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,ALBK,0.0,FUT,93.65,96.45,93.3,95.15,95.15,2376,4516.64,8432000
2015-08-06,2015-09-24,FUTSTK,ALBK,0.0,FUT,95.7,96.5,94.0,95.5,95.5,14,26.72,120000
2015-08-06,2015-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.1,96.3,0,0.0,2000
2015-08-06,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,986.4,989.2,936.4,953.1,953.1,1135,2718.95,456000
2015-08-06,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,980.0,980.0,950.0,955.0,958.35,12,28.76,4500
2015-08-06,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,965.55,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,229.9,233.5,228.25,231.3,231.3,2474,5732.18,6462000
2015-08-06,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,229.75,234.3,229.75,232.0,232.8,17,39.55,53000
2015-08-06,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,234.55,0,0.0,2000
2015-08-06,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,168.85,170.75,164.8,166.05,166.05,255,853.05,19600000
2015-08-06,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,170.95,166.9,0,0.0,30000
2015-08-06,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,163.6,168.15,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,76.7,78.25,75.7,77.65,77.65,2270,7007.73,15184000
2015-08-06,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,76.25,78.5,76.25,77.65,77.65,15,46.43,184000
2015-08-06,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,77.75,78.6,0,0.0,20000
2015-08-06,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1389.05,1448.5,1381.0,1436.55,1436.55,3036,10842.58,537250
2015-08-06,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1445.0,1445.0,1435.0,1435.0,1446.35,6,21.6,1750
2015-08-06,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1354.65,1457.2,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,211.0,214.7,207.95,213.2,213.2,5047,21420.58,13060000
2015-08-06,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,211.2,215.15,211.0,213.3,214.3,42,179.06,140000
2015-08-06,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.5,215.9,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,ARVIND,0.0,FUT,311.1,321.6,299.3,311.6,311.6,32160,99878.04,5150000
2015-08-06,2015-09-24,FUTSTK,ARVIND,0.0,FUT,307.0,322.0,301.0,312.1,312.1,170,524.74,112000
2015-08-06,2015-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,310.0,315.55,0,0.0,2000
2015-08-06,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,88.05,88.7,86.75,87.55,87.55,5250,18396.08,59620000
2015-08-06,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,88.65,88.9,87.2,87.9,87.9,68,239.2,1080000
2015-08-06,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,87.9,87.9,87.9,87.9,88.8,1,3.51,4000
2015-08-06,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,921.65,927.4,911.5,917.7,917.7,6595,15149.47,3888500
2015-08-06,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,917.1,929.9,915.15,925.05,925.05,80,184.25,55250
2015-08-06,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,916.6,916.6,916.6,916.6,932.7,1,2.29,2000
2015-08-06,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,768.0,794.5,762.0,790.9,790.9,13036,51238.45,15343000
2015-08-06,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,766.85,798.0,766.85,793.35,793.35,138,545.48,75500
2015-08-06,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.45,804.05,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,579.35,587.3,579.35,585.35,585.35,13082,38207.03,20553500
2015-08-06,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,584.05,590.3,583.3,589.1,589.1,266,782.75,179500
2015-08-06,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,590.0,592.05,590.0,592.05,592.05,2,5.91,4000
2015-08-06,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2582.45,2611.0,2565.0,2578.65,2578.65,3715,12008.42,1505125
2015-08-06,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2593.0,2621.0,2585.75,2585.95,2585.95,33,107.19,13250
2015-08-06,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2620.0,2620.0,2620.0,2620.0,2625.05,1,3.27,250
2015-08-06,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5566.0,5629.0,5430.0,5490.65,5490.65,505,3477.49,149125
2015-08-06,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5630.0,5630.0,5480.0,5480.0,5517.95,11,76.42,1250
2015-08-06,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,5559.35,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,187.8,192.15,185.6,190.3,190.3,10385,39382.6,32328000
2015-08-06,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,189.45,192.3,186.35,190.85,190.85,184,698.71,706000
2015-08-06,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,189.6,192.85,0,0.0,10000
2015-08-06,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,169.8,176.85,166.7,174.9,174.9,9290,15971.47,12019000
2015-08-06,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,169.65,177.0,167.6,175.45,175.45,226,387.59,710000
2015-08-06,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.5,177.4,0,0.0,5000
2015-08-06,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1201.0,1202.7,1162.05,1168.25,1168.25,4605,13522.35,970500
2015-08-06,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1189.35,1195.0,1163.0,1168.7,1168.7,89,260.57,20000
2015-08-06,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1208.0,1190.95,0,0.0,250
2015-08-06,2015-08-27,FUTSTK,BEL,0.0,FUT,4048.15,4057.75,3927.0,3978.75,3978.75,1726,8583.96,402250
2015-08-06,2015-09-24,FUTSTK,BEL,0.0,FUT,4036.4,4036.4,3965.1,3999.45,3999.45,19,95.04,12625
2015-08-06,2015-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,4005.0,4052.95,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1251.15,1252.0,1221.0,1238.65,1238.65,7844,24229.81,4315000
2015-08-06,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1248.55,1248.55,1227.25,1243.8,1243.8,228,704.42,70000
2015-08-06,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1131.95,1254.25,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,419.75,421.0,413.85,415.05,415.05,4942,20592.06,12692000
2015-08-06,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,420.3,421.75,416.1,417.0,417.0,36,150.72,111000
2015-08-06,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,418.0,422.55,0,0.0,1000
2015-08-06,2015-08-27,FUTSTK,BHEL,0.0,FUT,281.75,286.7,279.0,283.3,283.3,5552,15729.97,26745000
2015-08-06,2015-09-24,FUTSTK,BHEL,0.0,FUT,281.0,284.95,278.4,281.15,281.15,98,275.96,437000
2015-08-06,2015-10-29,FUTSTK,BHEL,0.0,FUT,278.5,283.05,278.5,279.4,279.4,6,16.81,20000
2015-08-06,2015-08-27,FUTSTK,BIOCON,0.0,FUT,472.1,478.85,471.05,472.5,472.5,2575,6107.59,5230000
2015-08-06,2015-09-24,FUTSTK,BIOCON,0.0,FUT,478.2,481.45,474.0,474.0,474.0,25,59.7,28500
2015-08-06,2015-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.05,479.4,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,26070.05,26675.0,26070.05,26394.65,26394.65,603,19889.34,238500
2015-08-06,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,26679.35,26712.45,26471.0,26494.95,26494.95,5,166.35,10000
2015-08-06,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,26875.8,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,BPCL,0.0,FUT,937.3,948.8,935.55,941.15,941.15,5719,26980.76,5157000
2015-08-06,2015-09-24,FUTSTK,BPCL,0.0,FUT,926.25,930.25,921.0,924.05,924.05,132,611.07,147500
2015-08-06,2015-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,966.05,955.6,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3178.0,3186.9,3109.7,3155.85,3155.85,2217,8720.03,754000
2015-08-06,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3194.25,3197.45,3135.8,3177.0,3172.8,11,43.41,5750
2015-08-06,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3126.7,3196.65,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,CAIRN,0.0,FUT,170.5,170.5,165.6,166.05,166.05,1765,2953.52,10894000
2015-08-06,2015-09-24,FUTSTK,CAIRN,0.0,FUT,169.6,170.4,166.35,166.85,166.85,275,461.09,526000
2015-08-06,2015-10-29,FUTSTK,CAIRN,0.0,FUT,167.5,168.7,166.8,167.6,168.45,12,20.14,70000
2015-08-06,2015-08-27,FUTSTK,CANBK,0.0,FUT,301.9,312.85,296.0,311.35,311.35,16628,50801.41,9692000
2015-08-06,2015-09-24,FUTSTK,CANBK,0.0,FUT,301.85,314.0,297.95,312.8,312.8,433,1334.66,536000
2015-08-06,2015-10-29,FUTSTK,CANBK,0.0,FUT,298.6,310.95,298.6,310.95,317.15,3,9.13,10000
2015-08-06,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,496.5,498.9,486.5,492.4,492.4,899,2211.95,1442000
2015-08-06,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,498.35,499.0,485.95,492.0,495.3,10,24.67,10500
2015-08-06,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,511.5,499.0,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,982.45,992.0,968.0,977.8,977.8,5859,28722.5,1617500
2015-08-06,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,992.6,993.95,973.0,981.3,981.3,90,441.86,38500
2015-08-06,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,901.35,990.1,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,721.7,729.0,714.0,719.0,719.0,6243,22556.55,7112500
2015-08-06,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,723.1,731.0,719.1,722.5,722.5,30,108.94,14000
2015-08-06,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,714.6,729.1,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,CESC,0.0,FUT,598.9,604.25,581.75,585.95,585.95,2691,7962.13,1748000
2015-08-06,2015-09-24,FUTSTK,CESC,0.0,FUT,598.35,598.35,586.0,586.3,586.3,35,103.37,29000
2015-08-06,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,594.1,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,CIPLA,0.0,FUT,722.0,733.2,719.95,724.55,724.55,9473,34420.39,11073000
2015-08-06,2015-09-24,FUTSTK,CIPLA,0.0,FUT,724.3,736.45,724.25,727.35,727.35,63,230.12,47500
2015-08-06,2015-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.2,736.5,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,438.8,438.8,431.65,432.95,432.95,4156,18035.09,17691000
2015-08-06,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,436.95,437.95,433.7,434.15,434.15,55,239.71,351000
2015-08-06,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,438.75,438.75,438.75,438.75,439.25,1,4.38,2000
2015-08-06,2015-08-27,FUTSTK,COLPAL,0.0,FUT,1985.85,2057.0,1985.8,2045.1,2045.1,3417,8660.74,926250
2015-08-06,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2010.55,2065.0,2008.0,2056.6,2056.6,15,38.0,3750
2015-08-06,2015-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2105.1,2069.15,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,189.65,190.0,184.2,185.65,185.65,2858,10646.71,17162000
2015-08-06,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,188.1,188.1,184.55,185.85,185.85,44,163.92,282000
2015-08-06,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,187.1,189.35,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,DABUR,0.0,FUT,309.15,317.0,306.6,308.75,308.75,2842,8862.76,3326000
2015-08-06,2015-09-24,FUTSTK,DABUR,0.0,FUT,309.8,316.7,308.6,309.7,309.7,33,102.91,20000
2015-08-06,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,298.0,314.45,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,DHFL,0.0,FUT,517.5,529.6,506.5,519.55,519.55,4867,12584.44,2860000
2015-08-06,2015-09-24,FUTSTK,DHFL,0.0,FUT,513.0,528.4,509.6,520.0,523.25,26,67.22,22500
2015-08-06,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,490.95,527.2,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,DISHTV,0.0,FUT,121.3,121.8,118.75,119.55,119.55,4903,23570.09,24532000
2015-08-06,2015-09-24,FUTSTK,DISHTV,0.0,FUT,121.45,122.0,119.5,120.3,120.3,71,342.41,204000
2015-08-06,2015-10-29,FUTSTK,DISHTV,0.0,FUT,122.7,122.7,122.7,122.7,121.2,2,9.81,28000
2015-08-06,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1999.75,2030.05,1986.25,2004.45,2004.45,2409,6062.82,441750
2015-08-06,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2019.25,2035.25,2011.55,2011.55,2011.55,13,32.9,2750
2015-08-06,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2020.0,2020.0,2020.0,2020.0,2020.0,2,5.05,375
2015-08-06,2015-08-27,FUTSTK,DLF,0.0,FUT,119.95,124.2,118.5,121.05,121.05,10110,24571.65,24686000
2015-08-06,2015-09-24,FUTSTK,DLF,0.0,FUT,120.35,124.4,119.1,121.45,121.45,234,569.8,890000
2015-08-06,2015-10-29,FUTSTK,DLF,0.0,FUT,122.4,122.7,121.2,122.3,124.7,6,14.64,12000
2015-08-06,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4232.0,4329.0,4230.1,4289.9,4289.9,11266,60501.71,1306625
2015-08-06,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4243.6,4345.0,4243.6,4309.7,4309.7,198,1067.2,32875
2015-08-06,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3990.85,4343.9,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20543.05,20714.95,20425.05,20605.6,20605.6,1197,30793.09,278000
2015-08-06,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,20600.9,20795.0,20560.15,20668.6,20668.6,19,491.38,4250
2015-08-06,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19700.0,20945.0,0,0.0,125
2015-08-06,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,237.75,245.0,236.05,240.25,240.25,1848,4472.35,3114000
2015-08-06,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,242.5,245.0,242.05,243.0,243.95,9,21.87,24000
2015-08-06,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,237.15,245.8,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,154.95,158.3,152.65,156.4,156.4,1835,5713.08,11582000
2015-08-06,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,153.75,158.85,153.75,157.0,157.9,16,49.84,74000
2015-08-06,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,159.1,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,68.15,68.55,67.55,67.95,67.95,1138,3097.11,28752000
2015-08-06,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,68.8,68.8,68.0,68.3,68.35,11,30.1,208000
2015-08-06,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,69.0,68.85,0,0.0,4000
2015-08-06,2015-08-27,FUTSTK,GAIL,0.0,FUT,339.35,341.85,338.6,339.5,339.5,1083,3681.66,11064000
2015-08-06,2015-09-24,FUTSTK,GAIL,0.0,FUT,340.3,340.75,338.9,339.15,339.15,60,203.73,422000
2015-08-06,2015-10-29,FUTSTK,GAIL,0.0,FUT,341.55,341.55,341.55,341.55,349.2,1,3.41,8000
2015-08-06,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1038.6,1049.0,1026.0,1045.7,1045.7,4537,11810.45,2590250
2015-08-06,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1037.25,1055.5,1035.0,1044.0,1055.55,8,20.81,11250
2015-08-06,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,975.55,1063.5,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.25,14.3,13.9,14.1,14.1,1105,2024.32,174421000
2015-08-06,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,14.2,14.35,14.0,14.2,14.2,31,57.03,1963000
2015-08-06,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,14.35,14.35,14.1,14.1,14.3,3,5.55,65000
2015-08-06,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,390.0,400.9,383.3,397.4,397.4,2616,10280.99,1836000
2015-08-06,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,398.7,398.7,398.7,398.7,401.25,3,11.87,9000
2015-08-06,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,398.65,404.25,0,0.0,0
2015-08-06,2015-08-27,FUTSTK,GRASIM,0.0,FUT,3775.0,3808.4,3724.15,3762.75,3762.75,1306,6168.29,973500
