Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-02-03,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,339.85,346.4,324.0,334.7,334.7,59,694.23,63000
2023-02-03,2023-02-23,FUTSTK,ASHOKLEY,0.0,FUT,153.55,157.1,152.45,154.65,154.65,6080,47049.61,81910000
2023-02-03,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,154.65,157.95,153.7,155.5,155.5,315,2453.68,1135000
2023-02-03,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,156.0,158.6,154.75,156.0,156.0,8,62.7,140000
2023-02-03,2023-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2723.2,2776.65,2713.05,2770.1,2770.1,6539,35916.51,7737200
2023-02-03,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2738.8,2792.0,2737.4,2788.1,2788.1,546,3017.32,231600
2023-02-03,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2770.2,2811.5,2744.75,2806.65,2806.65,81,449.71,17200
2023-02-03,2023-02-23,FUTSTK,ASTRAL,0.0,FUT,2051.7,2075.0,2015.8,2063.3,2063.3,1679,9471.9,1882925
2023-02-03,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,2042.7,2080.0,2039.0,2070.2,2070.2,29,164.16,18150
2023-02-03,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2036.2,2086.7,0,0.0,550
2023-02-03,2023-02-23,FUTSTK,ATUL,0.0,FUT,7231.05,7280.35,7148.0,7264.15,7264.15,510,2765.47,182775
2023-02-03,2023-03-29,FUTSTK,ATUL,0.0,FUT,7176.1,7251.5,7109.2,7245.8,7245.8,78,420.6,11700
2023-02-03,2023-04-27,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,7115.65,7364.05,0,0.0,0
2023-02-03,2023-02-23,FUTSTK,AUBANK,0.0,FUT,629.35,630.55,615.45,628.6,628.6,2353,14708.03,8669000
2023-02-03,2023-03-29,FUTSTK,AUBANK,0.0,FUT,621.0,623.5,611.75,622.55,622.55,109,674.67,406000
2023-02-03,2023-04-27,FUTSTK,AUBANK,0.0,FUT,0.0,0.0,0.0,595.5,639.25,0,0.0,4000
2023-02-03,2023-02-23,FUTSTK,AUROPHARMA,0.0,FUT,412.15,412.65,396.8,403.9,403.9,3762,15171.86,15915000
2023-02-03,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,413.55,413.9,399.0,406.05,406.05,333,1349.35,584000
2023-02-03,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,413.75,413.75,402.25,408.75,408.75,19,77.34,32000
2023-02-03,2023-02-23,FUTSTK,AXISBANK,0.0,FUT,875.25,888.5,863.65,886.05,886.05,13995,147207.22,45502800
2023-02-03,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,877.7,893.35,869.2,891.2,891.2,310,3279.58,937200
2023-02-03,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,890.95,898.6,880.0,895.4,895.4,23,245.58,84000
2023-02-03,2023-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,3826.05,3868.35,3785.45,3862.95,3862.95,1586,15186.96,1787750
2023-02-03,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3819.7,3892.55,0,0.0,17000
2023-02-03,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3865.85,3865.85,3865.85,3865.85,3914.2,1,9.66,750
2023-02-03,2023-02-23,FUTSTK,BAJAJFINSV,0.0,FUT,1300.0,1343.8,1286.4,1340.55,1340.55,7512,49578.16,11680500
2023-02-03,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1307.35,1351.3,1295.05,1348.6,1348.6,476,3157.49,436500
2023-02-03,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1317.45,1358.95,1316.0,1357.95,1357.95,44,294.48,35500
2023-02-03,2023-02-23,FUTSTK,BAJFINANCE,0.0,FUT,5758.25,6048.5,5758.25,6030.4,6030.4,16779,124301.4,5956125
2023-02-03,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,5817.9,6085.0,5817.9,6068.85,6068.85,1062,7912.92,239000
2023-02-03,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,5934.0,6102.15,5891.65,6101.15,6101.15,143,1073.86,13500
2023-02-03,2023-02-23,FUTSTK,BALKRISIND,0.0,FUT,2298.1,2309.65,2240.0,2295.95,2295.95,1096,7492.61,1753500
2023-02-03,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,2303.0,2303.0,2232.95,2291.05,2291.05,84,574.64,39000
2023-02-03,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2279.1,2328.0,0,0.0,0
2023-02-03,2023-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,370.9,371.6,359.0,365.35,365.35,1009,5872.34,7588800
2023-02-03,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,369.7,370.7,362.0,367.9,367.9,174,1018.17,662400
2023-02-03,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,369.0,369.3,368.0,369.3,369.3,4,23.6,25600
2023-02-03,2023-02-23,FUTSTK,BANDHANBNK,0.0,FUT,230.45,233.1,223.7,229.0,229.0,7031,28915.95,43531200
2023-02-03,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,233.3,234.6,225.3,230.35,230.35,395,1635.03,894600
2023-02-03,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,234.4,236.45,227.0,231.8,231.8,57,237.36,104400
2023-02-03,2023-02-23,FUTSTK,BANKBARODA,0.0,FUT,157.6,164.7,152.05,163.95,163.95,23422,218360.9,112396050
2023-02-03,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,158.05,165.4,152.9,164.8,164.8,996,9305.48,4797000
2023-02-03,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,160.0,166.0,154.0,165.65,165.65,129,1211.26,649350
2023-02-03,2023-02-23,FUTSTK,BATAINDIA,0.0,FUT,1546.25,1551.75,1515.0,1536.95,1536.95,910,3835.18,2257200
2023-02-03,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1555.0,1556.85,1527.55,1530.0,1545.4,10,42.37,70675
2023-02-03,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1528.95,1554.0,0,0.0,275
2023-02-03,2023-02-23,FUTSTK,BEL,0.0,FUT,93.3,94.15,91.75,93.7,93.7,3799,20137.36,103631700
2023-02-03,2023-03-29,FUTSTK,BEL,0.0,FUT,94.05,94.55,92.25,94.1,94.1,292,1556.49,4605600
2023-02-03,2023-04-27,FUTSTK,BEL,0.0,FUT,93.5,94.85,92.9,94.55,94.55,18,96.54,353400
2023-02-03,2023-02-23,FUTSTK,BERGEPAINT,0.0,FUT,529.0,561.8,527.2,558.9,558.9,4760,28693.54,7186300
2023-02-03,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,533.25,561.3,530.0,559.9,559.9,154,937.02,257400
2023-02-03,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,559.85,559.85,559.85,559.85,567.25,1,6.15,11000
2023-02-03,2023-02-23,FUTSTK,BHARATFORG,0.0,FUT,877.95,888.0,854.1,871.7,871.7,3686,31990.7,6989000
2023-02-03,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,881.05,890.1,858.45,874.75,874.75,93,812.06,72000
2023-02-03,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,870.0,870.0,868.0,870.0,881.45,4,34.78,5000
2023-02-03,2023-02-23,FUTSTK,BHARTIARTL,0.0,FUT,784.95,796.15,782.0,794.3,794.3,7769,58294.47,44006850
2023-02-03,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,790.65,800.05,787.0,798.3,798.3,92,693.99,247950
2023-02-03,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,797.5,798.15,797.0,797.0,805.6,3,22.73,35150
2023-02-03,2023-02-23,FUTSTK,BHEL,0.0,FUT,76.4,76.45,73.6,75.3,75.3,2709,21335.8,81123000
2023-02-03,2023-03-29,FUTSTK,BHEL,0.0,FUT,76.75,76.75,74.1,75.8,75.8,150,1186.44,2488500
2023-02-03,2023-04-27,FUTSTK,BHEL,0.0,FUT,75.75,76.25,75.0,75.85,76.15,7,55.72,283500
2023-02-03,2023-02-23,FUTSTK,BIOCON,0.0,FUT,239.0,241.0,230.85,234.1,234.1,1822,9813.97,25783000
2023-02-03,2023-03-29,FUTSTK,BIOCON,0.0,FUT,241.15,241.15,232.2,235.4,235.4,189,1021.89,1076400
2023-02-03,2023-04-27,FUTSTK,BIOCON,0.0,FUT,236.8,236.8,233.65,236.65,236.65,24,130.17,101200
2023-02-03,2023-02-23,FUTSTK,BOSCHLTD,0.0,FUT,17379.7,17480.65,17079.0,17444.85,17444.85,841,7285.14,138400
2023-02-03,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,17350.0,17490.0,17200.0,17461.05,17461.05,27,234.18,1650
2023-02-03,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,17400.0,17400.0,17400.0,17400.0,17693.25,1,8.7,50
2023-02-03,2023-02-23,FUTSTK,BPCL,0.0,FUT,333.2,334.35,323.2,328.4,328.4,2645,15592.3,14580000
2023-02-03,2023-03-29,FUTSTK,BPCL,0.0,FUT,334.85,334.85,324.7,329.65,329.65,265,1569.52,534600
2023-02-03,2023-04-27,FUTSTK,BPCL,0.0,FUT,335.0,335.0,327.2,329.25,331.95,8,47.54,23400
2023-02-03,2023-02-23,FUTSTK,BRITANNIA,0.0,FUT,4615.05,4672.6,4501.05,4648.15,4648.15,3997,37066.84,1635600
2023-02-03,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4611.05,4688.9,4611.0,4672.85,4672.85,165,1538.3,56800
2023-02-03,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4668.75,4680.0,4640.0,4669.0,4669.0,49,456.89,19800
2023-02-03,2023-02-23,FUTSTK,BSOFT,0.0,FUT,261.65,274.0,251.3,269.3,269.3,5478,28913.22,9024000
2023-02-03,2023-03-29,FUTSTK,BSOFT,0.0,FUT,260.15,275.4,253.5,270.5,270.5,342,1805.27,458000
2023-02-03,2023-04-27,FUTSTK,BSOFT,0.0,FUT,260.6,276.1,259.3,272.7,272.7,25,133.99,78000
2023-02-03,2023-02-23,FUTSTK,CANBK,0.0,FUT,288.8,298.7,280.1,297.7,297.7,14035,109979.86,42840900
2023-02-03,2023-03-29,FUTSTK,CANBK,0.0,FUT,290.9,300.4,281.95,299.5,299.5,898,7097.14,1117800
2023-02-03,2023-04-27,FUTSTK,CANBK,0.0,FUT,289.95,301.5,284.0,300.65,300.65,104,819.74,324000
2023-02-03,2023-02-23,FUTSTK,CANFINHOME,0.0,FUT,575.4,585.0,566.0,580.8,580.8,1875,10528.69,3913650
2023-02-03,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,579.0,586.5,570.6,584.15,584.15,56,316.88,62400
2023-02-03,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,584.95,587.35,0,0.0,4875
2023-02-03,2023-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,294.7,295.4,286.25,291.45,291.45,1041,4536.16,5545500
2023-02-03,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,295.1,295.55,288.5,293.25,293.25,38,166.42,249000
2023-02-03,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,292.8,295.9,290.5,295.9,295.9,3,13.18,19500
2023-02-03,2023-02-23,FUTSTK,CHOLAFIN,0.0,FUT,775.65,786.5,767.0,783.85,783.85,2045,19869.64,10686250
2023-02-03,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,778.35,788.95,771.0,785.9,785.9,44,428.99,121250
2023-02-03,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,731.0,793.6,0,0.0,0
2023-02-03,2023-02-23,FUTSTK,CIPLA,0.0,FUT,1027.3,1031.05,1015.6,1027.7,1027.7,2038,13580.08,8600150
2023-02-03,2023-03-29,FUTSTK,CIPLA,0.0,FUT,1031.85,1035.8,1023.0,1033.85,1033.85,39,261.28,70200
2023-02-03,2023-04-27,FUTSTK,CIPLA,0.0,FUT,1031.5,1036.4,1030.0,1034.0,1038.7,7,46.94,4550
2023-02-03,2023-02-23,FUTSTK,COALINDIA,0.0,FUT,218.0,220.9,214.5,219.65,219.65,2501,22879.93,39282600
2023-02-03,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,219.45,221.7,215.8,220.5,220.5,371,3407.13,1239000
2023-02-03,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,220.35,222.0,218.0,221.4,221.4,10,92.23,130200
2023-02-03,2023-02-23,FUTSTK,COFORGE,0.0,FUT,4455.95,4469.8,4298.05,4320.85,4320.85,3175,20720.34,880350
2023-02-03,2023-03-29,FUTSTK,COFORGE,0.0,FUT,4437.25,4437.25,4283.55,4304.2,4304.2,101,656.91,27150
2023-02-03,2023-04-27,FUTSTK,COFORGE,0.0,FUT,4305.55,4305.55,4294.35,4294.35,4294.35,2,12.89,1050
2023-02-03,2023-02-23,FUTSTK,COLPAL,0.0,FUT,1467.2,1475.25,1455.85,1465.75,1465.75,867,4436.56,2201850
2023-02-03,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1472.0,1477.55,1465.5,1475.8,1475.8,23,118.34,45850
2023-02-03,2023-04-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1476.6,1484.55,0,0.0,0
2023-02-03,2023-02-23,FUTSTK,CONCOR,0.0,FUT,611.95,612.5,590.15,610.9,610.9,2228,13446.62,9866000
2023-02-03,2023-03-29,FUTSTK,CONCOR,0.0,FUT,611.6,616.25,593.7,614.45,614.45,185,1122.37,260000
2023-02-03,2023-04-27,FUTSTK,CONCOR,0.0,FUT,611.85,616.8,611.85,616.8,616.8,2,12.28,15000
2023-02-03,2023-02-23,FUTSTK,COROMANDEL,0.0,FUT,881.5,884.2,862.6,870.35,870.35,776,4738.77,2384900
2023-02-03,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,871.4,880.0,870.1,874.45,874.45,12,73.42,65800
2023-02-03,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,870.5,887.6,0,0.0,0
2023-02-03,2023-02-23,FUTSTK,CROMPTON,0.0,FUT,318.65,326.1,296.25,305.15,305.15,5780,26638.4,3805500
2023-02-03,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,326.0,326.0,297.5,306.2,306.2,211,972.01,126000
2023-02-03,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,319.25,319.25,304.0,308.3,308.3,30,138.22,43500
2023-02-03,2023-02-23,FUTSTK,CUB,0.0,FUT,158.3,159.8,155.55,158.2,158.2,600,4729.33,7890000
2023-02-03,2023-03-29,FUTSTK,CUB,0.0,FUT,158.7,158.7,156.0,157.9,159.35,5,39.38,410000
2023-02-03,2023-04-27,FUTSTK,CUB,0.0,FUT,0.0,0.0,0.0,157.35,160.25,0,0.0,40000
2023-02-03,2023-02-23,FUTSTK,CUMMINSIND,0.0,FUT,1451.85,1453.95,1414.25,1445.55,1445.55,1091,9386.65,1338000
2023-02-03,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1433.25,1449.4,1424.75,1448.9,1448.9,14,120.58,17400
2023-02-03,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1408.25,1468.65,0,0.0,0
2023-02-03,2023-02-23,FUTSTK,DABUR,0.0,FUT,560.6,561.2,530.7,535.4,535.4,4114,27769.39,10207500
2023-02-03,2023-03-29,FUTSTK,DABUR,0.0,FUT,563.0,565.7,534.65,539.25,539.25,78,528.52,131250
2023-02-03,2023-04-27,FUTSTK,DABUR,0.0,FUT,543.0,543.2,539.0,542.45,542.45,6,40.62,7500
2023-02-03,2023-02-23,FUTSTK,DALBHARAT,0.0,FUT,1815.3,1890.7,1806.25,1876.75,1876.75,2303,21335.94,1567000
2023-02-03,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1821.75,1886.4,1816.05,1878.8,1878.8,213,1976.37,27000
2023-02-03,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1746.0,1897.75,0,0.0,500
2023-02-03,2023-02-23,FUTSTK,DEEPAKNTR,0.0,FUT,1860.4,1860.4,1795.0,1820.8,1820.8,1771,8029.14,1281250
2023-02-03,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1843.85,1848.55,1800.0,1822.05,1822.05,121,547.83,68000
2023-02-03,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1825.0,1827.0,1805.0,1827.0,1827.0,22,100.02,5750
2023-02-03,2023-02-23,FUTSTK,DELTACORP,0.0,FUT,194.1,195.5,187.05,190.6,190.6,1422,7585.56,15036000
2023-02-03,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,195.1,196.2,188.45,192.0,192.0,134,718.99,604800
2023-02-03,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,193.35,193.8,189.95,193.4,193.4,9,48.59,19600
2023-02-03,2023-02-23,FUTSTK,DIVISLAB,0.0,FUT,3272.85,3272.9,2808.5,2894.7,2894.7,36157,160974.01,3241950
2023-02-03,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,3284.55,3290.0,2824.85,2907.1,2907.1,2317,10435.6,132150
2023-02-03,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,3235.75,3248.45,2832.0,2924.9,2924.9,144,650.03,11550
2023-02-03,2023-02-23,FUTSTK,DIXON,0.0,FUT,2792.0,2845.0,2671.35,2766.95,2766.95,3757,12877.43,814500
2023-02-03,2023-03-29,FUTSTK,DIXON,0.0,FUT,2786.85,2805.0,2675.75,2768.9,2768.9,168,574.04,56500
2023-02-03,2023-04-27,FUTSTK,DIXON,0.0,FUT,2820.0,2820.0,2689.0,2746.05,2799.55,12,41.03,10375
2023-02-03,2023-02-23,FUTSTK,DLF,0.0,FUT,355.65,360.55,349.7,355.4,355.4,5670,33123.57,44620950
2023-02-03,2023-03-29,FUTSTK,DLF,0.0,FUT,358.8,362.6,352.1,357.55,357.55,135,793.38,466950
2023-02-03,2023-04-27,FUTSTK,DLF,0.0,FUT,360.25,363.4,356.0,360.0,360.0,23,136.04,42900
2023-02-03,2023-02-23,FUTSTK,DRREDDY,0.0,FUT,4398.15,4441.0,4332.85,4367.35,4367.35,3672,20126.38,2053875
2023-02-03,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4432.5,4461.0,4360.0,4386.45,4386.45,79,435.8,27125
2023-02-03,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4478.7,4478.7,4402.05,4425.0,4428.1,6,33.19,2375
2023-02-03,2023-02-23,FUTSTK,EICHERMOT,0.0,FUT,3239.75,3331.85,3201.0,3323.95,3323.95,3874,22179.78,3078425
2023-02-03,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,3254.3,3348.1,3225.1,3343.5,3343.5,105,604.58,51975
2023-02-03,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,3265.0,3355.8,3265.0,3349.45,3349.45,8,46.67,4375
2023-02-03,2023-02-23,FUTSTK,ESCORTS,0.0,FUT,2058.2,2084.85,2034.05,2075.6,2075.6,1190,6743.75,701525
2023-02-03,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,2054.5,2079.05,2052.0,2071.85,2071.85,19,107.78,7975
2023-02-03,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2030.0,2110.45,0,0.0,0
2023-02-03,2023-02-23,FUTSTK,EXIDEIND,0.0,FUT,181.2,182.8,177.35,180.65,180.65,1145,7408.86,22474800
2023-02-03,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,182.35,182.35,178.9,181.6,181.6,104,673.7,2012400
2023-02-03,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,179.9,180.95,179.5,180.95,183.1,7,45.43,75600
2023-02-03,2023-02-23,FUTSTK,FEDERALBNK,0.0,FUT,134.0,135.35,130.65,133.95,133.95,4032,26767.6,67510000
2023-02-03,2023-03-29,FUTSTK,FEDERALBNK,0.0,FUT,135.65,135.8,131.5,134.6,134.6,165,1101.8,1690000
