Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-22,2016-09-29,FUTSTK,ALBK,0.0,FUT,80.25,80.6,78.5,79.85,79.85,533,4240.26,2310000
2016-08-22,2016-10-27,FUTSTK,ALBK,0.0,FUT,80.0,80.0,79.65,79.65,80.3,2,15.96,40000
2016-08-22,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,920.4,922.0,889.6,895.1,895.1,1036,5606.78,565800
2016-08-22,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,926.05,926.95,893.0,898.1,898.1,322,1751.75,103200
2016-08-22,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,903.0,903.0,903.0,903.0,903.0,1,5.41,600
2016-08-22,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,274.55,277.05,269.65,271.0,271.0,1972,13441.2,7617500
2016-08-22,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,277.95,278.3,271.65,273.05,273.05,888,6083.71,1790000
2016-08-22,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,272.0,274.75,0,0.0,2500
2016-08-22,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,59.75,60.15,58.25,59.45,59.45,1166,6902.31,13290000
2016-08-22,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,60.05,60.55,58.75,59.8,59.8,336,2003.84,2880000
2016-08-22,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.35,60.0,0,0.0,10000
2016-08-22,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1381.85,1396.0,1374.05,1376.7,1376.7,578,3200.3,492000
2016-08-22,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1420.05,1420.05,1383.6,1385.45,1385.45,303,1687.93,72400
2016-08-22,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1371.55,1391.1,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,175.4,176.35,169.0,170.75,170.75,3263,16959.18,9390000
2016-08-22,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,177.25,177.4,170.15,172.2,172.2,1110,5815.18,1878000
2016-08-22,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,175.5,179.05,173.65,173.65,173.65,4,21.09,21000
2016-08-22,2016-08-25,FUTSTK,ARVIND,0.0,FUT,316.8,319.45,311.6,313.8,313.8,2502,15754.95,7048000
2016-08-22,2016-09-29,FUTSTK,ARVIND,0.0,FUT,319.85,321.5,314.0,316.0,316.0,670,4243.35,1156000
2016-08-22,2016-10-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,319.1,317.65,0,0.0,8000
2016-08-22,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,87.3,87.5,86.35,87.3,87.3,5013,30494.07,85841000
2016-08-22,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,88.7,88.7,87.0,87.8,87.8,3240,19818.87,22022000
2016-08-22,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,88.0,88.0,87.75,87.95,88.2,5,30.77,308000
2016-08-22,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1116.55,1121.05,1107.05,1114.95,1114.95,3082,20555.52,2628600
2016-08-22,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1124.9,1125.65,1115.0,1123.05,1123.05,1796,12059.17,1153800
2016-08-22,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1120.75,1120.75,1120.75,1120.75,1127.95,1,6.72,4200
2016-08-22,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,767.9,774.0,740.05,747.9,747.9,12987,68724.51,10207400
2016-08-22,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,773.9,779.0,746.0,752.8,752.8,6755,35941.53,4307800
2016-08-22,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,775.95,779.95,752.7,756.3,756.3,15,80.09,6300
2016-08-22,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,589.2,589.2,580.3,581.4,581.4,11491,80404.99,18429600
2016-08-22,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,589.65,590.0,583.8,584.7,584.7,4820,33917.1,5748000
2016-08-22,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,591.25,591.3,587.35,589.2,587.55,34,240.61,42000
2016-08-22,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2945.05,2949.4,2912.5,2926.4,2926.4,2982,21810.39,1145000
2016-08-22,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2955.0,2963.1,2929.15,2940.95,2940.95,2108,15493.09,535000
2016-08-22,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2911.25,2961.7,0,0.0,1000
2016-08-22,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,10180.05,10245.0,10130.0,10164.2,10164.2,2550,32487.72,450750
2016-08-22,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,10256.0,10309.0,10200.0,10227.9,10227.9,1690,21663.32,230750
2016-08-22,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10497.15,10294.0,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,161.55,162.45,157.8,160.4,160.4,13470,75622.44,38472000
2016-08-22,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,162.95,163.3,158.7,161.25,161.25,4743,26752.14,13384000
2016-08-22,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,160.9,162.4,159.75,162.4,162.1,7,39.43,66500
2016-08-22,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,111.85,113.0,110.4,111.9,111.9,1221,8179.97,18504000
2016-08-22,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,111.1,111.95,109.05,110.7,110.7,693,4590.59,7860000
2016-08-22,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.95,115.25,0,0.0,144000
2016-08-22,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,551.05,560.95,546.2,558.3,558.3,1867,11388.36,2426600
2016-08-22,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,553.65,562.0,547.5,559.75,559.75,610,3723.78,393800
2016-08-22,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,550.0,564.25,0,0.0,1100
2016-08-22,2016-08-25,FUTSTK,BEL,0.0,FUT,1231.15,1238.05,1225.0,1226.3,1226.3,868,4799.88,1338300
2016-08-22,2016-09-29,FUTSTK,BEL,0.0,FUT,1230.0,1235.05,1222.1,1223.8,1223.8,561,3094.7,418500
2016-08-22,2016-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1200.1,1237.8,0,0.0,2250
2016-08-22,2016-08-25,FUTSTK,BEML,0.0,FUT,1043.9,1057.7,1018.7,1023.75,1023.75,1353,7043.72,759000
2016-08-22,2016-09-29,FUTSTK,BEML,0.0,FUT,1049.8,1061.0,1021.0,1025.75,1025.75,302,1572.6,117500
2016-08-22,2016-10-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.6,1032.85,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,781.1,795.25,745.55,748.65,748.65,7750,59101.64,6613000
2016-08-22,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,792.5,800.0,751.35,754.25,754.25,2486,19048.01,2845000
2016-08-22,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,789.3,789.3,754.1,755.7,755.7,5,38.58,5000
2016-08-22,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,846.15,847.95,832.0,835.0,835.0,6315,31766.08,5944200
2016-08-22,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,852.25,852.25,832.05,834.1,834.1,4518,22696.91,2667000
2016-08-22,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,838.0,838.0,838.0,838.0,844.2,3,15.08,7800
2016-08-22,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,350.65,353.2,346.35,350.35,350.35,7717,40361.09,15978000
2016-08-22,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,350.95,352.3,346.0,349.8,349.8,6596,34422.6,8997000
2016-08-22,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,347.4,351.8,347.4,349.9,349.9,30,156.74,220500
2016-08-22,2016-08-25,FUTSTK,BHEL,0.0,FUT,142.2,146.3,141.8,143.6,143.6,7453,53817.26,40580000
2016-08-22,2016-09-29,FUTSTK,BHEL,0.0,FUT,142.8,146.4,141.85,143.95,143.95,2573,18602.26,10160000
2016-08-22,2016-10-27,FUTSTK,BHEL,0.0,FUT,144.0,146.1,142.6,144.15,144.15,23,166.25,150000
2016-08-22,2016-08-25,FUTSTK,BIOCON,0.0,FUT,849.5,889.9,846.2,884.5,884.5,10107,97358.6,2630100
2016-08-22,2016-09-29,FUTSTK,BIOCON,0.0,FUT,853.15,895.45,852.8,889.8,889.8,1598,15481.47,849200
2016-08-22,2016-10-27,FUTSTK,BIOCON,0.0,FUT,864.3,885.0,864.1,885.0,894.25,3,28.74,6600
2016-08-22,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,24194.0,24194.0,23640.0,23695.95,23695.95,711,8453.25,76050
2016-08-22,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,24087.95,24151.75,23801.4,23853.25,23853.25,362,4333.51,14950
2016-08-22,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,25066.95,23993.5,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,BPCL,0.0,FUT,595.85,604.65,592.6,595.9,595.9,8891,64017.48,10488000
2016-08-22,2016-09-29,FUTSTK,BPCL,0.0,FUT,597.1,607.8,596.3,598.95,598.95,4038,29258.37,5378400
2016-08-22,2016-10-27,FUTSTK,BPCL,0.0,FUT,603.5,607.0,602.0,606.0,605.05,11,79.68,9600
2016-08-22,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,3356.0,3396.0,3344.55,3371.35,3371.35,2707,18273.34,948200
2016-08-22,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3381.9,3417.0,3370.8,3394.65,3394.65,1581,10752.75,318000
2016-08-22,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3199.95,3411.65,0,0.0,200
2016-08-22,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,373.0,376.0,367.6,369.4,369.4,898,5308.5,2750400
2016-08-22,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,375.0,377.65,370.15,371.35,371.35,529,3140.17,728000
2016-08-22,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,368.15,373.8,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,CAIRN,0.0,FUT,210.0,210.8,205.1,206.5,206.5,2789,20213.56,8638000
2016-08-22,2016-09-29,FUTSTK,CAIRN,0.0,FUT,212.2,212.2,206.35,207.85,207.85,661,4815.65,1932000
2016-08-22,2016-10-27,FUTSTK,CAIRN,0.0,FUT,208.5,208.5,208.5,208.5,208.7,1,7.29,31500
2016-08-22,2016-08-25,FUTSTK,CANBK,0.0,FUT,267.15,271.25,264.2,266.3,266.3,5116,41033.96,12036000
2016-08-22,2016-09-29,FUTSTK,CANBK,0.0,FUT,265.8,269.0,262.0,264.65,264.65,1656,13186.98,4173000
2016-08-22,2016-10-27,FUTSTK,CANBK,0.0,FUT,261.5,265.35,261.0,263.95,270.8,5,39.5,69000
2016-08-22,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,404.0,424.0,404.0,414.3,414.3,7082,41167.1,7973000
2016-08-22,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,407.45,426.75,407.45,417.0,417.0,2051,11980.76,1612800
2016-08-22,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,443.6,422.15,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,862.8,862.8,837.55,845.25,845.25,816,4865.85,2282700
2016-08-22,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,851.45,865.0,841.4,852.35,852.35,306,1837.94,214200
2016-08-22,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,893.95,856.55,0,0.0,700
2016-08-22,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,682.8,686.5,671.1,675.6,675.6,2475,18431.36,6609900
2016-08-22,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,688.95,691.0,676.0,680.15,680.15,805,6037.27,1161600
2016-08-22,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,712.4,683.35,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,CESC,0.0,FUT,655.0,661.4,646.25,655.95,655.95,677,4867.76,1350800
2016-08-22,2016-09-29,FUTSTK,CESC,0.0,FUT,660.7,664.2,652.35,659.95,659.95,162,1172.64,111100
2016-08-22,2016-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,639.5,662.55,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,CIPLA,0.0,FUT,558.35,564.8,551.65,557.8,557.8,5745,32105.94,7798000
2016-08-22,2016-09-29,FUTSTK,CIPLA,0.0,FUT,561.75,566.6,554.25,559.6,559.6,2817,15777.8,2395000
2016-08-22,2016-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.0,564.65,0,0.0,6000
2016-08-22,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,333.25,337.2,332.25,334.8,334.8,4469,25404.31,10125200
2016-08-22,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,334.65,339.2,334.05,337.2,337.2,1842,10541.17,3243600
2016-08-22,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,335.75,339.15,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,COLPAL,0.0,FUT,962.65,962.7,945.0,950.3,950.3,604,4036.7,1649900
2016-08-22,2016-09-29,FUTSTK,COLPAL,0.0,FUT,959.7,960.0,947.0,950.6,950.6,337,2251.82,721700
2016-08-22,2016-10-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,947.7,959.85,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1366.95,1387.35,1361.05,1366.85,1366.85,518,3553.58,519500
2016-08-22,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1370.0,1390.9,1365.05,1369.95,1369.95,224,1540.33,99500
2016-08-22,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1495.7,1381.35,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,87.25,88.3,86.25,87.25,87.25,795,8320.72,15372000
2016-08-22,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,87.4,88.65,86.7,87.7,87.7,319,3350.19,2472000
2016-08-22,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,87.25,87.25,87.25,87.25,88.5,1,10.47,24000
2016-08-22,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,894.75,895.9,876.05,878.4,878.4,438,2331.49,570600
2016-08-22,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,896.0,896.5,878.9,880.3,880.3,237,1264.47,214200
2016-08-22,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,889.4,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,DABUR,0.0,FUT,301.3,301.3,295.15,296.55,296.55,978,7253.29,5257500
2016-08-22,2016-09-29,FUTSTK,DABUR,0.0,FUT,302.05,302.05,297.25,298.55,298.55,311,2320.38,540000
2016-08-22,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,313.0,299.5,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,DHFL,0.0,FUT,263.65,268.7,261.25,266.0,266.0,3200,25416.73,11403000
2016-08-22,2016-09-29,FUTSTK,DHFL,0.0,FUT,265.85,270.4,263.25,267.7,267.7,1287,10273.53,2922000
2016-08-22,2016-10-27,FUTSTK,DHFL,0.0,FUT,269.25,269.25,269.25,269.25,268.4,1,8.07,84000
2016-08-22,2016-08-25,FUTSTK,DISHTV,0.0,FUT,93.95,94.2,92.35,93.15,93.15,2281,14880.32,35700000
2016-08-22,2016-09-29,FUTSTK,DISHTV,0.0,FUT,94.65,94.9,93.1,93.75,93.75,1175,7717.66,7518000
2016-08-22,2016-10-27,FUTSTK,DISHTV,0.0,FUT,93.85,94.9,93.85,94.35,94.35,3,19.81,21000
2016-08-22,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1304.75,1327.35,1295.4,1303.15,1303.15,2224,17467.64,1279800
2016-08-22,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1315.55,1333.1,1304.05,1310.85,1310.85,873,6892.16,1129200
2016-08-22,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1216.4,1320.0,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,DLF,0.0,FUT,167.25,168.35,164.1,164.95,164.95,5612,46508.82,33135000
2016-08-22,2016-09-29,FUTSTK,DLF,0.0,FUT,168.35,169.2,165.35,166.0,166.0,1851,15443.54,6845000
2016-08-22,2016-10-27,FUTSTK,DLF,0.0,FUT,168.6,168.6,168.45,168.45,166.7,2,16.85,90000
2016-08-22,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3019.85,3027.65,2982.1,3008.5,3008.5,3201,19242.77,1915200
2016-08-22,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3041.15,3046.2,3005.0,3028.2,3028.2,1467,8874.7,343600
2016-08-22,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3025.0,3043.05,3025.0,3043.05,3043.05,2,12.13,1400
2016-08-22,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,21799.95,21970.0,21535.0,21801.8,21801.8,1533,16672.21,152850
2016-08-22,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,21990.65,22100.0,21690.0,21953.35,21953.35,720,7879.65,34250
2016-08-22,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21468.6,22069.05,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,238.5,240.0,232.05,233.4,233.4,1110,9173.7,3871000
2016-08-22,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,238.0,239.35,231.55,232.65,232.65,315,2594.32,934500
2016-08-22,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.25,235.5,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,179.2,180.3,175.0,175.8,175.8,2088,14802.66,21536000
2016-08-22,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,180.45,181.4,176.25,177.0,177.0,913,6514.83,4016000
2016-08-22,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.8,177.65,0,0.0,0
2016-08-22,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,67.0,67.5,65.9,66.65,66.65,2409,17667.73,34408000
2016-08-22,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,67.6,68.05,66.4,67.15,67.15,951,7015.83,9724000
2016-08-22,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,64.25,67.35,0,0.0,0
