Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-27,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5861.0,0,0.0,175000
2012-09-27,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5911.0,0,0.0,0
2012-09-27,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6032.0,0,0.0,0
2012-09-27,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6176.0,0,0.0,0
2012-09-27,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6313.0,0,0.0,0
2012-09-27,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5680.0,5696.9,5646.0,5653.15,5649.5,22290,25283.29,340040
2012-09-27,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5702.95,5719.0,5671.55,5684.65,5684.65,19542,22263.3,586880
2012-09-27,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5732.35,5746.4,5700.0,5709.6,5709.6,2117,2423.92,140560
2012-09-27,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2216.9,0,0.0,0
2012-09-27,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2231.7,0,0.0,0
2012-09-27,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2250.85,0,0.0,0
2012-09-27,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5700.0,5700.0,5644.0,5652.95,5649.5,339687,963269.76,13068700
2012-09-27,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5710.0,5719.9,5670.1,5684.3,5684.3,266864,760089.78,21828400
2012-09-27,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5792.15,5792.15,5700.0,5710.2,5710.2,6206,17764.07,1201750
2012-09-27,2012-10-19,FUTIDX,S&P500,0.0,FUT,1436.0,1439.75,1434.0,1437.25,1437.25,206,740.07,95250
2012-09-27,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1450.75,0,0.0,0
2012-09-27,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1463.0,0,0.0,0
2012-09-27,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1493.0,0,0.0,0
2012-09-27,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1528.75,0,0.0,250
2012-09-27,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1562.75,0,0.0,0
2012-09-27,2012-09-27,FUTSTK,ABAN,0.0,FUT,447.05,459.8,431.35,436.25,435.1,3808,8510.3,655500
2012-09-27,2012-09-27,FUTSTK,ABB,0.0,FUT,788.0,793.95,783.0,785.0,785.55,340,668.47,38250
2012-09-27,2012-10-25,FUTSTK,ABB,0.0,FUT,796.3,797.85,787.3,791.1,791.1,312,617.41,165000
2012-09-27,2012-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.0,797.6,0,0.0,0
2012-09-27,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,908.9,918.0,887.0,893.0,887.65,1108,2512.81,139750
2012-09-27,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,914.65,923.7,889.0,894.15,894.15,1845,4188.17,817000
2012-09-27,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,900.0,900.0,900.0,900.0,900.0,21,47.83,1000
2012-09-27,2012-09-27,FUTSTK,ACC,0.0,FUT,1401.2,1456.95,1401.2,1449.25,1447.75,2466,8915.42,210500
2012-09-27,2012-10-25,FUTSTK,ACC,0.0,FUT,1444.85,1460.45,1442.5,1454.5,1454.5,2441,8865.57,878750
2012-09-27,2012-11-29,FUTSTK,ACC,0.0,FUT,1455.3,1462.3,1452.8,1458.9,1458.9,31,112.96,16000
2012-09-27,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,198.9,201.2,195.65,196.35,196.3,3228,6411.05,583000
2012-09-27,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,200.2,202.1,197.1,197.55,197.55,2992,5974.4,6370000
2012-09-27,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,200.55,200.55,200.05,198.95,198.95,12,24.11,17000
2012-09-27,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,122.55,124.0,119.3,122.05,122.05,1773,4306.08,910000
2012-09-27,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,123.25,124.45,120.3,122.95,122.95,2084,5093.69,7690000
2012-09-27,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,119.55,123.95,0,0.0,2000
2012-09-27,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,51.1,53.4,50.4,52.65,52.8,1771,3689.9,752000
2012-09-27,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,51.4,53.7,50.7,53.0,53.0,2047,4297.02,11520000
2012-09-27,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,53.5,53.5,52.9,53.4,53.65,9,19.16,56000
2012-09-27,2012-09-27,FUTSTK,AIL,0.0,FUT,403.5,407.75,397.5,400.0,400.1,137,551.77,139000
2012-09-27,2012-09-27,FUTSTK,ALBK,0.0,FUT,146.0,147.2,143.3,144.65,144.7,1591,4609.88,524000
2012-09-27,2012-10-25,FUTSTK,ALBK,0.0,FUT,146.95,147.7,144.2,145.85,145.85,1949,5681.53,6812000
2012-09-27,2012-11-29,FUTSTK,ALBK,0.0,FUT,144.8,147.0,144.8,147.0,147.0,4,11.67,6000
2012-09-27,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,12.6,12.7,12.3,12.35,12.4,2900,3628.98,5410000
2012-09-27,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.7,12.8,12.35,12.55,12.55,3310,4171.51,66050000
2012-09-27,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,12.8,12.9,12.6,12.6,12.6,5,6.39,360000
2012-09-27,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,203.5,205.8,200.05,202.1,202.2,2904,11780.83,2138000
2012-09-27,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,205.3,206.9,201.35,203.3,203.3,2854,11639.15,7468000
2012-09-27,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,207.55,207.55,201.9,203.05,203.05,28,114.11,94000
2012-09-27,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,111.0,112.35,109.0,109.85,110.0,577,1280.69,368000
2012-09-27,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,112.15,112.8,110.2,110.95,110.95,538,1199.31,956000
2012-09-27,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,112.5,112.5,111.05,111.45,111.45,3,6.7,14000
2012-09-27,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,89.15,91.8,89.0,90.35,90.4,1712,6200.12,1848000
2012-09-27,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,90.0,92.45,89.6,91.2,91.2,1666,6080.51,11536000
2012-09-27,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,91.5,92.7,90.8,92.7,91.8,7,25.72,48000
2012-09-27,2012-09-27,FUTSTK,ARVIND,0.0,FUT,78.35,80.15,77.35,78.5,78.65,951,2982.94,1396000
2012-09-27,2012-10-25,FUTSTK,ARVIND,0.0,FUT,79.45,80.6,77.8,79.2,79.2,1026,3241.49,5356000
2012-09-27,2012-11-29,FUTSTK,ARVIND,0.0,FUT,80.0,80.6,78.65,80.6,79.85,6,19.02,48000
2012-09-27,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.4,23.75,23.9,23.85,1430,2763.4,3832000
2012-09-27,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.6,23.8,23.95,23.95,1480,2869.04,12312000
2012-09-27,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,24.4,24.8,24.05,24.05,24.05,8,15.6,72000
2012-09-27,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3910.05,3910.05,3865.0,3873.95,3870.3,866,4204.04,135000
2012-09-27,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3949.0,3949.0,3883.7,3901.6,3901.6,968,4724.54,275750
2012-09-27,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3928.9,3929.55,0,0.0,125
2012-09-27,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,141.45,142.8,140.2,140.85,140.75,1532,4335.76,392000
2012-09-27,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,142.4,143.7,141.05,141.85,141.85,1799,5121.26,8310000
2012-09-27,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,142.8,142.8,142.8,142.8,142.9,1,2.85,4000
2012-09-27,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1130.6,1144.55,1120.55,1128.15,1128.8,12815,36271.78,1670000
2012-09-27,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1131.75,1149.3,1124.5,1134.75,1134.75,10783,30657.7,4767500
2012-09-27,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1142.8,1153.0,1130.0,1140.1,1140.1,94,267.99,53500
2012-09-27,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1803.95,1829.0,1795.1,1818.3,1820.1,3454,7830.99,316500
2012-09-27,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1815.7,1837.0,1803.0,1823.8,1823.8,4557,10378.16,1009250
2012-09-27,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1842.25,1842.25,1821.8,1834.0,1834.0,12,27.51,2000
2012-09-27,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,31.05,32.1,30.45,31.4,31.45,1171,2922.91,3816000
2012-09-27,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,773.0,796.05,773.0,794.1,795.85,65,128.06,36500
2012-09-27,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,63.7,67.65,63.7,66.65,66.5,1768,4674.69,7128000
2012-09-27,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,779.4,783.9,773.05,778.0,778.05,3999,7785.58,675000
2012-09-27,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,783.0,785.2,774.9,782.1,782.1,3796,7419.11,1620500
2012-09-27,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,782.9,785.4,782.8,785.2,785.2,7,13.72,3250
2012-09-27,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,300.65,305.6,297.25,304.4,305.05,3202,9632.69,1762000
2012-09-27,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,302.35,308.8,299.0,306.65,306.65,3034,9187.94,3182000
2012-09-27,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,308.0,308.0,308.0,308.0,308.0,1,3.08,4000
2012-09-27,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,938.85,946.05,929.5,943.05,944.55,1323,6203.5,231000
2012-09-27,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,944.8,953.0,934.9,948.6,948.6,1423,6721.08,1084500
2012-09-27,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,947.7,955.0,945.75,949.7,949.7,45,213.52,18000
2012-09-27,2012-09-27,FUTSTK,BEL,0.0,FUT,1192.6,1192.6,1159.0,1185.6,1187.05,68,201.16,28750
2012-09-27,2012-09-27,FUTSTK,BEML,0.0,FUT,313.4,313.4,304.15,305.1,305.0,349,536.04,162000
2012-09-27,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,414.7,418.35,395.0,400.8,400.55,870,3557.77,342000
2012-09-27,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,274.55,280.75,267.5,275.65,276.45,774,2129.78,367000
2012-09-27,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,299.6,301.0,292.5,299.15,300.1,700,2084.62,174000
2012-09-27,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,301.05,303.0,297.4,302.15,302.15,989,2969.63,2717000
2012-09-27,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,304.7,0,0.0,0
2012-09-27,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,266.35,269.8,260.5,261.75,261.4,7307,19481.06,4719000
2012-09-27,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,267.55,271.0,262.1,263.45,263.45,8286,22149.33,16796000
2012-09-27,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,270.2,272.25,264.0,265.45,265.45,60,161.04,91000
2012-09-27,2012-09-27,FUTSTK,BHEL,0.0,FUT,252.65,254.5,247.55,248.25,248.1,9127,22783.1,4335000
2012-09-27,2012-10-25,FUTSTK,BHEL,0.0,FUT,252.75,254.6,248.0,249.05,249.05,7442,18583.43,17409000
2012-09-27,2012-11-29,FUTSTK,BHEL,0.0,FUT,253.05,253.45,248.7,249.6,249.6,97,242.73,299000
2012-09-27,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,470.25,496.9,469.25,491.65,492.1,439,2110.51,71000
2012-09-27,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,471.9,492.95,468.0,489.8,489.8,425,2047.54,262000
2012-09-27,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,499.65,0,0.0,0
2012-09-27,2012-09-27,FUTSTK,BIOCON,0.0,FUT,279.15,280.45,273.95,274.55,274.75,720,1992.8,195000
2012-09-27,2012-10-25,FUTSTK,BIOCON,0.0,FUT,281.05,282.05,276.3,276.85,276.85,796,2216.29,1791000
2012-09-27,2012-11-29,FUTSTK,BIOCON,0.0,FUT,278.0,278.0,278.0,278.0,279.0,1,2.78,2000
2012-09-27,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,450.05,504.5,450.05,490.55,491.5,561,1386.57,163000
2012-09-27,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8500.3,8670.0,8441.0,8526.25,8681.25,33,351.51,2625
2012-09-27,2012-09-27,FUTSTK,BPCL,0.0,FUT,352.55,354.35,345.45,346.6,346.85,2243,7845.29,716000
2012-09-27,2012-10-25,FUTSTK,BPCL,0.0,FUT,354.0,356.0,347.5,349.3,349.3,1980,6964.77,2671000
2012-09-27,2012-11-29,FUTSTK,BPCL,0.0,FUT,355.0,355.0,351.4,351.4,352.2,5,17.66,6000
2012-09-27,2012-09-27,FUTSTK,CAIRN,0.0,FUT,332.5,333.0,322.85,327.1,326.3,7151,23487.24,10163000
2012-09-27,2012-10-25,FUTSTK,CAIRN,0.0,FUT,333.55,334.5,325.0,328.65,328.65,11136,36725.96,17064000
2012-09-27,2012-11-29,FUTSTK,CAIRN,0.0,FUT,334.5,334.5,326.0,328.9,328.9,62,203.94,105000
2012-09-27,2012-09-27,FUTSTK,CANBK,0.0,FUT,440.5,440.5,430.6,431.7,430.9,2155,4673.26,885000
2012-09-27,2012-10-25,FUTSTK,CANBK,0.0,FUT,439.45,441.15,430.0,431.4,431.4,2216,4807.66,1199500
2012-09-27,2012-11-29,FUTSTK,CANBK,0.0,FUT,440.45,440.45,431.3,432.3,432.3,8,17.39,5000
2012-09-27,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,77.7,78.6,76.9,77.35,77.5,945,1471.39,452000
2012-09-27,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,78.5,79.1,77.6,78.15,78.15,887,1391.67,2928000
2012-09-27,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,357.4,364.35,355.0,357.4,357.55,2890,10407.21,393000
2012-09-27,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,359.4,366.55,357.6,360.25,360.25,3302,11963.27,5670000
2012-09-27,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,361.6,362.0,361.6,362.0,363.05,2,7.23,7000
2012-09-27,2012-09-27,FUTSTK,CESC,0.0,FUT,333.75,333.75,322.1,323.65,322.95,685,2253.48,214000
2012-09-27,2012-10-25,FUTSTK,CESC,0.0,FUT,333.7,335.0,322.95,325.55,325.55,781,2576.43,1160000
2012-09-27,2012-11-29,FUTSTK,CESC,0.0,FUT,332.0,332.0,326.7,328.5,328.5,3,9.85,3000
2012-09-27,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,73.1,76.0,73.05,75.05,75.15,2025,6066.23,1384000
2012-09-27,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,73.7,76.55,73.5,75.8,75.8,2432,7333.96,9332000
2012-09-27,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,74.25,76.75,74.25,76.15,76.15,13,39.43,212000
2012-09-27,2012-09-27,FUTSTK,CIPLA,0.0,FUT,374.45,375.5,368.5,371.25,371.45,3503,13003.21,1600000
2012-09-27,2012-10-25,FUTSTK,CIPLA,0.0,FUT,377.65,377.65,371.15,373.85,373.85,3681,13740.36,10160000
2012-09-27,2012-11-29,FUTSTK,CIPLA,0.0,FUT,376.0,377.45,375.0,375.0,375.0,8,30.08,17000
2012-09-27,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,358.7,363.15,352.0,357.9,357.6,2893,10305.72,1503000
2012-09-27,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,360.35,364.25,354.0,360.25,360.25,3254,11669.93,4861000
2012-09-27,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,361.65,366.15,356.0,362.55,362.55,19,68.59,15000
2012-09-27,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1200.0,1211.9,1179.0,1201.65,1199.1,230,692.05,50500
2012-09-27,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1196.05,1204.95,1188.0,1192.2,1192.2,252,753.92,142000
2012-09-27,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1217.45,0,0.0,0
2012-09-27,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,332.3,338.5,321.0,330.6,329.95,3744,12508.75,2506000
2012-09-27,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,129.1,129.2,123.65,124.35,124.6,1440,3627.18,600000
2012-09-27,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,129.5,129.95,124.5,125.5,125.5,1734,4386.75,5164000
2012-09-27,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,128.0,128.0,125.9,127.25,126.55,12,30.56,36000
2012-09-27,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,505.65,509.0,481.0,487.45,489.8,752,1854.52,158500
2012-09-27,2012-09-27,FUTSTK,DABUR,0.0,FUT,124.2,124.7,123.35,124.1,124.1,673,1669.63,756000
2012-09-27,2012-10-25,FUTSTK,DABUR,0.0,FUT,124.6,125.5,124.0,125.0,125.0,683,1703.3,1568000
2012-09-27,2012-11-29,FUTSTK,DABUR,0.0,FUT,124.0,124.0,124.0,124.0,126.0,1,2.48,4000
2012-09-27,2012-09-27,FUTSTK,DCB,0.0,FUT,44.2,44.35,42.8,43.2,43.2,358,1250.48,1848000
2012-09-27,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,72.75,74.4,70.5,72.55,73.2,1009,2939.52,2100000
2012-09-27,2012-09-27,FUTSTK,DENABANK,0.0,FUT,103.0,107.0,102.8,106.25,106.15,2293,9607.28,1884000
2012-09-27,2012-10-25,FUTSTK,DENABANK,0.0,FUT,103.85,107.65,103.4,107.0,107.0,2819,11926.99,8360000
2012-09-27,2012-11-29,FUTSTK,DENABANK,0.0,FUT,105.0,108.1,105.0,107.55,107.55,16,68.43,84000
2012-09-27,2012-09-27,FUTSTK,DISHTV,0.0,FUT,79.7,82.25,79.7,81.55,81.65,2580,8365.34,2280000
2012-09-27,2012-10-25,FUTSTK,DISHTV,0.0,FUT,80.3,82.9,80.2,82.35,82.35,2838,9274.98,11348000
2012-09-27,2012-11-29,FUTSTK,DISHTV,0.0,FUT,80.4,83.2,80.4,82.85,82.85,8,26.12,16000
2012-09-27,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1068.95,1086.75,1062.2,1066.3,1066.4,1175,6314.62,181000
2012-09-27,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1076.0,1091.0,1070.25,1074.65,1074.65,1329,7186.28,839000
2012-09-27,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1086.1,1082.75,0,0.0,500
2012-09-27,2012-09-27,FUTSTK,DLF,0.0,FUT,234.0,237.25,232.2,236.35,236.4,8965,42161.15,4162000
2012-09-27,2012-10-25,FUTSTK,DLF,0.0,FUT,235.7,237.8,233.1,236.65,236.65,7532,35508.8,19218000
2012-09-27,2012-11-29,FUTSTK,DLF,0.0,FUT,236.7,237.9,233.75,236.75,236.75,160,755.15,564000
2012-09-27,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1627.85,1643.25,1618.05,1622.55,1622.8,5535,11275.52,302750
2012-09-27,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1637.75,1651.8,1627.7,1634.0,1634.0,6528,13369.35,1163250
2012-09-27,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1645.0,1645.0,1643.0,1643.0,1643.0,16,32.88,3125
2012-09-27,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,161.45,163.5,155.1,160.0,159.65,1332,4239.26,1216000
2012-09-27,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,63.6,64.85,62.0,62.6,62.7,943,2401.27,2376000
2012-09-27,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,50.8,51.8,49.9,50.6,50.55,902,1837.19,3768000
2012-09-27,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,148.8,149.4,145.75,147.65,147.55,358,1056.68,358000
2012-09-27,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,149.5,149.95,147.0,148.25,148.25,405,1201.73,1370000
2012-09-27,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.45,149.85,0,0.0,2000
2012-09-27,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,433.0,444.0,432.6,440.65,440.3,969,2124.18,189000
2012-09-27,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,435.15,443.2,435.15,438.9,438.9,1163,2558.72,669000
2012-09-27,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,451.05,447.05,0,0.0,500
2012-09-27,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,935.85,941.95,926.0,934.95,936.15,1482,6922.68,168500
2012-09-27,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,943.15,947.5,932.05,943.4,943.4,1619,7622.35,1313000
2012-09-27,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,950.5,0,0.0,0
2012-09-27,2012-09-27,FUTSTK,FORTIS,0.0,FUT,103.7,106.95,103.0,105.6,105.25,547,1143.85,1706000
2012-09-27,2012-09-27,FUTSTK,GAIL,0.0,FUT,384.1,389.2,381.8,383.45,382.85,749,2893.91,804000
2012-09-27,2012-10-25,FUTSTK,GAIL,0.0,FUT,385.95,391.0,383.0,385.1,385.1,848,3288.06,1959000
2012-09-27,2012-11-29,FUTSTK,GAIL,0.0,FUT,391.75,391.75,388.0,388.0,388.75,4,15.56,4000
2012-09-27,2012-09-27,FUTSTK,GESHIP,0.0,FUT,246.0,246.0,242.0,243.25,243.45,26,63.31,46000
2012-09-27,2012-09-27,FUTSTK,GLAXO,0.0,FUT,2007.25,2007.25,1955.0,1960.45,1958.05,82,202.74,12250
2012-09-27,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,195.0,202.0,194.0,195.8,195.25,215,850.39,214000
2012-09-27,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,24.45,24.8,24.1,24.15,24.1,2722,5332.39,12320000
2012-09-27,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,24.55,24.9,24.2,24.3,24.3,2615,5144.24,43160000
2012-09-27,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,24.45,24.85,24.45,24.8,24.5,5,9.86,152000
2012-09-27,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,291.0,292.05,286.5,287.65,287.9,446,1287.28,137000
2012-09-27,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,292.8,294.45,288.05,289.9,289.9,539,1566.56,901000
2012-09-27,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.5,292.35,0,0.0,1000
2012-09-27,2012-09-27,FUTSTK,GRASIM,0.0,FUT,3236.85,3277.15,3228.05,3254.1,3252.6,2674,10877.12,185250
