Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-11,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,95.44,0.0,0.0,0.0
2003-08-11,2003-10-30,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,96.49,95.95,0.0,0.0,0.0
2003-08-11,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,96.74,0.0,0.0,0.0
2003-08-11,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.08,0.0,0.0,0.0
2003-08-11,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,99.42,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,ACC,0,FUT,205.5,212.1,205.0,207.85,207.85,4879.0,15339.77,4618500.0
2003-08-11,2003-09-25,FUTSTK,ACC,0,FUT,207.0,213.5,207.0,209.65,209.65,40.0,126.66,37500.0
2003-08-11,2003-10-30,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,196.9,208.7,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,565.0,659.0,565.0,653.25,653.25,137.0,716.33,327200.0
2003-08-11,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,655.0,655.0,655.0,655.0,655.0,1.0,5.24,10400.0
2003-08-11,2003-10-30,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,647.2,661.85,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,BEL,0,FUT,363.0,378.4,363.0,371.95,371.95,941.0,3848.73,843700.0
2003-08-11,2003-09-25,FUTSTK,BEL,0,FUT,364.75,372.5,364.75,372.5,371.1,8.0,32.44,15400.0
2003-08-11,2003-10-30,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,355.0,373.0,0.0,0.0,1100.0
2003-08-11,2003-08-28,FUTSTK,BHEL,0,FUT,290.05,302.5,288.0,294.6,294.6,1607.0,5752.76,1198800.0
2003-08-11,2003-09-25,FUTSTK,BHEL,0,FUT,299.85,302.0,295.0,295.05,295.05,6.0,21.55,32400.0
2003-08-11,2003-10-30,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,268.45,296.65,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,BPCL,0,FUT,283.5,288.7,281.3,284.4,284.4,1749.0,5491.14,2396900.0
2003-08-11,2003-09-25,FUTSTK,BPCL,0,FUT,287.95,290.85,284.0,286.35,286.35,12.0,37.99,29700.0
2003-08-11,2003-10-30,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,294.0,288.35,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,BSES,0,FUT,310.0,317.85,308.0,313.7,313.7,2563.0,8850.85,1520200.0
2003-08-11,2003-09-25,FUTSTK,BSES,0,FUT,319.0,319.45,315.0,315.0,314.65,3.0,10.48,3300.0
2003-08-11,2003-10-30,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,286.4,316.3,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,CIPLA,0,FUT,865.2,879.8,862.0,869.05,869.05,748.0,1305.63,207800.0
2003-08-11,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,855.0,878.05,0.0,0.0,800.0
2003-08-11,2003-10-30,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,841.0,882.6,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,440.0,474.6,438.0,467.95,467.95,2647.0,4913.63,490800.0
2003-08-11,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,468.6,0.0,0.0,0.0
2003-08-11,2003-10-30,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,467.0,471.05,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,DRREDDY,0,FUT,1064.3,1074.7,1061.3,1065.7,1065.7,638.0,2726.11,800000.0
2003-08-11,2003-09-25,FUTSTK,DRREDDY,0,FUT,1110.0,1110.0,1110.0,1110.0,1067.1,1.0,4.44,3200.0
2003-08-11,2003-10-30,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1163.95,1072.6,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,GRASIM,0,FUT,584.0,599.9,581.5,584.85,584.85,1552.0,6426.97,1669500.0
2003-08-11,2003-09-25,FUTSTK,GRASIM,0,FUT,598.0,603.75,586.5,586.5,586.5,6.0,25.07,8400.0
2003-08-11,2003-10-30,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,454.9,589.0,0.0,0.0,700.0
2003-08-11,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,228.7,232.5,227.0,228.85,228.85,1096.0,2776.94,2448600.0
2003-08-11,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,230.0,234.75,230.0,230.5,230.5,51.0,130.58,47300.0
2003-08-11,2003-10-30,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,230.1,234.0,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,HCLTECH,0,FUT,175.1,180.45,174.0,175.1,175.1,1348.0,3106.61,1708200.0
2003-08-11,2003-09-25,FUTSTK,HCLTECH,0,FUT,178.0,178.0,177.5,177.5,174.95,2.0,4.62,3900.0
2003-08-11,2003-10-30,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,165.65,175.85,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,HDFC,0,FUT,440.0,453.65,437.1,449.4,449.4,228.0,609.77,242400.0
2003-08-11,2003-09-25,FUTSTK,HDFC,0,FUT,448.95,450.0,448.95,450.0,455.8,2.0,5.39,1800.0
2003-08-11,2003-10-30,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,418.65,458.15,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,HEROHONDA,0,FUT,273.6,277.0,271.5,273.1,273.1,473.0,1038.7,608800.0
2003-08-11,2003-09-25,FUTSTK,HEROHONDA,0,FUT,277.6,277.6,275.0,275.0,275.0,2.0,4.42,1600.0
2003-08-11,2003-10-30,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,268.0,274.6,0.0,0.0,2400.0
2003-08-11,2003-08-28,FUTSTK,HINDALC0,0,FUT,864.5,904.0,862.0,885.1,885.1,1264.0,3366.73,590400.0
2003-08-11,2003-09-25,FUTSTK,HINDALC0,0,FUT,879.0,908.9,879.0,891.0,884.95,14.0,37.57,3300.0
2003-08-11,2003-10-30,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,831.0,889.5,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,HINDLEVER,0,FUT,168.0,170.5,166.0,169.1,169.1,3498.0,5913.78,4540000.0
2003-08-11,2003-09-25,FUTSTK,HINDLEVER,0,FUT,168.95,171.35,167.15,169.85,169.85,65.0,110.44,60000.0
2003-08-11,2003-10-30,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.9,173.1,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,HINDPETRO,0,FUT,353.9,360.7,352.05,354.95,354.95,2866.0,13310.37,5098600.0
2003-08-11,2003-09-25,FUTSTK,HINDPETRO,0,FUT,340.0,345.9,339.25,340.8,340.8,153.0,681.62,832000.0
2003-08-11,2003-10-30,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,341.0,357.35,0.0,0.0,5200.0
2003-08-11,2003-08-28,FUTSTK,I-FLEX,0,FUT,1155.0,1165.0,1141.0,1148.0,1148.0,369.0,1276.25,411600.0
2003-08-11,2003-09-25,FUTSTK,I-FLEX,0,FUT,1150.0,1161.0,1146.0,1161.0,1146.55,12.0,41.51,10200.0
2003-08-11,2003-10-30,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1197.9,1152.5,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,ICICIBANK,0,FUT,156.5,157.5,154.1,155.4,155.4,2121.0,4623.41,5082000.0
2003-08-11,2003-09-25,FUTSTK,ICICIBANK,0,FUT,158.0,159.0,156.1,156.1,156.1,4.0,8.82,12600.0
2003-08-11,2003-10-30,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,161.3,155.9,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3515.0,3572.0,3485.25,3500.25,3500.25,4807.0,16898.64,471000.0
2003-08-11,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3515.2,3515.2,3515.0,3515.1,3515.1,2.0,7.03,2800.0
2003-08-11,2003-10-30,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3650.95,3523.2,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,IPCL,0,FUT,132.4,135.4,131.25,132.9,132.9,1110.0,3267.64,2699400.0
2003-08-11,2003-09-25,FUTSTK,IPCL,0,FUT,134.1,135.9,133.0,134.8,133.3,15.0,44.52,30800.0
2003-08-11,2003-10-30,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,132.0,134.0,0.0,0.0,6600.0
2003-08-11,2003-08-28,FUTSTK,ITC,0,FUT,760.0,780.0,759.0,770.15,770.15,1767.0,4101.73,733500.0
2003-08-11,2003-09-25,FUTSTK,ITC,0,FUT,790.0,790.0,784.85,784.85,784.85,3.0,7.07,1500.0
2003-08-11,2003-10-30,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,727.25,777.5,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,L&T,0,FUT,273.0,279.5,273.0,276.05,276.05,1166.0,3231.55,1396000.0
2003-08-11,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,279.95,275.95,0.0,0.0,3000.0
2003-08-11,2003-10-30,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,296.05,277.4,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,M&M,0,FUT,198.0,208.7,198.0,206.7,206.7,3449.0,17707.83,2940000.0
2003-08-11,2003-09-25,FUTSTK,M&M,0,FUT,207.45,210.0,207.0,208.75,208.75,15.0,78.05,27500.0
2003-08-11,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,207.45,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,MARUTI,0,FUT,198.0,204.9,197.0,203.15,203.15,3738.0,12130.78,3448000.0
2003-08-11,2003-09-25,FUTSTK,MARUTI,0,FUT,204.0,206.5,203.15,204.45,203.55,18.0,58.98,30400.0
2003-08-11,2003-10-30,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,183.3,204.6,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,MASTEK,0,FUT,201.0,210.0,195.55,207.55,207.55,614.0,508.05,588000.0
2003-08-11,2003-09-25,FUTSTK,MASTEK,0,FUT,207.0,210.8,204.0,205.55,205.55,12.0,9.92,5200.0
2003-08-11,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,208.05,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,MTNL,0,FUT,120.0,122.75,119.8,120.35,120.35,1133.0,2194.6,3724800.0
2003-08-11,2003-09-25,FUTSTK,MTNL,0,FUT,122.0,122.0,121.0,121.3,121.3,5.0,9.71,11200.0
2003-08-11,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,120.95,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,NATIONALUM,0,FUT,121.0,125.8,118.6,122.95,122.95,2291.0,6492.54,4418300.0
2003-08-11,2003-09-25,FUTSTK,NATIONALUM,0,FUT,116.15,120.8,114.6,118.45,118.45,101.0,275.39,289800.0
2003-08-11,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,123.6,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,NIIT,0,FUT,120.0,125.5,120.0,123.6,123.6,406.0,753.99,1951500.0
2003-08-11,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,123.8,123.45,0.0,0.0,18000.0
2003-08-11,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,124.1,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,ONGC,0,FUT,526.9,552.9,526.9,543.75,543.75,4592.0,14988.96,1977600.0
2003-08-11,2003-09-25,FUTSTK,ONGC,0,FUT,530.95,545.4,528.0,533.15,533.15,72.0,232.34,55800.0
2003-08-11,2003-10-30,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,460.8,549.85,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,POLARIS,0,FUT,113.0,115.5,112.5,113.85,113.85,448.0,713.93,1768200.0
2003-08-11,2003-09-25,FUTSTK,POLARIS,0,FUT,114.7,114.7,112.0,114.55,113.65,13.0,20.61,21000.0
2003-08-11,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,114.25,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,RANBAXY,0,FUT,828.0,837.0,825.0,828.3,828.3,1825.0,12133.18,1828800.0
2003-08-11,2003-09-25,FUTSTK,RANBAXY,0,FUT,835.0,839.85,834.25,835.0,829.45,7.0,46.82,6400.0
2003-08-11,2003-10-30,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,821.0,833.75,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,RELIANCE,0,FUT,361.05,367.45,360.8,363.0,363.0,10106.0,22072.13,5009400.0
2003-08-11,2003-09-25,FUTSTK,RELIANCE,0,FUT,364.55,370.0,363.55,364.85,364.85,51.0,111.97,32400.0
2003-08-11,2003-10-30,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,355.0,365.6,0.0,0.0,600.0
2003-08-11,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,200.8,209.05,200.35,205.2,205.2,10518.0,25887.89,4978800.0
2003-08-11,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,205.8,208.0,202.75,206.0,206.0,11.0,27.23,24000.0
2003-08-11,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,206.45,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,SBIN,0,FUT,423.0,438.0,419.0,435.8,435.8,13927.0,59914.44,9601000.0
2003-08-11,2003-09-25,FUTSTK,SBIN,0,FUT,422.2,440.9,422.2,440.0,440.0,27.0,117.17,35000.0
2003-08-11,2003-10-30,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,432.7,436.95,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,SCI,0,FUT,83.0,90.2,81.0,88.15,88.15,2089.0,5837.09,2390400.0
2003-08-11,2003-09-25,FUTSTK,SCI,0,FUT,85.0,90.9,85.0,89.15,89.15,29.0,81.77,64000.0
2003-08-11,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,88.55,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,TATAPOWER,0,FUT,161.9,170.4,161.9,168.15,168.15,4758.0,12750.06,5860800.0
2003-08-11,2003-09-25,FUTSTK,TATAPOWER,0,FUT,165.0,171.9,165.0,170.0,170.0,51.0,138.33,75200.0
2003-08-11,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,146.2,168.6,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,TATATEA,0,FUT,223.75,228.0,221.3,225.4,225.4,478.0,1186.84,1115400.0
2003-08-11,2003-09-25,FUTSTK,TATATEA,0,FUT,226.0,226.0,226.0,226.0,231.9,5.0,12.43,7700.0
2003-08-11,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,211.2,233.1,0.0,0.0,0.0
2003-08-11,2003-08-28,FUTSTK,TELCO,0,FUT,245.0,250.0,242.0,248.4,248.4,5638.0,45913.99,7553700.0
2003-08-11,2003-09-25,FUTSTK,TELCO,0,FUT,247.45,251.25,245.4,249.6,249.6,59.0,483.89,151800.0
2003-08-11,2003-10-30,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,246.0,250.2,0.0,0.0,13200.0
2003-08-11,2003-08-28,FUTSTK,TISCO,0,FUT,231.5,241.2,231.5,238.05,238.05,11981.0,51205.4,11970000.0
2003-08-11,2003-09-25,FUTSTK,TISCO,0,FUT,236.5,243.0,234.6,240.2,240.2,177.0,764.13,259200.0
2003-08-11,2003-10-30,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,227.5,239.65,0.0,0.0,16200.0
2003-08-11,2003-08-28,FUTSTK,WIPRO,0,FUT,960.0,961.0,943.55,949.85,949.85,1286.0,2451.96,482800.0
2003-08-11,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,967.5,952.25,0.0,0.0,4000.0
2003-08-11,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,957.15,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,255.25,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,245.3,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,235.3,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,225.35,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,215.35,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,205.4,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,195.4,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,185.45,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,175.5,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,58.55,165.6,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,118.25,155.7,0.0,0.0,1200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1090,CE,131.5,141.5,131.5,141.5,141.5,16.0,39.3,2200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1100,CE,115.0,130.0,115.0,130.0,130.0,3.0,7.32,4400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1110,CE,113.0,118.0,113.0,118.0,118.0,18.0,44.17,8400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1120,CE,95.0,111.0,95.0,111.0,111.0,10.0,24.41,7200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1130,CE,92.0,99.0,91.0,99.0,99.0,13.0,31.76,8800.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1140,CE,76.0,92.25,76.0,92.25,92.25,26.0,63.79,24800.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1150,CE,64.95,84.95,26.0,83.1,83.1,39.0,95.69,41000.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1160,CE,55.2,74.9,55.2,73.0,73.0,78.0,191.37,63800.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1170,CE,57.4,68.65,48.05,60.15,60.15,140.0,344.15,72600.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1180,CE,46.0,59.0,43.0,53.0,53.0,300.0,739.13,224600.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1190,CE,36.0,51.0,32.1,45.05,45.05,357.0,880.28,248400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1200,CE,30.0,44.5,25.5,37.7,37.7,673.0,1663.32,255200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1210,CE,18.05,37.5,18.05,30.8,30.8,529.0,1312.07,159400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1220,CE,22.0,30.8,17.0,25.45,25.45,1567.0,3899.64,252200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1230,CE,17.8,25.0,13.1,20.95,20.95,839.0,2096.85,96400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1240,CE,10.5,20.0,10.5,16.7,16.7,1231.0,3092.48,158800.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1250,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.0,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.05,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.05,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.05,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.05,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.1,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.15,0.0,0.0,0.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.2,0.0,0.0,14800.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,2.0,0.3,0.0,0.0,3000.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1100,PE,0.9,2.0,0.9,2.0,2.0,3.0,6.6,32000.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1110,PE,0.75,1.0,0.7,1.0,1.0,4.0,8.88,38400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1120,PE,2.0,2.0,2.0,2.0,2.0,1.0,2.24,32000.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1130,PE,1.85,2.5,1.85,2.15,2.15,12.0,27.17,48800.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1140,PE,3.0,3.7,2.0,2.9,2.9,89.0,203.32,73000.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1150,PE,4.75,4.75,3.1,3.55,3.55,176.0,406.12,163000.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1160,PE,6.5,9.8,4.15,5.35,5.35,130.0,302.85,115800.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1170,PE,7.1,9.0,5.55,6.95,6.95,367.0,863.66,216200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1180,PE,10.0,11.5,7.1,8.9,8.9,340.0,808.35,260200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1190,PE,14.0,15.7,8.7,11.2,11.2,212.0,509.3,181400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1200,PE,18.0,19.0,11.7,14.3,14.3,691.0,1678.28,217200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1210,PE,20.0,23.0,14.5,17.5,17.5,298.0,731.45,77200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1220,PE,26.0,29.0,17.5,21.95,21.95,641.0,1592.38,83400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1230,PE,30.0,30.0,22.0,26.65,26.65,271.0,680.67,41200.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1240,PE,34.5,34.7,27.0,32.7,32.7,243.0,617.79,39400.0
2003-08-11,2003-08-28,OPTIDX,NIFTY,1250,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,2003-09-25,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,66.25,153.85,0.0,0.0,0.0
2003-08-11,2003-09-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,95.95,144.85,0.0,0.0,0.0
2003-08-11,2003-09-25,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,90.85,136.0,0.0,0.0,0.0
2003-08-11,2003-09-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,85.95,127.4,0.0,0.0,0.0
2003-08-11,2003-09-25,OPTIDX,NIFTY,1130,CE,0.0,0.0,0.0,81.2,119.0,0.0,0.0,0.0
2003-08-11,2003-09-25,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,76.7,110.8,0.0,0.0,0.0
2003-08-11,2003-09-25,OPTIDX,NIFTY,1150,CE,0.0,0.0,0.0,74.5,102.85,0.0,0.0,0.0
2003-08-11,2003-09-25,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,43.5,95.25,0.0,0.0,1200.0
