Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-06,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,745.65,745.65,727.0,730.05,730.05,920,4724.12,1332100
2019-12-06,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,732.0,732.0,729.0,729.6,729.6,4,23.36,10400
2019-12-06,2020-02-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,765.7,738.45,0,0.0,0
2019-12-06,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,202.8,203.65,199.7,201.85,201.85,1367,6891.38,17730000
2019-12-06,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,203.9,203.9,201.7,202.55,202.55,43,218.13,197500
2019-12-06,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.65,203.55,0,0.0,12500
2019-12-06,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1480.0,1511.85,1466.0,1469.0,1469.0,3384,25219.34,1309000
2019-12-06,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1499.0,1515.0,1475.0,1475.5,1475.5,19,142.46,23000
2019-12-06,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,1499.0,1499.0,1499.0,1499.0,1484.15,1,7.49,500
2019-12-06,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,177.75,178.15,170.05,171.95,171.95,5687,29581.46,8760000
2019-12-06,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,175.55,175.55,169.6,170.6,170.6,73,376.35,243000
2019-12-06,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,172.7,173.85,169.35,169.65,176.2,6,30.87,18000
2019-12-06,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,76.8,77.3,75.8,76.65,76.65,3176,14575.22,58614000
2019-12-06,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,77.05,77.4,76.05,77.0,77.0,53,325.3,1896000
2019-12-06,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,77.15,77.15,76.8,76.8,77.5,2,12.31,64000
2019-12-06,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1720.5,1752.9,1718.8,1721.55,1721.55,3301,34416.75,9040200
2019-12-06,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1741.75,1760.0,1730.25,1731.2,1731.2,57,597.61,50400
2019-12-06,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1738.4,1738.5,1738.4,1738.5,1738.5,2,20.86,3600
2019-12-06,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,451.0,454.4,443.0,446.2,446.2,2672,11973.66,15439000
2019-12-06,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,450.2,456.0,445.4,448.05,448.05,81,365.23,193000
2019-12-06,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,450.8,453.1,450.8,453.1,453.1,2,9.03,3000
2019-12-06,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,734.25,737.9,718.45,721.25,721.25,15389,134336.83,56266800
2019-12-06,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,737.4,740.3,721.7,723.6,723.6,203,1779.57,400800
2019-12-06,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,735.45,735.45,725.0,725.95,725.95,9,78.77,13200
2019-12-06,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3255.0,3266.4,3209.4,3222.1,3222.1,2231,18025.9,2333250
2019-12-06,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3250.0,3258.0,3230.05,3232.0,3233.8,12,97.33,22250
2019-12-06,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3259.15,3259.15,3259.15,3259.15,3248.0,1,8.14,250
2019-12-06,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9040.0,9072.8,8871.25,8895.15,8895.15,2631,29443.89,1329250
2019-12-06,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9088.55,9096.0,8922.0,8936.8,8936.8,35,393.47,10750
2019-12-06,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,9095.0,8968.9,0,0.0,250
2019-12-06,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4011.0,4044.0,3933.9,3957.55,3957.55,10994,109571.12,7687500
2019-12-06,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4036.5,4060.0,3951.0,3975.35,3975.35,127,1271.43,70000
2019-12-06,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4058.25,4058.25,3978.85,3986.0,3986.0,8,80.23,5000
2019-12-06,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,945.0,947.3,910.0,919.05,919.05,2440,18113.68,1861600
2019-12-06,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,940.0,940.0,917.75,918.3,931.45,8,59.2,43200
2019-12-06,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,931.45,935.55,0,0.0,800
2019-12-06,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,103.4,103.85,96.75,97.4,97.4,13340,59631.96,75465000
2019-12-06,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,104.1,104.15,97.3,97.75,97.75,293,1574.47,2111400
2019-12-06,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,104.4,104.4,98.0,98.25,98.25,13,70.18,113400
2019-12-06,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1706.55,1724.9,1692.75,1706.05,1706.05,2693,25368.21,1753950
2019-12-06,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1714.45,1724.0,1696.0,1707.25,1707.25,51,480.58,40700
2019-12-06,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1724.6,1724.6,1701.8,1709.7,1709.7,5,47.15,3850
2019-12-06,2019-12-26,FUTSTK,BEL,0.0,FUT,102.8,103.95,101.35,102.2,102.2,1957,12054.36,28308000
2019-12-06,2020-01-30,FUTSTK,BEL,0.0,FUT,102.0,103.65,101.6,102.15,102.15,56,344.19,732000
2019-12-06,2020-02-27,FUTSTK,BEL,0.0,FUT,102.55,102.55,101.65,101.65,104.0,2,12.25,84000
2019-12-06,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,488.05,507.55,488.05,496.4,496.4,4453,48894.47,10326800
2019-12-06,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,479.95,494.0,478.0,483.15,483.15,95,1016.13,279400
2019-12-06,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,478.45,478.45,478.45,478.45,507.15,1,10.52,2200
2019-12-06,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,446.0,449.0,441.85,443.25,443.25,1107,5904.81,8845200
2019-12-06,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,446.0,446.0,443.15,443.2,443.2,6,34.62,49400
2019-12-06,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,465.1,447.4,0,0.0,6500
2019-12-06,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,451.6,453.8,445.1,446.6,446.6,11346,94299.36,42548937
2019-12-06,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,452.6,454.0,446.8,447.75,447.75,222,1850.52,905139
2019-12-06,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,450.45,454.8,450.45,451.5,450.7,4,33.51,22212
2019-12-06,2019-12-26,FUTSTK,BHEL,0.0,FUT,49.05,49.25,46.15,46.8,46.8,3515,12443.76,51540000
2019-12-06,2020-01-30,FUTSTK,BHEL,0.0,FUT,48.9,49.05,46.5,46.95,46.95,155,767.43,2568800
2019-12-06,2020-02-27,FUTSTK,BHEL,0.0,FUT,48.7,48.7,46.7,46.8,46.8,19,93.56,665600
2019-12-06,2019-12-26,FUTSTK,BIOCON,0.0,FUT,290.05,293.0,285.1,288.6,288.6,3957,20583.67,10326600
2019-12-06,2020-01-30,FUTSTK,BIOCON,0.0,FUT,289.4,292.6,285.5,289.1,289.1,87,579.54,464600
2019-12-06,2020-02-27,FUTSTK,BIOCON,0.0,FUT,290.3,290.5,289.25,289.25,289.25,3,20.01,16100
2019-12-06,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15721.7,15817.9,15156.3,15230.4,15230.4,398,1833.02,129150
2019-12-06,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,15432.0,15457.4,15432.0,15457.4,15457.4,2,12.35,440
2019-12-06,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16444.6,15342.2,0,0.0,0
2019-12-06,2019-12-26,FUTSTK,BPCL,0.0,FUT,490.7,497.85,485.65,489.75,489.75,5387,47664.32,26362800
2019-12-06,2020-01-30,FUTSTK,BPCL,0.0,FUT,493.2,497.4,486.0,489.85,489.85,104,917.57,538200
2019-12-06,2020-02-27,FUTSTK,BPCL,0.0,FUT,488.0,491.9,485.05,485.05,494.9,5,43.98,43200
2019-12-06,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3081.9,3106.2,3065.9,3072.65,3072.65,1320,8127.79,1923200
2019-12-06,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3102.45,3102.45,3082.05,3082.05,3096.05,6,37.11,12200
2019-12-06,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3094.05,3094.05,3094.05,3094.05,3109.65,1,6.18,600
2019-12-06,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,258.5,261.35,253.25,255.7,255.7,1885,7757.35,7515200
2019-12-06,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,260.1,260.8,255.0,256.0,257.55,14,79.28,96800
2019-12-06,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,262.55,258.65,0,0.0,0
2019-12-06,2019-12-26,FUTSTK,CANBK,0.0,FUT,219.7,220.2,207.05,208.4,208.4,8005,34005.68,10260000
2019-12-06,2020-01-30,FUTSTK,CANBK,0.0,FUT,219.7,219.85,207.95,208.85,208.85,129,712.34,473200
2019-12-06,2020-02-27,FUTSTK,CANBK,0.0,FUT,210.4,210.4,210.4,210.4,210.95,1,5.47,10400
2019-12-06,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,137.9,138.1,134.55,135.4,135.4,307,1420.54,5633800
2019-12-06,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,138.25,136.0,0,0.0,86100
2019-12-06,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,474.0,491.95,467.0,488.45,488.45,3832,11039.3,3636600
2019-12-06,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,477.15,493.1,470.2,491.6,491.6,39,112.17,24600
2019-12-06,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,478.35,494.5,0,0.0,0
2019-12-06,2019-12-26,FUTSTK,CESC,0.0,FUT,740.0,740.1,721.0,725.7,725.7,772,4502.73,1206400
2019-12-06,2020-01-30,FUTSTK,CESC,0.0,FUT,733.7,733.7,722.0,726.7,726.7,10,58.25,19200
2019-12-06,2020-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,732.0,734.5,0,0.0,800
2019-12-06,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,303.5,304.4,296.6,300.3,300.3,740,5565.41,3277500
2019-12-06,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,301.0,301.0,297.0,297.0,303.05,7,52.49,37500
2019-12-06,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,302.05,304.4,0,0.0,7500
2019-12-06,2019-12-26,FUTSTK,CIPLA,0.0,FUT,464.75,467.8,455.2,456.5,456.5,1749,8075.72,12665000
2019-12-06,2020-01-30,FUTSTK,CIPLA,0.0,FUT,465.35,468.85,459.0,460.15,460.15,17,90.25,65550
2019-12-06,2020-02-27,FUTSTK,CIPLA,0.0,FUT,461.75,461.75,461.75,461.75,461.75,2,10.62,4600
2019-12-06,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,193.65,194.9,190.25,191.2,191.2,2817,11915.59,13607000
2019-12-06,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,191.35,193.6,189.1,189.8,189.8,98,504.88,885600
2019-12-06,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,190.95,191.5,187.75,189.0,189.0,26,133.24,162000
2019-12-06,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1458.0,1496.5,1458.0,1481.2,1481.2,2302,23908.63,2149700
2019-12-06,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1488.35,1498.6,1478.15,1484.25,1484.25,21,218.97,25900
2019-12-06,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1500.0,1500.0,1500.0,1500.0,1499.95,1,10.5,700
2019-12-06,2019-12-26,FUTSTK,CONCOR,0.0,FUT,569.0,578.8,558.65,565.45,565.45,3214,28610.46,7613373
2019-12-06,2020-01-30,FUTSTK,CONCOR,0.0,FUT,575.5,578.6,564.15,564.15,567.25,17,151.87,68772
2019-12-06,2020-02-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,562.0,569.7,0,0.0,3126
2019-12-06,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,544.55,545.05,520.2,522.1,522.1,1685,6219.08,1671600
2019-12-06,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,537.5,537.5,523.0,523.1,523.1,11,52.25,25200
2019-12-06,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,528.25,528.25,528.25,528.25,527.55,1,4.75,6300
2019-12-06,2019-12-26,FUTSTK,DABUR,0.0,FUT,468.7,473.0,461.75,464.5,464.5,2301,13450.25,12151250
2019-12-06,2020-01-30,FUTSTK,DABUR,0.0,FUT,469.75,474.45,464.45,466.7,466.7,52,304.64,73750
2019-12-06,2020-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,473.05,469.9,0,0.0,0
2019-12-06,2019-12-26,FUTSTK,DISHTV,0.0,FUT,14.45,14.75,11.6,12.55,12.55,10160,18159.49,106204000
2019-12-06,2020-01-30,FUTSTK,DISHTV,0.0,FUT,14.65,14.65,11.75,12.5,12.5,85,261.67,874800
2019-12-06,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1802.0,1827.0,1779.25,1791.45,1791.45,3020,21810.15,2317200
2019-12-06,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1819.1,1829.9,1788.0,1799.85,1799.85,56,405.06,16400
2019-12-06,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1794.1,1794.1,1790.0,1790.0,1807.2,10,71.67,4000
2019-12-06,2019-12-26,FUTSTK,DLF,0.0,FUT,221.95,223.2,216.4,218.95,218.95,8293,51008.94,34904800
2019-12-06,2020-01-30,FUTSTK,DLF,0.0,FUT,220.3,223.6,217.75,219.9,219.9,176,1282.67,511500
2019-12-06,2020-02-27,FUTSTK,DLF,0.0,FUT,222.2,223.5,219.55,220.0,221.25,10,72.99,33000
2019-12-06,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2886.55,2952.75,2880.3,2897.85,2897.85,5873,42932.6,3144750
2019-12-06,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2929.9,2960.0,2905.3,2908.6,2908.6,65,477.72,16250
2019-12-06,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2965.0,2965.0,2925.0,2925.0,2925.0,2,14.72,250
2019-12-06,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21537.95,21691.9,20773.5,21028.2,21028.2,4965,26216.55,295625
2019-12-06,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21500.0,21575.65,20920.7,21089.85,21089.85,39,248.6,3390
2019-12-06,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,21451.6,21451.6,21010.0,21208.45,21208.45,3,19.1,30
2019-12-06,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,114.3,115.4,108.75,112.9,112.9,8955,40133.68,23156000
2019-12-06,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,113.4,114.3,109.5,112.95,112.95,102,560.25,519400
2019-12-06,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,111.9,111.9,111.9,111.9,113.8,1,5.48,4900
2019-12-06,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,621.75,625.0,602.6,605.0,605.0,3988,26800.75,5634200
2019-12-06,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,621.0,621.0,604.5,605.35,605.35,43,289.61,81400
2019-12-06,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,618.9,618.9,618.9,618.9,611.2,1,6.8,5500
2019-12-06,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,187.25,188.0,182.1,182.7,182.7,1039,4599.96,8330400
2019-12-06,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,187.9,187.9,183.2,183.9,183.9,36,193.32,394400
2019-12-06,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,184.1,184.1,184.1,184.1,184.8,1,5.33,2900
2019-12-06,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,87.1,87.7,84.1,84.5,84.5,2731,16406.17,58366000
2019-12-06,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,87.5,88.0,84.4,84.8,84.8,58,347.73,1365000
2019-12-06,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,88.1,88.1,85.5,85.5,85.5,12,72.59,112000
2019-12-06,2019-12-26,FUTSTK,GAIL,0.0,FUT,121.7,121.9,116.3,117.4,117.4,4568,28870.94,54630828
2019-12-06,2020-01-30,FUTSTK,GAIL,0.0,FUT,121.1,121.4,116.15,117.15,117.15,190,1200.07,3931158
2019-12-06,2020-02-27,FUTSTK,GAIL,0.0,FUT,120.0,120.05,114.8,116.0,116.0,44,275.29,421386
2019-12-06,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,329.8,337.75,323.3,325.3,325.3,4391,14578.86,6081000
2019-12-06,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,332.85,338.75,325.55,326.35,326.35,44,205.55,190400
2019-12-06,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,338.6,338.6,335.0,335.0,329.15,2,9.43,8400
2019-12-06,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.1,20.35,20.5,20.5,537,4984.26,164250000
2019-12-06,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,20.55,20.55,20.55,20.55,20.55,2,18.49,1395000
2019-12-06,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.25,20.65,0,0.0,180000
2019-12-06,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,675.5,686.8,664.95,667.6,667.6,1366,7386.2,4546400
2019-12-06,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,684.5,686.95,670.05,670.55,670.55,14,75.93,33600
2019-12-06,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,677.05,677.05,677.05,677.05,673.6,1,5.41,3200
2019-12-06,2019-12-26,FUTSTK,GRASIM,0.0,FUT,777.05,783.0,766.8,771.5,771.5,3909,22707.94,21548250
2019-12-06,2020-01-30,FUTSTK,GRASIM,0.0,FUT,781.4,786.05,770.05,774.0,774.0,30,175.04,54000
2019-12-06,2020-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,791.3,778.05,0,0.0,2250
2019-12-06,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,668.0,671.4,655.25,664.5,664.5,2266,15017.39,5108000
2019-12-06,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,671.25,671.25,659.6,667.0,667.0,19,126.27,58000
2019-12-06,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,683.4,670.05,0,0.0,0
2019-12-06,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,566.9,567.9,561.55,563.0,563.0,1868,14779.86,23881200
2019-12-06,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,566.5,568.75,566.3,566.3,566.3,9,71.45,315000
2019-12-06,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1149.1,567.65,0,0.0,0
2019-12-06,2019-12-26,FUTSTK,HDFC,0.0,FUT,2338.6,2343.9,2258.9,2275.3,2275.3,16376,93767.04,32238500
2019-12-06,2020-01-30,FUTSTK,HDFC,0.0,FUT,2336.1,2343.1,2270.1,2285.6,2285.6,254,1463.42,206750
2019-12-06,2020-02-27,FUTSTK,HDFC,0.0,FUT,2340.75,2340.75,2286.0,2286.0,2294.25,12,69.45,8000
2019-12-06,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1254.9,1265.5,1243.6,1250.9,1250.9,20654,129758.95,25426000
2019-12-06,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1263.4,1270.85,1249.75,1256.65,1256.65,515,3249.83,339000
2019-12-06,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1269.4,1275.0,1257.35,1263.7,1263.7,21,133.21,27500
2019-12-06,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2415.5,2423.8,2353.8,2366.65,2366.65,4972,23721.57,3843400
2019-12-06,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2427.85,2431.8,2363.6,2379.6,2379.6,289,1381.15,57200
2019-12-06,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2383.0,2383.35,2345.0,2358.25,2358.25,35,165.08,13000
2019-12-06,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,338.55,342.25,333.4,335.15,335.15,613,3105.2,1347000
2019-12-06,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,199.75,201.25,196.25,198.4,198.4,3502,24334.04,29298500
2019-12-06,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,200.0,202.0,197.5,198.95,198.95,70,488.24,332500
2019-12-06,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,200.0,200.55,0,0.0,7000
2019-12-06,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,266.0,269.5,262.6,264.45,264.45,2670,14871.2,23381400
2019-12-06,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,267.65,268.75,263.0,264.45,264.45,103,572.48,527100
2019-12-06,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,265.55,265.55,261.0,262.0,262.0,5,27.62,16800
2019-12-06,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2043.4,2053.9,2028.0,2035.2,2035.2,3539,21659.84,8577900
2019-12-06,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2051.3,2059.0,2035.05,2041.25,2041.25,66,405.37,229500
2019-12-06,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2047.05,2057.75,2045.1,2051.05,2051.05,5,30.74,900
2019-12-06,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,287.45,295.25,269.25,272.1,272.1,38118,85335.66,25501600
2019-12-06,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,287.2,292.65,267.8,270.15,270.15,706,2368.36,2218800
2019-12-06,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,281.0,283.95,265.0,265.0,265.0,20,65.52,99600
2019-12-06,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,530.6,533.2,523.3,526.45,526.45,26711,194031.24,108256500
2019-12-06,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,533.4,534.3,525.3,528.45,528.45,493,3591.34,1816375
2019-12-06,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,535.7,535.7,527.85,530.0,530.0,32,234.04,97625
2019-12-06,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,495.6,500.85,488.5,491.35,491.35,2990,22191.83,10734000
2019-12-06,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,494.0,500.0,490.0,490.35,490.35,28,207.72,138000
2019-12-06,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,505.4,498.9,0,0.0,0
2019-12-06,2019-12-26,FUTSTK,IDEA,0.0,FUT,7.1,7.35,6.65,6.95,6.95,14264,27894.44,492436000
2019-12-06,2020-01-30,FUTSTK,IDEA,0.0,FUT,7.15,7.3,6.7,7.0,7.0,75,512.88,14798000
2019-12-06,2020-02-27,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,7.45,7.0,0,0.0,1176000
