Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-28,2002-10-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,206.55,231.15,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,CIPLA,0.0,FUT,925.0,940.0,921.55,938.45,938.45,82.0,152.78,16600.0
2002-08-28,2002-09-26,FUTSTK,CIPLA,0.0,FUT,931.95,945.75,925.1,943.75,943.75,100.0,187.4,29800.0
2002-08-28,2002-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,950.0,954.7,0.0,0.0,600.0
2002-08-28,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,581.7,586.0,575.0,583.95,583.95,1749.0,4056.14,243200.0
2002-08-28,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,581.05,587.4,576.0,585.7,585.7,1083.0,2520.59,365600.0
2002-08-28,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,582.0,582.0,582.0,582.0,594.85,1.0,2.32,800.0
2002-08-28,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,868.5,877.5,863.5,871.2,871.2,202.0,702.53,108800.0
2002-08-28,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,870.05,880.0,866.0,873.0,873.0,142.0,494.45,108400.0
2002-08-28,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,872.8,884.85,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,GRASIM,0.0,FUT,313.5,315.5,313.15,315.1,315.1,81.0,178.14,77000.0
2002-08-28,2002-09-26,FUTSTK,GRASIM,0.0,FUT,316.0,317.65,314.0,317.15,317.15,52.0,115.13,173600.0
2002-08-28,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,320.25,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,164.05,164.3,163.35,164.0,164.0,71.0,127.82,159500.0
2002-08-28,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,164.5,165.3,164.35,165.1,165.1,47.0,85.19,248600.0
2002-08-28,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,166.55,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,HDFC,0.0,FUT,575.1,576.5,575.1,576.5,575.1,2.0,3.45,2100.0
2002-08-28,2002-09-26,FUTSTK,HDFC,0.0,FUT,579.5,579.7,575.0,577.75,577.75,27.0,46.75,16800.0
2002-08-28,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,584.65,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,597.0,601.9,596.5,600.95,600.95,60.0,107.63,23400.0
2002-08-28,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,601.0,604.5,599.0,604.15,604.15,63.0,113.54,31200.0
2002-08-28,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,610.6,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,180.5,181.4,178.15,179.6,179.6,326.0,584.88,444000.0
2002-08-28,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,181.1,182.5,179.5,180.7,180.7,263.0,475.19,714000.0
2002-08-28,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,182.0,182.0,180.15,181.2,181.2,11.0,19.91,12000.0
2002-08-28,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,282.4,285.0,276.55,279.35,279.35,1234.0,4513.42,804700.0
2002-08-28,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,281.0,287.0,278.05,281.25,281.25,968.0,3564.99,1563900.0
2002-08-28,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,290.0,290.0,281.5,281.5,284.35,4.0,14.8,2600.0
2002-08-28,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3389.0,3435.0,3375.0,3419.45,3419.45,2938.0,9980.85,196300.0
2002-08-28,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3401.0,3431.0,3375.0,3415.85,3415.85,1735.0,5895.4,192700.0
2002-08-28,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3405.0,3438.0,3405.0,3438.0,3438.0,2.0,6.84,900.0
2002-08-28,2002-08-29,FUTSTK,ITC,0.0,FUT,677.05,684.0,676.15,681.4,681.4,336.0,686.02,174000.0
2002-08-28,2002-09-26,FUTSTK,ITC,0.0,FUT,682.0,685.1,677.0,681.55,681.55,289.0,591.11,146400.0
2002-08-28,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,692.6,0.0,0.0,300.0
2002-08-28,2002-08-29,FUTSTK,L&T,0.0,FUT,184.1,184.9,182.0,184.35,184.35,623.0,1142.94,829000.0
2002-08-28,2002-09-26,FUTSTK,L&T,0.0,FUT,184.0,185.0,182.4,184.4,184.4,515.0,946.2,873000.0
2002-08-28,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,170.0,188.25,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,M&M,0.0,FUT,87.2,87.6,86.35,86.65,86.65,427.0,928.9,1715000.0
2002-08-28,2002-09-26,FUTSTK,M&M,0.0,FUT,87.95,88.15,87.1,87.25,87.25,344.0,753.6,2222500.0
2002-08-28,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,90.1,88.0,0.0,0.0,7500.0
2002-08-28,2002-08-29,FUTSTK,MTNL,0.0,FUT,129.0,130.45,128.2,128.55,128.55,286.0,590.61,793600.0
2002-08-28,2002-09-26,FUTSTK,MTNL,0.0,FUT,126.4,127.0,124.9,125.2,125.2,324.0,651.84,1577600.0
2002-08-28,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,130.65,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,895.0,905.0,892.6,896.65,896.65,250.0,1119.51,122000.0
2002-08-28,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,898.0,901.5,894.0,897.55,897.55,212.0,950.96,123500.0
2002-08-28,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,910.75,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,246.0,246.4,243.75,245.35,245.35,2121.0,3120.0,1348200.0
2002-08-28,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,247.0,247.0,244.4,245.8,245.8,1860.0,2741.95,3542400.0
2002-08-28,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,247.5,247.5,244.75,245.9,245.9,43.0,63.51,135600.0
2002-08-28,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.95,21.95,21.55,21.65,21.65,264.0,245.57,2683200.0
2002-08-28,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,21.85,21.9,21.7,21.85,21.85,212.0,198.5,2816500.0
2002-08-28,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,21.95,21.95,21.95,21.95,22.05,2.0,1.88,120400.0
2002-08-28,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,217.1,227.8,215.5,225.05,225.05,7437.0,19680.21,2479200.0
2002-08-28,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,218.5,227.0,216.0,225.05,225.05,4549.0,12082.92,3315600.0
2002-08-28,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,217.0,226.9,217.0,225.45,225.45,9.0,24.0,31200.0
2002-08-28,2002-08-29,FUTSTK,SBIN,0.0,FUT,231.55,232.95,230.8,232.65,232.65,260.0,603.24,353000.0
2002-08-28,2002-09-26,FUTSTK,SBIN,0.0,FUT,233.0,234.5,232.15,234.25,234.25,135.0,315.08,268000.0
2002-08-28,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,236.65,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,73.5,73.5,70.6,72.35,72.35,745.0,321.77,663600.0
2002-08-28,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,73.5,73.5,71.1,72.85,72.85,917.0,398.56,1002000.0
2002-08-28,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,74.25,74.25,70.05,73.2,73.2,25.0,10.86,36000.0
2002-08-28,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,102.25,102.25,101.4,101.8,101.8,298.0,484.98,1177600.0
2002-08-28,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,102.8,102.9,102.05,102.4,102.4,279.0,456.93,1345600.0
2002-08-28,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,103.5,0.0,0.0,3200.0
2002-08-28,2002-08-29,FUTSTK,TATATEA,0.0,FUT,160.4,160.45,158.1,158.55,158.55,121.0,211.52,407000.0
2002-08-28,2002-09-26,FUTSTK,TATATEA,0.0,FUT,161.25,161.25,159.15,159.5,159.5,110.0,193.5,396000.0
2002-08-28,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,160.9,0.0,0.0,0.0
2002-08-28,2002-08-29,FUTSTK,TELCO,0.0,FUT,135.05,135.7,133.25,134.5,134.5,877.0,3882.83,1656600.0
2002-08-28,2002-09-26,FUTSTK,TELCO,0.0,FUT,135.25,136.65,134.15,135.5,135.5,473.0,2108.06,2204400.0
2002-08-28,2002-10-31,FUTSTK,TELCO,0.0,FUT,134.7,134.7,134.7,134.7,136.95,1.0,4.44,3300.0
2002-08-28,2002-08-29,FUTSTK,TISCO,0.0,FUT,121.0,124.0,119.3,120.5,120.5,1234.0,2694.78,2251800.0
2002-08-28,2002-09-26,FUTSTK,TISCO,0.0,FUT,121.4,123.5,120.15,121.3,121.3,988.0,2170.4,2619000.0
2002-08-28,2002-10-31,FUTSTK,TISCO,0.0,FUT,122.5,122.5,121.0,121.8,122.5,7.0,15.34,16200.0
2002-08-28,2002-08-29,FUTSTK,VSNL,0.0,FUT,127.5,128.0,126.35,126.85,126.85,308.0,273.72,683900.0
2002-08-28,2002-09-26,FUTSTK,VSNL,0.0,FUT,127.85,128.5,127.2,127.6,127.6,141.0,126.0,303800.0
2002-08-28,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,129.0,129.0,0.0,0.0,5600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,54.95,55.95,0.0,0.0,2400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,59.95,45.95,0.0,0.0,18400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,49.0,36.05,0.0,0.0,25400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,960.0,CE,21.1,25.0,21.0,23.0,23.0,13.0,25.56,73200.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,970.0,CE,13.15,15.4,11.25,15.1,15.1,55.0,108.2,114400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,980.0,CE,6.0,6.75,4.0,5.45,5.45,83.0,163.54,195000.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,990.0,CE,2.3,2.8,1.0,1.5,1.5,128.0,253.88,96600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1000.0,CE,0.5,0.5,0.05,0.15,0.15,52.0,104.02,149600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.75,0.75,0.4,0.4,0.4,2.0,4.04,89200.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.05,0.05,0.05,0.05,0.05,1.0,2.04,96600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.1,0.05,0.0,0.0,59000.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,123400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,35200.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,0.0,0.0,0.0,6400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,17000.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3200.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.75,0.0,0.0,0.0,22600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,76800.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,0.05,0.1,0.0,0.0,92200.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,960.0,PE,0.35,0.4,0.1,0.3,0.3,6.0,11.52,117600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,970.0,PE,0.8,1.4,0.3,0.3,0.3,38.0,73.79,124200.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,980.0,PE,2.0,4.7,1.15,1.65,1.65,81.0,159.23,117000.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,990.0,PE,7.0,11.75,6.05,7.75,7.75,43.0,85.89,39400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1000.0,PE,17.0,19.0,15.0,15.6,15.6,14.0,28.46,30600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,14.8,24.65,0.0,0.0,27600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,32.0,34.2,0.0,0.0,11800.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,35.0,44.1,0.0,0.0,15000.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,51.4,54.05,0.0,0.0,14400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,64.05,0.0,0.0,1400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,73.5,74.05,0.0,0.0,400.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,130.0,84.05,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,94.05,0.0,0.0,200.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,104.05,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,128.0,114.05,0.0,0.0,600.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,124.05,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,125.0,134.05,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,74.1,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,66.85,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,45.0,60.0,0.0,0.0,200.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,34.0,53.55,0.0,0.0,600.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,970.0,CE,25.0,30.1,25.0,30.1,30.1,18.0,35.94,1400.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,980.0,CE,18.05,20.85,16.1,18.25,18.25,104.0,207.43,23600.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,990.0,CE,16.5,16.5,12.05,14.0,14.0,152.0,305.19,37200.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1000.0,CE,10.1,10.5,8.0,9.3,9.3,161.0,325.0,57000.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1010.0,CE,8.35,8.5,6.0,6.6,6.6,47.0,95.57,21600.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1020.0,CE,5.2,5.45,4.25,5.15,5.15,12.0,24.59,13800.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,4.5,20.65,0.0,0.0,1800.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,17.65,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1050.0,CE,2.0,2.0,2.0,2.0,2.0,5.0,10.52,1000.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,12.6,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,10.6,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,8.85,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,7.3,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.3,6.05,0.0,0.0,3200.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,11.95,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,940.0,PE,3.0,3.5,3.0,3.2,3.2,8.0,15.09,6000.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,950.0,PE,5.2,5.4,4.55,4.8,4.8,43.0,82.14,13800.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,960.0,PE,7.4,8.5,5.95,6.6,6.6,49.0,94.75,30600.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,970.0,PE,10.95,10.95,8.25,9.7,9.7,16.0,31.35,8200.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,980.0,PE,14.5,15.4,13.5,13.85,13.85,38.0,75.57,12000.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,990.0,PE,19.0,20.6,17.2,20.4,20.4,31.0,62.56,29400.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1000.0,PE,27.7,27.7,27.7,27.7,27.7,1.0,2.05,4400.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,27.0,45.2,0.0,0.0,600.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1020.0,PE,42.0,42.0,41.0,41.0,41.0,5.0,10.61,1000.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,57.8,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,64.7,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,72.0,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,79.55,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,87.45,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,95.6,0.0,0.0,200.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,104.05,0.0,0.0,0.0
2002-08-28,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,112.7,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,94.15,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,87.55,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,81.2,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,75.15,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,69.4,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,63.95,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,58.8,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,53.9,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,49.35,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,45.05,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,23.05,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,26.25,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,29.75,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,33.55,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,37.65,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,42.0,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,46.7,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,51.65,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,56.9,0.0,0.0,0.0
2002-08-28,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,62.45,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,17.15,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,12.15,0.0,0.0,4500.0
2002-08-28,2002-08-29,OPTSTK,ACC,130.0,CA,7.0,7.0,7.0,7.0,7.0,1.0,2.05,96000.0
2002-08-28,2002-08-29,OPTSTK,ACC,135.0,CA,2.95,2.95,1.25,2.1,2.1,9.0,18.51,81000.0
2002-08-28,2002-08-29,OPTSTK,ACC,140.0,CA,0.4,0.4,0.15,0.35,0.35,25.0,52.6,378000.0
2002-08-28,2002-08-29,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,87000.0
2002-08-28,2002-08-29,OPTSTK,ACC,150.0,CA,0.1,0.1,0.05,0.05,0.05,5.0,11.25,450000.0
2002-08-28,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,10500.0
2002-08-28,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,124500.0
2002-08-28,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30000.0
2002-08-28,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.0,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.0,0.0,0.0,0.0
2002-08-28,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.15,0.0,0.0,0.0,49500.0
2002-08-28,2002-08-29,OPTSTK,ACC,130.0,PA,0.15,0.15,0.05,0.05,0.05,2.0,3.9,177000.0
2002-08-28,2002-08-29,OPTSTK,ACC,135.0,PA,0.5,0.75,0.4,0.45,0.45,9.0,18.29,75000.0
