Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-02,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,2671.0,2671.0,2615.0,2629.05,2629.05,468,247.71,7880
2009-03-02,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1066.85,0,0.0,0
2009-03-02,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1075.55,0,0.0,0
2009-03-02,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1081.85,0,0.0,0
2009-03-02,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2665.15,2679.9,2624.35,2639.4,2639.4,625476,831091.62,31114700
2009-03-02,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2678.0,2678.0,2619.05,2635.05,2635.05,10535,13978.0,563800
2009-03-02,2009-05-28,FUTIDX,NIFTY,0.0,FUT,2699.35,2699.35,2617.0,2629.65,2629.65,793,1050.65,32950
2009-03-02,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.83,0,0.0,0
2009-03-02,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,95.89,0,0.0,0
2009-03-02,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,95.87,0,0.0,0
2009-03-02,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.86,0,0.0,0
2009-03-02,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.79,0,0.0,0
2009-03-02,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.7,0,0.0,0
2009-03-02,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,51.05,0,0.0,0
2009-03-02,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,51.03,0,0.0,0
2009-03-02,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,50.99,0,0.0,0
2009-03-02,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.92,0,0.0,0
2009-03-02,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.75,0,0.0,0
2009-03-02,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.56,0,0.0,0
2009-03-02,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,95.18,0,0.0,0
2009-03-02,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.99,0,0.0,0
2009-03-02,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.58,0,0.0,0
2009-03-02,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.18,0,0.0,0
2009-03-02,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,99.12,0,0.0,0
2009-03-02,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,101.23,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,28.8,28.8,27.65,28.05,28.05,39,119.33,3283200
2009-03-02,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,33.6,28.25,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,29.9,28.45,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ABAN,0.0,FUT,318.0,318.0,273.3,281.35,281.35,5934,7013.51,1463600
2009-03-02,2009-04-30,FUTSTK,ABAN,0.0,FUT,301.9,304.1,274.05,277.1,277.1,73,84.68,31200
2009-03-02,2009-05-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,312.35,299.3,0,0.0,800
2009-03-02,2009-03-26,FUTSTK,ABB,0.0,FUT,359.95,363.8,352.0,356.6,356.6,920,1649.83,879000
2009-03-02,2009-04-30,FUTSTK,ABB,0.0,FUT,355.55,362.85,355.05,355.65,362.8,10,17.84,6500
2009-03-02,2009-05-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,375.45,364.9,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,81.2,82.0,75.0,75.75,75.75,66,171.41,660000
2009-03-02,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,69.15,77.2,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,421.0,426.3,404.0,406.85,406.85,12,19.91,42000
2009-03-02,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,411.95,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,421.4,414.35,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ACC,0.0,FUT,503.15,505.0,487.0,493.4,493.4,1093,4085.1,2022128
2009-03-02,2009-04-30,FUTSTK,ACC,0.0,FUT,494.0,494.0,488.25,490.9,531.25,18,66.52,57904
2009-03-02,2009-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,570.75,534.35,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,162.0,162.5,155.4,156.55,156.55,184,528.03,703800
2009-03-02,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,160.9,160.9,160.9,160.9,158.2,1,2.89,0
2009-03-02,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,167.3,159.15,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,831.25,879.9,822.0,850.4,850.4,1405,7207.25,930000
2009-03-02,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,782.0,805.0,764.5,773.5,773.5,15,70.46,18600
2009-03-02,2009-05-28,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,755.0,875.85,0,0.0,600
2009-03-02,2009-03-26,FUTSTK,ALBK,0.0,FUT,40.7,40.7,39.1,39.3,39.3,96,186.68,2239300
2009-03-02,2009-04-30,FUTSTK,ALBK,0.0,FUT,38.05,38.05,38.05,38.05,39.85,1,1.86,9800
2009-03-02,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.15,40.1,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,16.2,16.2,15.9,15.9,15.9,6,19.36,6251100
2009-03-02,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.3,16.0,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.65,16.1,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,60.1,63.3,59.2,61.65,61.65,876,2225.46,7546920
2009-03-02,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,61.15,62.5,60.5,61.6,61.6,85,216.24,272184
2009-03-02,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,67.2,64.45,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,80.1,85.7,80.1,83.6,83.6,132,529.53,777600
2009-03-02,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,101.05,101.05,101.05,101.05,87.2,1,4.85,4800
2009-03-02,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,74.35,87.7,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,41.9,41.9,41.05,41.1,41.1,10,19.03,450800
2009-03-02,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,42.5,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.85,42.75,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,28.3,28.3,23.6,23.6,23.6,20,53.26,416000
2009-03-02,2009-03-26,FUTSTK,APIL,0.0,FUT,306.0,321.5,306.0,309.85,309.85,461,1747.15,264000
2009-03-02,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,226.85,313.5,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,324.95,315.35,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,APTECHT,0.0,FUT,72.9,72.9,70.6,71.7,70.35,5,13.98,1185600
2009-03-02,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,79.0,70.95,0,0.0,3900
2009-03-02,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,76.0,71.35,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ARVIND,0.0,FUT,13.5,13.5,13.1,13.15,13.15,35,80.12,5074000
2009-03-02,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,13.3,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.1,13.35,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,16.25,16.9,15.7,16.2,16.2,291,914.9,5825500
2009-03-02,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,16.3,16.6,15.5,16.2,16.2,26,81.5,210100
2009-03-02,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.65,16.9,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,708.0,790.0,708.0,765.0,765.0,14,42.78,800
2009-03-02,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,782.95,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,802.55,787.5,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,151.1,153.0,147.1,149.6,149.6,10,42.11,481600
2009-03-02,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,174.1,149.1,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.3,149.95,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,340.0,342.0,311.5,314.2,314.2,6304,18343.01,7640100
2009-03-02,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,305.05,334.3,305.05,311.85,311.85,40,115.38,35100
2009-03-02,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,353.0,329.05,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,524.8,525.0,494.0,500.4,500.4,84,343.76,57600
2009-03-02,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,512.5,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,515.45,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,40.3,45.65,40.25,42.75,42.75,756,1893.37,5643000
2009-03-02,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,42.15,42.5,42.15,42.5,42.5,2,4.82,22800
2009-03-02,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.65,43.95,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,237.5,237.5,237.5,237.5,227.7,1,2.37,5000
2009-03-02,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,229.55,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,230.9,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.3,30.3,0,0.0,20000
2009-03-02,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,30.55,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,30.7,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,13.8,13.9,13.7,13.8,13.8,17,34.2,2379800
2009-03-02,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,13.95,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,14.0,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,46.7,50.25,46.15,47.8,47.8,733,3417.95,6566400
2009-03-02,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,50.05,50.05,48.1,48.8,48.2,6,28.22,28800
2009-03-02,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.85,48.5,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,215.05,219.95,214.0,215.65,215.65,845,2560.91,1300600
2009-03-02,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,219.7,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.5,221.0,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,220.05,222.7,214.1,216.15,216.15,3196,6635.71,2489950
2009-03-02,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,218.0,221.4,215.95,217.0,222.0,9,18.63,10450
2009-03-02,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,224.65,223.3,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,80.35,88.45,80.35,87.1,87.1,60,215.97,243600
2009-03-02,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,87.95,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,78.25,88.45,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BEL,0.0,FUT,842.05,844.0,842.0,843.0,843.0,7,32.55,20976
2009-03-02,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,851.75,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,856.75,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BEML,0.0,FUT,350.1,379.9,350.1,370.95,370.95,39,110.06,51000
2009-03-02,2009-04-30,FUTSTK,BEML,0.0,FUT,341.0,341.0,341.0,341.0,374.8,1,2.55,750
2009-03-02,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,377.0,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,92.9,98.7,92.15,93.5,93.5,164,625.6,4188000
2009-03-02,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,95.35,95.35,95.35,95.35,94.7,1,3.81,4000
2009-03-02,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,90.95,95.25,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,624.9,624.9,609.6,612.45,612.45,5248,16158.09,8002500
2009-03-02,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,619.6,620.5,610.0,610.0,610.0,49,150.98,26500
2009-03-02,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,664.85,628.1,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BHEL,0.0,FUT,1346.8,1384.0,1344.1,1366.6,1366.6,5868,24109.75,2903100
2009-03-02,2009-04-30,FUTSTK,BHEL,0.0,FUT,1350.0,1375.9,1346.7,1362.25,1362.25,62,253.44,22800
2009-03-02,2009-05-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1432.65,1409.1,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,288.0,293.15,288.0,290.05,292.8,5,14.52,29000
2009-03-02,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,295.15,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,320.95,296.9,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,10.55,10.55,10.1,10.1,10.1,7,21.59,2197800
2009-03-02,2009-03-26,FUTSTK,BIOCON,0.0,FUT,103.7,104.05,100.35,103.75,103.75,12,44.51,151200
2009-03-02,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,104.7,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,105.3,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,159.0,165.2,157.0,162.7,162.7,75,408.75,346800
2009-03-02,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,161.0,161.0,161.0,161.0,163.7,2,10.94,6800
2009-03-02,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,164.7,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,142.3,148.4,136.0,139.3,139.3,234,604.51,286200
2009-03-02,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,141.75,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.75,142.6,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,39.05,39.2,38.7,39.2,39.15,18,63.21,1611000
2009-03-02,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3084.0,3074.65,0,0.0,2300
2009-03-02,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3099.7,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3117.85,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BPCL,0.0,FUT,382.25,386.05,374.15,377.3,377.3,484,2026.76,869000
2009-03-02,2009-04-30,FUTSTK,BPCL,0.0,FUT,384.6,385.35,384.6,385.35,381.8,2,8.46,3300
2009-03-02,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.35,384.0,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BRFL,0.0,FUT,85.0,87.45,84.7,86.25,86.25,36,71.41,669300
2009-03-02,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,87.75,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,92.0,88.25,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,32.75,33.5,30.25,33.5,33.5,3,5.3,319000
2009-03-02,2009-03-26,FUTSTK,CAIRN,0.0,FUT,165.65,165.65,157.65,159.65,159.65,2164,8709.89,6532500
2009-03-02,2009-04-30,FUTSTK,CAIRN,0.0,FUT,163.15,163.5,158.4,159.25,159.25,16,64.27,37500
2009-03-02,2009-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,165.15,163.1,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CANBK,0.0,FUT,162.5,164.7,153.5,156.35,156.35,389,999.2,604800
2009-03-02,2009-04-30,FUTSTK,CANBK,0.0,FUT,153.7,154.95,153.7,154.35,154.35,2,4.93,3200
2009-03-02,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,159.65,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,33.95,33.95,32.3,32.4,32.4,13,34.05,1496000
2009-03-02,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,32.85,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.8,33.05,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,173.3,178.5,170.0,173.15,173.15,510,1517.23,2679680
2009-03-02,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,176.0,176.0,176.0,176.0,175.9,1,2.98,5088
2009-03-02,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,176.95,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CESC,0.0,FUT,205.9,213.8,202.0,204.05,204.05,101,233.8,141900
2009-03-02,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,205.0,207.65,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,208.85,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.7,35.85,35.05,35.25,35.25,326,799.03,7941900
2009-03-02,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.9,35.9,35.65,35.65,35.65,2,4.93,6900
2009-03-02,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,35.85,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,90.5,90.5,90.2,90.2,90.2,2,6.5,471600
2009-03-02,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,90.3,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,90.85,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CIPLA,0.0,FUT,186.6,190.5,186.0,189.95,189.95,503,1189.13,1555000
2009-03-02,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,193.4,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,196.3,194.5,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,COLPAL,0.0,FUT,457.25,470.0,454.65,455.7,455.7,199,506.72,92950
2009-03-02,2009-04-30,FUTSTK,COLPAL,0.0,FUT,463.0,465.0,453.0,453.0,466.85,7,17.73,4400
2009-03-02,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,454.3,469.6,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,647.5,637.85,0,0.0,0
2009-03-02,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,643.05,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,654.7,646.85,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,45.4,46.8,44.4,46.1,46.1,22,60.78,822000
2009-03-02,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,161.5,161.5,158.25,158.25,158.25,11,21.22,73200
2009-03-02,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,164.95,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,165.9,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,121.8,124.25,115.0,120.55,120.55,26,62.56,210000
2009-03-02,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.5,124.15,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.1,124.85,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,CUMMINSIND,0.0,FUT,155.25,156.6,153.25,154.95,154.95,4,11.78,74100
2009-03-02,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,174.5,157.55,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,158.45,0,0.0,0
2009-03-02,2009-03-26,FUTSTK,DABUR,0.0,FUT,90.65,91.5,90.15,90.35,90.35,31,75.69,342900
2009-03-02,2009-04-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,87.4,91.35,0,0.0,0
2009-03-02,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.15,91.85,0,0.0,0
