Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-26,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,57.99,0.0,0.0,0.0
2004-05-26,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.84,0.0,0.0,0.0
2004-05-26,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.6,0.0,0.0,0.0
2004-05-26,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,57.37,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.33,0.0,0.0,0.0
2004-05-26,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.67,0.0,0.0,0.0
2004-05-26,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,96.14,0.0,0.0,0.0
2004-05-26,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.95,0.0,0.0,0.0
2004-05-26,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.14,0.0,0.0,0.0
2004-05-26,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.33,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,ACC,0.0,FUT,262.55,263.9,257.1,258.4,258.4,2327.0,9114.56,1755000.0
2004-05-26,2004-06-24,FUTSTK,ACC,0.0,FUT,262.7,263.95,257.5,258.45,258.45,814.0,3189.02,1654500.0
2004-05-26,2004-07-29,FUTSTK,ACC,0.0,FUT,260.85,260.85,257.0,257.0,257.0,2.0,7.76,6000.0
2004-05-26,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,51.7,52.0,49.3,49.9,49.9,404.0,943.89,1826200.0
2004-05-26,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,52.0,52.25,49.65,50.15,50.15,190.0,445.82,1223600.0
2004-05-26,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.65,50.35,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,63.5,65.25,63.25,64.05,64.05,870.0,2403.24,1264200.0
2004-05-26,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,63.8,65.5,63.4,64.0,64.0,436.0,1206.97,1866200.0
2004-05-26,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.35,64.6,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,880.0,881.8,870.0,876.25,876.25,256.0,896.85,124400.0
2004-05-26,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,850.0,864.0,840.05,853.35,853.35,250.0,856.87,151600.0
2004-05-26,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,849.85,859.0,846.1,846.75,846.75,7.0,23.78,4800.0
2004-05-26,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,190.9,196.0,186.6,189.3,189.3,816.0,2198.13,413000.0
2004-05-26,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,181.9,186.5,176.2,180.2,180.2,429.0,1098.78,1030400.0
2004-05-26,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,233.95,190.9,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,62.3,63.5,62.0,62.2,62.2,308.0,735.05,1033600.0
2004-05-26,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,62.7,63.5,62.15,62.3,62.3,127.0,303.42,862600.0
2004-05-26,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,64.0,62.7,0.0,0.0,7600.0
2004-05-26,2004-05-27,FUTSTK,BEL,0.0,FUT,424.9,442.95,424.9,439.8,439.8,186.0,447.12,77000.0
2004-05-26,2004-06-24,FUTSTK,BEL,0.0,FUT,434.0,444.8,434.0,442.1,442.1,147.0,354.9,71500.0
2004-05-26,2004-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,430.1,444.55,0.0,0.0,550.0
2004-05-26,2004-05-27,FUTSTK,BHEL,0.0,FUT,467.0,489.9,466.9,482.85,482.85,1181.0,3399.93,279000.0
2004-05-26,2004-06-24,FUTSTK,BHEL,0.0,FUT,464.0,487.0,464.0,478.75,478.75,352.0,1005.43,201000.0
2004-05-26,2004-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,590.7,488.2,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,BPCL,0.0,FUT,330.0,347.0,328.0,338.95,338.95,2184.0,4089.61,413050.0
2004-05-26,2004-06-24,FUTSTK,BPCL,0.0,FUT,332.5,344.75,329.0,334.3,334.3,907.0,1685.17,653400.0
2004-05-26,2004-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.95,342.55,0.0,0.0,2750.0
2004-05-26,2004-05-27,FUTSTK,CANBK,0.0,FUT,137.9,140.7,134.65,135.5,135.5,967.0,2141.16,817600.0
2004-05-26,2004-06-24,FUTSTK,CANBK,0.0,FUT,138.0,140.0,134.8,135.6,135.6,310.0,686.68,628800.0
2004-05-26,2004-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,167.7,136.65,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,CIPLA,0.0,FUT,253.5,258.75,253.2,254.45,254.45,138.0,352.96,141000.0
2004-05-26,2004-06-24,FUTSTK,CIPLA,0.0,FUT,256.0,258.2,252.3,254.75,254.75,103.0,263.35,154000.0
2004-05-26,2004-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1360.6,257.25,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,875.95,900.05,875.0,895.8,895.8,1418.0,2533.42,289600.0
2004-05-26,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,870.0,895.0,862.0,885.75,885.75,1084.0,1913.21,398400.0
2004-05-26,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,875.55,906.75,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,GAIL,0.0,FUT,169.0,171.9,165.4,166.95,166.95,2625.0,6675.58,2035500.0
2004-05-26,2004-06-24,FUTSTK,GAIL,0.0,FUT,166.0,172.0,165.25,166.95,166.95,1051.0,2678.76,1681500.0
2004-05-26,2004-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,227.2,168.35,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1105.0,1124.95,1091.0,1104.1,1104.1,849.0,3297.2,196000.0
2004-05-26,2004-06-24,FUTSTK,GRASIM,0.0,FUT,1051.0,1121.0,1051.0,1100.25,1100.25,409.0,1585.03,209300.0
2004-05-26,2004-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1035.0,1115.7,0.0,0.0,350.0
2004-05-26,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,308.5,312.1,304.9,306.6,306.6,2091.0,7099.88,1203400.0
2004-05-26,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,303.0,304.8,295.6,297.2,297.2,1505.0,4972.92,2665300.0
2004-05-26,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,334.55,309.1,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,337.0,341.0,331.0,333.55,333.55,1056.0,4610.86,297700.0
2004-05-26,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,342.5,342.5,330.25,333.4,333.4,390.0,1701.2,473200.0
2004-05-26,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,279.25,336.65,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,HDFC,0.0,FUT,570.1,575.6,562.0,572.55,572.55,130.0,444.6,115800.0
2004-05-26,2004-06-24,FUTSTK,HDFC,0.0,FUT,552.0,570.0,551.0,563.8,563.8,52.0,174.76,79800.0
2004-05-26,2004-07-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.55,578.7,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,371.45,375.25,363.15,366.8,366.8,153.0,453.09,155200.0
2004-05-26,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,364.0,364.75,353.0,356.2,356.2,100.0,287.64,134400.0
2004-05-26,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.3,372.35,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,478.0,481.95,472.1,474.95,474.95,368.0,703.59,160000.0
2004-05-26,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,461.05,473.95,461.05,468.25,468.25,147.0,276.88,121600.0
2004-05-26,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,486.95,481.05,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,960.0,964.9,926.05,938.7,938.7,481.0,1378.3,144600.0
2004-05-26,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,965.0,967.0,930.0,944.25,944.25,519.0,1489.1,367500.0
2004-05-26,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,965.0,946.75,0.0,0.0,600.0
2004-05-26,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,140.9,142.25,138.25,139.45,139.45,1722.0,2422.99,1564000.0
2004-05-26,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,141.0,142.25,138.6,139.7,139.7,830.0,2340.83,2380000.0
2004-05-26,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,135.0,140.8,0.0,0.0,2000.0
2004-05-26,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,321.7,334.45,321.7,326.7,326.7,2771.0,5936.05,1231100.0
2004-05-26,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,326.45,334.25,322.1,327.05,327.05,1350.0,2896.95,1249950.0
2004-05-26,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,463.15,329.35,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,540.0,570.0,530.2,551.6,551.6,1478.0,2451.24,146700.0
2004-05-26,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,544.4,569.9,532.0,554.1,554.1,1123.0,1868.09,236100.0
2004-05-26,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,557.55,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,255.05,265.8,255.05,261.95,261.95,627.0,2302.15,1096200.0
2004-05-26,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,252.95,254.9,250.35,252.05,252.05,552.0,1954.68,1580600.0
2004-05-26,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,258.0,264.75,0.0,0.0,1400.0
2004-05-26,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5288.0,5350.0,5225.0,5275.7,5275.7,5043.0,13336.5,125150.0
2004-05-26,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5250.0,5335.0,5250.0,5284.2,5284.2,2416.0,6401.09,170550.0
2004-05-26,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5300.0,5310.0,5251.0,5251.0,5251.0,17.0,44.92,2200.0
2004-05-26,2004-05-27,FUTSTK,IOC,0.0,FUT,389.0,403.4,386.05,390.95,390.95,1092.0,2590.04,486600.0
2004-05-26,2004-06-24,FUTSTK,IOC,0.0,FUT,393.0,404.5,386.5,392.45,392.45,458.0,1088.06,220800.0
2004-05-26,2004-07-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,365.05,396.15,0.0,0.0,600.0
2004-05-26,2004-05-27,FUTSTK,IPCL,0.0,FUT,154.75,158.8,152.0,153.75,153.75,3207.0,5489.28,2245100.0
2004-05-26,2004-06-24,FUTSTK,IPCL,0.0,FUT,154.25,159.65,152.5,154.2,154.2,2356.0,4053.06,3260400.0
2004-05-26,2004-07-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.8,154.95,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,ITC,0.0,FUT,920.0,920.0,882.5,889.8,889.8,422.0,1148.02,280800.0
2004-05-26,2004-06-24,FUTSTK,ITC,0.0,FUT,910.5,910.75,872.55,882.25,882.25,214.0,576.39,109800.0
2004-05-26,2004-07-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1079.2,897.45,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,M&M,0.0,FUT,471.0,476.7,456.1,459.75,459.75,1917.0,5588.0,623125.0
2004-05-26,2004-06-24,FUTSTK,M&M,0.0,FUT,470.0,474.0,455.0,457.85,457.85,779.0,2259.03,566875.0
2004-05-26,2004-07-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,478.1,464.15,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,MARUTI,0.0,FUT,455.2,461.0,438.1,440.65,440.65,10909.0,19561.88,2008800.0
2004-05-26,2004-06-24,FUTSTK,MARUTI,0.0,FUT,455.0,458.2,432.5,434.6,434.6,3766.0,6673.87,1340000.0
2004-05-26,2004-07-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,534.8,447.2,0.0,0.0,400.0
2004-05-26,2004-05-27,FUTSTK,MASTEK,0.0,FUT,272.4,281.9,271.0,273.5,273.5,413.0,458.32,110000.0
2004-05-26,2004-06-24,FUTSTK,MASTEK,0.0,FUT,276.0,282.0,272.75,274.65,274.65,57.0,253.99,147200.0
2004-05-26,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,274.95,275.55,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,MTNL,0.0,FUT,124.3,126.5,120.15,122.6,122.6,2041.0,4032.52,1174400.0
2004-05-26,2004-06-24,FUTSTK,MTNL,0.0,FUT,126.0,126.95,120.1,122.85,122.85,1243.0,2471.54,2457600.0
2004-05-26,2004-07-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,146.55,123.6,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,135.25,136.7,129.65,130.95,130.95,642.0,982.84,575000.0
2004-05-26,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,136.15,137.25,130.25,131.85,131.85,402.0,617.79,799250.0
2004-05-26,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,132.25,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,NIIT,0.0,FUT,156.0,165.35,156.0,162.2,162.2,1261.0,3060.21,457500.0
2004-05-26,2004-06-24,FUTSTK,NIIT,0.0,FUT,160.0,166.45,157.6,163.15,163.15,722.0,1766.31,924000.0
2004-05-26,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,164.0,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,ONGC,0.0,FUT,744.0,749.8,701.15,710.4,710.4,5157.0,11148.47,993300.0
2004-05-26,2004-06-24,FUTSTK,ONGC,0.0,FUT,735.0,735.9,701.2,710.6,710.6,2940.0,6352.72,944100.0
2004-05-26,2004-07-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,645.0,718.2,0.0,0.0,3300.0
2004-05-26,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,252.9,255.5,244.95,247.0,247.0,740.0,2229.52,370800.0
2004-05-26,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,242.8,245.6,236.2,240.1,240.1,309.0,896.05,453600.0
2004-05-26,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,334.55,250.85,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,PNB,0.0,FUT,275.0,284.95,271.0,278.55,278.55,2227.0,7471.19,440400.0
2004-05-26,2004-06-24,FUTSTK,PNB,0.0,FUT,255.5,275.5,254.0,272.4,272.4,993.0,3193.02,1069200.0
2004-05-26,2004-07-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,392.1,282.65,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,POLARIS,0.0,FUT,144.9,147.3,139.5,140.95,140.95,1282.0,2593.3,992600.0
2004-05-26,2004-06-24,FUTSTK,POLARIS,0.0,FUT,144.9,148.0,140.95,142.3,142.3,787.0,1599.6,1295000.0
2004-05-26,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.35,142.55,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1018.0,1034.45,1006.3,1014.5,1014.5,499.0,2039.54,322800.0
2004-05-26,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,993.8,1013.0,991.0,997.0,997.0,332.0,1329.84,280800.0
2004-05-26,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1086.05,1024.75,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,REL,0.0,FUT,557.0,573.7,545.5,551.9,551.9,2101.0,6497.78,641300.0
2004-05-26,2004-06-24,FUTSTK,REL,0.0,FUT,555.0,568.0,535.1,542.25,542.25,1394.0,4254.5,942150.0
2004-05-26,2004-07-29,FUTSTK,REL,0.0,FUT,549.0,549.0,549.0,549.0,549.0,2.0,6.03,1650.0
2004-05-26,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,456.9,468.25,455.15,459.2,459.2,14859.0,41208.19,3511800.0
2004-05-26,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,457.45,469.8,457.45,460.9,460.9,6398.0,17808.82,4151400.0
2004-05-26,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,487.0,463.25,0.0,0.0,1200.0
2004-05-26,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,324.6,332.75,318.0,321.85,321.85,10086.0,39621.22,1461600.0
2004-05-26,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,327.0,333.45,319.0,323.05,323.05,3238.0,12750.72,2180400.0
2004-05-26,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,325.2,324.6,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,SBIN,0.0,FUT,535.0,540.0,526.6,529.6,529.6,6984.0,18634.62,1369500.0
2004-05-26,2004-06-24,FUTSTK,SBIN,0.0,FUT,536.0,539.7,526.25,529.85,529.85,1829.0,4885.45,1322000.0
2004-05-26,2004-07-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,510.0,536.75,0.0,0.0,1000.0
2004-05-26,2004-05-27,FUTSTK,SCI,0.0,FUT,98.1,102.4,98.1,99.85,99.85,814.0,1313.0,1108800.0
2004-05-26,2004-06-24,FUTSTK,SCI,0.0,FUT,99.0,102.9,99.0,100.4,100.4,556.0,901.69,1259200.0
2004-05-26,2004-07-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,125.8,100.75,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,40.0,40.15,38.85,39.05,39.05,339.0,1016.6,1998800.0
2004-05-26,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,40.2,40.2,39.0,39.15,39.15,126.0,378.98,1314800.0
2004-05-26,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,33.0,39.4,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,431.9,437.7,417.15,421.8,421.8,7749.0,27408.07,1881000.0
2004-05-26,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,428.0,435.0,415.3,419.8,419.8,2672.0,9405.09,3318150.0
2004-05-26,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,484.5,425.65,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,303.0,313.65,301.0,303.55,303.55,4327.0,10717.68,1015200.0
2004-05-26,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,293.5,307.65,293.5,297.8,297.8,1659.0,4028.65,1368800.0
2004-05-26,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,340.0,306.4,0.0,0.0,4000.0
2004-05-26,2004-05-27,FUTSTK,TATATEA,0.0,FUT,350.0,350.8,340.0,341.3,341.3,258.0,489.08,398200.0
2004-05-26,2004-06-24,FUTSTK,TATATEA,0.0,FUT,347.9,350.1,340.25,342.4,342.4,215.0,409.26,169400.0
2004-05-26,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,343.5,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,TISCO,0.0,FUT,334.0,337.0,325.2,328.4,328.4,9581.0,28671.85,3924900.0
2004-05-26,2004-06-24,FUTSTK,TISCO,0.0,FUT,326.0,328.45,317.0,320.5,320.5,4531.0,13195.87,6736500.0
2004-05-26,2004-07-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,372.7,331.25,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,63.0,63.9,61.55,61.85,61.85,511.0,1349.16,1545600.0
2004-05-26,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,64.9,64.9,60.55,60.85,60.85,120.0,311.48,1537200.0
2004-05-26,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.35,62.65,0.0,0.0,0.0
2004-05-26,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1639.0,1639.0,1572.2,1585.5,1585.5,1515.0,4883.01,151800.0
2004-05-26,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1621.0,1630.0,1560.0,1584.3,1584.3,695.0,2224.52,174600.0
2004-05-26,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1553.05,1602.5,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1065.85,4043.7,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1012.8,3943.7,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,961.5,3843.7,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,912.0,3743.75,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,864.35,3643.75,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,818.5,3543.75,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,774.45,3443.8,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,732.1,3343.8,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,691.5,3243.8,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,652.55,3143.85,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,615.3,3043.85,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,579.7,2943.9,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,545.7,2843.95,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,513.25,2744.05,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,482.3,2644.2,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,452.85,2544.35,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,424.9,2444.6,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,398.3,2345.0,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,19000.0,CE,0.0,0.0,0.0,373.9,2245.5,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1369.5,2146.2,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,1317.7,2047.2,0.0,0.0,0.0
2004-05-26,2004-05-27,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1541.35,1948.55,0.0,0.0,0.0
