Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-02,2002-01-31,OPTIDX,NIFTY,980,CE,80.0,87.5,80.0,87.05,87.05,5,10.63,6000
2002-01-02,2002-01-31,OPTIDX,NIFTY,1000,CE,65.0,72.35,60.2,68.9,68.9,17,36.24,27200
2002-01-02,2002-01-31,OPTIDX,NIFTY,1020,CE,50.0,57.0,48.05,55.1,55.1,21,45.0,20400
2002-01-02,2002-01-31,OPTIDX,NIFTY,1040,CE,35.1,43.8,35.0,41.95,41.95,23,49.66,33200
2002-01-02,2002-01-31,OPTIDX,NIFTY,1060,CE,26.75,33.55,26.1,30.45,30.45,52,113.27,81200
2002-01-02,2002-01-31,OPTIDX,NIFTY,1080,CE,20.05,24.5,20.05,23.95,23.95,50,110.23,67400
2002-01-02,2002-01-31,OPTIDX,NIFTY,1100,CE,15.0,17.0,15.0,17.0,17.0,49,109.45,265200
2002-01-02,2002-01-31,OPTIDX,NIFTY,1120,CE,7.15,12.0,7.15,11.0,11.0,93,210.19,126400
2002-01-02,2002-01-31,OPTIDX,NIFTY,1140,CE,3.0,4.55,3.0,4.5,4.5,16,36.59,11800
2002-01-02,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,3.5,3.9,0,0.0,2800
2002-01-02,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,2600
2002-01-02,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.6,0,0.0,1600
2002-01-02,2002-01-31,OPTIDX,NIFTY,960,PE,3.5,3.5,3.5,3.5,3.5,6,11.56,1600
2002-01-02,2002-01-31,OPTIDX,NIFTY,980,PE,5.5,6.2,4.1,4.3,4.3,6,11.81,9000
2002-01-02,2002-01-31,OPTIDX,NIFTY,1000,PE,11.95,11.95,8.35,9.8,9.8,8,16.15,55400
2002-01-02,2002-01-31,OPTIDX,NIFTY,1020,PE,16.0,17.0,13.5,13.5,13.5,30,62.07,51000
2002-01-02,2002-01-31,OPTIDX,NIFTY,1040,PE,22.05,24.35,20.0,22.4,22.4,22,46.7,42800
2002-01-02,2002-01-31,OPTIDX,NIFTY,1060,PE,34.0,34.0,30.0,31.8,31.8,19,41.47,19800
2002-01-02,2002-01-31,OPTIDX,NIFTY,1080,PE,40.0,40.0,40.0,40.0,40.0,1,2.24,3400
2002-01-02,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,50.0,45.2,0,0.0,4400
2002-01-02,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,3.5,59.5,0,0.0,600
2002-01-02,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,75.35,0,0.0,0
2002-01-02,2002-01-31,OPTIDX,NIFTY,1160,PE,40.0,98.0,40.0,69.0,69.0,20,49.16,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,105.85,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,89.8,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,75.0,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,61.55,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,49.7,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,39.35,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,30.6,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,23.4,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,17.5,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,12.9,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,6.9,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,10.5,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,15.35,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,21.5,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,29.25,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,38.55,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,49.45,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,61.85,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,75.6,0,0.0,0
2002-01-02,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,90.6,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,118.1,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,102.75,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,88.45,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,75.3,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,63.4,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,52.8,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,43.45,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,10.35,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,14.45,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,19.55,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,25.9,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,33.45,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,42.3,0,0.0,0
2002-01-02,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,52.4,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,47.25,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,37.9,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,ACC,130,CA,24.0,26.0,24.0,25.95,25.95,3,6.98,42000
2002-01-02,2002-01-31,OPTSTK,ACC,140,CA,13.25,20.0,13.1,18.7,18.7,93,218.4,159000
2002-01-02,2002-01-31,OPTSTK,ACC,150,CA,8.0,12.95,7.1,11.35,11.35,197,472.77,535500
2002-01-02,2002-01-31,OPTSTK,ACC,160,CA,4.35,6.85,4.25,6.25,6.25,119,295.66,496500
2002-01-02,2002-01-31,OPTSTK,ACC,170,CA,2.25,3.65,2.25,3.55,3.55,32,83.05,190500
2002-01-02,2002-01-31,OPTSTK,ACC,180,CA,1.5,2.0,1.3,1.95,1.95,12,32.69,78000
2002-01-02,2002-01-31,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.8,2.65,0,0.0,63000
2002-01-02,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.3,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.85,0,0.0,1500
2002-01-02,2002-01-31,OPTSTK,ACC,130,PA,1.45,1.45,0.9,0.95,0.95,4,7.86,34500
2002-01-02,2002-01-31,OPTSTK,ACC,140,PA,3.25,3.35,2.0,2.05,2.05,60,128.14,129000
2002-01-02,2002-01-31,OPTSTK,ACC,150,PA,7.0,7.0,4.25,4.85,4.85,35,81.78,105000
2002-01-02,2002-01-31,OPTSTK,ACC,160,PA,12.35,12.35,10.0,10.7,10.7,7,17.94,24000
2002-01-02,2002-01-31,OPTSTK,ACC,170,PA,18.0,18.0,17.5,17.75,17.75,2,5.63,4500
2002-01-02,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,26.75,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,34.95,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,40.75,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,33.1,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,26.3,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,20.55,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,15.8,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,11.95,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,8.9,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,6.6,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,2.6,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,4.7,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,7.75,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,11.85,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,16.85,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,22.85,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,29.6,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,37.1,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,43.55,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,36.4,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,30.1,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,24.65,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,20.0,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,16.1,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,4.3,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,6.9,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,10.3,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,14.55,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,19.65,0,0.0,0
2002-01-02,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,25.45,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,115.95,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,96.15,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,76.45,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,57.4,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,39.85,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,24.9,25.0,24.9,25.0,25.0,2,6.47,1600
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,14.15,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,7.1,0,0.0,800
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,5.0,3.2,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.05,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.2,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,0.95,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,3.2,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,8.3,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,51.95,17.15,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,47.25,29.95,0,0.0,0
2002-01-02,2002-01-31,OPTSTK,BAJAJAUTO,440,PA,0.0,0.0,0.0,42.95,45.85,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,55.5,62.6,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,41.6,46.6,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,30.05,33.0,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,21.0,22.15,0,0.0,0
2002-01-02,2002-02-28,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,14.15,14.15,0,0.0,0
