Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,0.05,0.30,0.05,0.05,1037.15,83,53228913.75,344925
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,172.25,1037.15,0,0.00,675
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,11.65,0.50,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,17.85,1.35,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,50.70,1.70,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,850.00,PE,5.95,5.95,5.00,5.00,4.05,3,1732016.25,13500
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,202.60,1037.15,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,258.80,108.90,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,225.85,85.05,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,88.45,13.60,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,9.20,0.25,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,50.90,4.30,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,950.00,PE,21.50,21.50,13.85,14.35,14.35,50,32684681.25,33750
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,7.90,4.90,0,0.00,675
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,44.00,55.85,43.00,55.85,1037.15,9,6113981.25,71550
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1070.00,CE,0.05,0.05,0.05,0.05,1037.15,16,11556540.00,37800
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,0.05,1037.15,0,0.00,7425
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,322.00,320.95,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,750.00,CE,264.80,264.80,264.80,264.80,291.35,1,684990.00,675
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,900.00,CE,120.00,142.00,119.15,142.00,142.00,12,8290282.50,56700
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,119.00,119.95,0,0.00,3375
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,950.00,CE,81.15,81.15,81.15,81.15,112.60,3,2088078.75,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,30.50,53.30,29.00,49.70,49.70,240,176069531.25,80325
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,120.55,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,78.90,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1010.00,PE,42.95,43.40,29.55,30.90,30.90,60,42503872.50,16200
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,23.00,0.20,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,7.15,0.15,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,1037.15,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,92.60,1037.15,0,0.00,675
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,6.95,7.95,0.05,0.15,1037.15,1566,1057812547.50,120825
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,0.05,0.05,0.05,0.05,1037.15,2,1228567.50,18900
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,74.30,167.35,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,19.60,34.50,19.60,32.05,32.05,53,39647002.50,14850
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,52.95,77.00,47.10,72.30,72.30,251,179000111.25,105975
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,990.00,CE,56.60,69.60,56.60,69.60,85.80,2,1421685.00,2025
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,87.65,214.05,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,111.40,21.70,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,730.00,CE,0.00,0.00,0.00,247.45,1037.15,0,0.00,2025
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,196.05,1037.15,0,0.00,116100
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,97.85,1037.15,0,0.00,81675
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.20,19.00,0.05,8.20,1037.15,461,320741775.00,97875
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,0.05,0.05,0.05,0.05,1037.15,1,769533.75,15525
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,238.00,223.50,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,179.25,55.15,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,36.50,2.10,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,52.35,1037.15,0,0.00,5400
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,28.00,28.00,0.05,1.40,1037.15,37,26035425.00,47250
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,7.00,9.00,0.05,0.05,1037.15,54,36993645.00,24300
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.30,0.30,0.05,0.05,1037.15,11,7202823.75,97875
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,0.05,0.10,0.05,0.10,1037.15,15,8404526.25,41175
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,0.05,0.05,0.05,0.05,1037.15,1,533283.75,5400
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,0.30,0.30,0.30,0.30,1037.15,2,1053405.00,11475
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,215.55,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,268.80,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,325.40,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,25.45,47.95,25.45,44.55,44.55,579,425116586.25,212625
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,35.00,63.00,35.00,58.15,58.15,299,215699827.50,78975
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,0.30,1037.15,0,0.00,39825
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,122.25,271.70,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,244.15,85.25,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,169.20,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,46.50,49.30,33.00,34.55,34.55,58,41518068.75,40500
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,18.05,18.05,18.00,18.00,23.45,2,1320333.75,6750
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,0.80,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,5.90,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1030.00,PE,58.10,58.10,37.00,38.35,38.35,28,20279092.50,14850
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,10.35,10.70,7.05,7.20,7.20,136,83523217.50,170100
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,19.00,19.00,0.05,0.05,1037.15,55,38018227.50,42525
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.05,0.05,0.05,0.05,1037.15,12,7614405.00,76950
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,710.00,PE,0.00,0.00,0.00,0.40,1037.15,0,0.00,675
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1130.00,CE,15.45,18.70,14.70,16.60,16.60,10,7739550.00,12150
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,23.10,63.40,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,309.05,340.80,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.20,24.35,0.05,12.35,1037.15,1534,1057015946.25,176850
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,1037.15,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,750.00,CE,259.65,259.65,259.65,259.65,1037.15,1,681513.75,0
2026-02-24,2026-02-24,FUTSTK,ADANIENSOL,,,997.65,1050.35,995.05,1037.25,1037.15,3847,2645278695.00,936225
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,193.05,152.35,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,0.15,1037.15,0,0.00,33750
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,48.70,113.25,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,60.35,138.70,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,222.75,204.75,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,287.05,281.50,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.05,0.10,0.05,0.10,1037.15,14,10017506.25,29025
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,33.00,62.70,33.00,61.60,1037.15,4,2765947.50,62100
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,55.00,74.90,52.20,74.90,1037.15,41,28087830.00,167400
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,65.80,105.00,65.80,105.00,1037.15,4,2757543.75,38475
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,332.30,1037.15,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,99.60,17.30,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,750.00,PE,0.00,0.00,0.00,28.65,0.35,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,820.00,PE,3.00,3.00,3.00,3.00,3.00,5,2777625.00,3375
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,161.45,33.60,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,279.75,113.05,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,310.45,149.90,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,150.45,39.35,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,209.95,74.30,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,0.05,0.10,0.05,0.10,1037.15,6,3766770.00,54675
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,0.10,0.35,0.05,0.10,1037.15,27,16221600.00,115425
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,10.00,8.40,0,0.00,4725
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,1.00,0.05,0,0.00,675
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,57.60,1037.15,0,0.00,13500
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,1.75,1.75,0.05,0.05,1037.15,313,209205652.50,94500
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.25,0.45,0.05,0.05,1037.15,72,46665450.00,382050
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,0.10,0.15,0.05,0.05,1037.15,88,51087780.00,78300
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,740.00,PE,0.10,0.10,0.05,0.10,1037.15,10,4995573.75,32400
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,19.55,43.50,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,120.55,250.60,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,95.30,127.55,0,0.00,2700
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,60.75,160.10,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,208.05,186.45,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,77.85,195.55,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,730.00,CE,0.00,0.00,0.00,149.75,311.05,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,0.50,1037.15,0,0.00,9450
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,23.00,65.00,20.75,65.00,1037.15,24,16288627.50,103275
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,86.00,99.60,86.00,99.60,1037.15,5,3424815.00,44550
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,850.00,CE,150.00,169.70,150.00,169.70,1037.15,10,6815576.25,60750
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,309.70,1037.15,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,123.85,26.80,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1050.00,PE,61.50,66.00,45.00,46.75,46.75,7,5205026.25,6750
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,970.00,PE,27.00,27.00,18.30,18.95,18.95,25,16741417.50,14850
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,95.00,95.00,65.40,65.40,1037.15,2,1593270.00,14850
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,42.45,1.05,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,3.30,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,105.80,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,20.25,0.60,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,14.65,38.00,0,0.00,0
2026-02-24,2026-03-30,OPTSTK,ADANIENSOL,1200.00,CE,3.70,8.20,3.30,7.25,7.25,204,166083547.50,110700
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,67.00,152.65,0,0.00,0
2026-02-24,2026-04-28,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,39.10,91.10,0,0.00,0
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,870.00,PE,0.10,0.25,0.05,0.05,1037.15,26,15270221.25,72225
2026-02-24,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.10,0.10,0.05,0.05,1037.15,86,52248442.50,124200
