Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-26,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,575.0,588.4,0,0.0,400
2002-02-26,2002-02-28,FUTSTK,DRREDDY,0.0,FUT,1024.0,1116.0,1001.0,1104.85,1104.85,706,3006.43,126400
2002-02-26,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,1090.0,1119.0,1025.0,1106.6,1106.6,430,1842.41,88400
2002-02-26,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1072.0,1072.0,1072.0,1072.0,1128.25,1,4.28,400
2002-02-26,2002-02-28,FUTSTK,GRASIM,0.0,FUT,302.4,305.8,300.0,302.4,302.4,374,793.13,350000
2002-02-26,2002-03-28,FUTSTK,GRASIM,0.0,FUT,304.8,309.8,304.8,306.1,306.1,310,666.12,403900
2002-02-26,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,306.6,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,228.0,237.95,227.5,236.7,236.7,41,105.25,69300
2002-02-26,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,229.95,240.4,229.95,238.8,238.8,36,92.84,36300
2002-02-26,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,243.5,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,HDFC,0.0,FUT,678.0,685.0,677.0,685.0,685.0,16,32.69,9900
2002-02-26,2002-03-28,FUTSTK,HDFC,0.0,FUT,685.0,687.0,682.0,686.45,686.45,13,26.7,3900
2002-02-26,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,690.0,693.3,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,791.0,859.95,791.0,815.7,815.7,19,47.14,4500
2002-02-26,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,785.0,850.0,750.0,822.0,834.2,89,213.62,2700
2002-02-26,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,850.0,850.0,850.0,850.0,842.25,1,2.55,300
2002-02-26,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,236.8,240.5,236.6,240.05,240.05,87,207.68,423000
2002-02-26,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,238.05,242.0,238.0,241.6,241.6,66,158.21,141000
2002-02-26,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,250.0,250.0,250.0,250.0,245.4,1,2.5,0
2002-02-26,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,262.0,286.7,261.7,284.2,284.2,2666,9596.23,640900
2002-02-26,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,266.0,289.6,265.0,286.85,286.85,925,3369.47,799500
2002-02-26,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,288.0,288.0,288.0,288.0,288.7,1,3.74,2600
2002-02-26,2002-02-28,FUTSTK,ICICI,0.0,FUT,70.5,70.55,65.6,66.6,66.6,361,680.62,1232000
2002-02-26,2002-03-28,FUTSTK,ICICI,0.0,FUT,68.4,69.3,66.45,67.35,67.35,135,256.21,590800
2002-02-26,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,67.8,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3779.0,3865.0,3762.0,3847.3,3847.3,1561,5946.06,176600
2002-02-26,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3795.0,3890.0,3795.0,3875.45,3875.45,370,1418.38,52800
2002-02-26,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3845.0,3908.8,0,0.0,100
2002-02-26,2002-02-28,FUTSTK,ITC,0.0,FUT,734.9,735.0,723.1,725.7,725.7,102,222.53,108000
2002-02-26,2002-03-28,FUTSTK,ITC,0.0,FUT,736.0,737.0,727.0,729.15,729.15,59,129.17,71700
2002-02-26,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,737.7,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,L&T,0.0,FUT,201.5,206.45,200.55,203.2,203.2,945,1924.36,1253000
2002-02-26,2002-03-28,FUTSTK,L&T,0.0,FUT,203.1,207.9,202.6,205.45,205.45,447,918.83,680000
2002-02-26,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,206.25,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,M&M,0.0,FUT,123.0,125.85,122.05,124.45,124.45,155,479.93,637500
2002-02-26,2002-03-28,FUTSTK,M&M,0.0,FUT,123.95,127.1,123.05,126.05,126.05,65,203.08,282500
2002-02-26,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,125.1,126.3,0,0.0,2500
2002-02-26,2002-02-28,FUTSTK,MTNL,0.0,FUT,155.8,170.5,155.15,169.05,169.05,1146,3006.72,662400
2002-02-26,2002-03-28,FUTSTK,MTNL,0.0,FUT,157.9,171.0,156.8,170.25,170.25,426,1128.97,432000
2002-02-26,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,171.85,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,882.0,882.0,860.1,870.45,870.45,286,1240.18,121000
2002-02-26,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,870.0,876.5,865.3,875.05,875.05,216,940.84,130000
2002-02-26,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,888.35,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,317.95,323.75,316.0,321.8,321.8,3211,6153.57,1335600
2002-02-26,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,320.0,327.75,320.0,325.8,325.8,1597,3096.8,1722000
2002-02-26,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,327.4,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,30.1,30.5,30.0,30.4,30.4,821,1066.81,9739500
2002-02-26,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.65,30.8,30.35,30.8,30.8,693,910.98,11175700
2002-02-26,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,30.65,31.05,30.65,31.05,30.9,30,39.81,374100
2002-02-26,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,284.0,296.4,284.0,293.4,293.4,3401,11779.68,2708400
2002-02-26,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,286.75,298.0,286.0,295.6,295.6,1166,4065.97,1348800
2002-02-26,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,292.5,297.0,292.5,296.5,296.5,4,14.17,16800
2002-02-26,2002-02-28,FUTSTK,SBIN,0.0,FUT,245.8,264.9,245.0,260.15,260.15,2182,5537.92,1228000
2002-02-26,2002-03-28,FUTSTK,SBIN,0.0,FUT,249.0,265.95,247.2,261.15,261.15,822,2102.12,660000
2002-02-26,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,263.75,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,134.65,136.95,134.5,135.2,135.2,378,306.56,1196400
2002-02-26,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,138.0,138.0,136.15,136.65,136.65,299,245.3,406200
2002-02-26,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,137.1,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,132.5,133.0,131.55,132.5,132.5,185,392.29,723200
2002-02-26,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,134.0,134.9,133.2,133.8,133.8,168,360.54,497600
2002-02-26,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,131.25,133.9,0,0.0,1600
2002-02-26,2002-02-28,FUTSTK,TATATEA,0.0,FUT,181.7,183.0,180.0,181.1,181.1,104,207.49,212300
2002-02-26,2002-03-28,FUTSTK,TATATEA,0.0,FUT,183.5,185.1,181.5,183.4,183.4,37,74.64,129800
2002-02-26,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,183.85,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,TELCO,0.0,FUT,142.5,146.5,142.0,146.0,146.0,647,3081.7,1537800
2002-02-26,2002-03-28,FUTSTK,TELCO,0.0,FUT,142.0,145.5,141.3,145.0,145.0,461,2180.74,2154900
2002-02-26,2002-04-25,FUTSTK,TELCO,0.0,FUT,141.0,144.0,141.0,144.0,149.6,12,56.47,273900
2002-02-26,2002-02-28,FUTSTK,TISCO,0.0,FUT,114.0,115.35,111.0,112.55,112.55,747,1521.42,541800
2002-02-26,2002-03-28,FUTSTK,TISCO,0.0,FUT,114.75,116.45,112.4,113.7,113.7,423,869.65,1463400
2002-02-26,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,114.2,0,0.0,0
2002-02-26,2002-02-28,FUTSTK,VSNL,0.0,FUT,170.0,171.9,170.0,171.5,171.5,170,203.86,468300
2002-02-26,2002-03-28,FUTSTK,VSNL,0.0,FUT,171.75,174.2,171.75,173.2,173.2,87,105.38,278600
2002-02-26,2002-04-25,FUTSTK,VSNL,0.0,FUT,172.8,176.0,172.55,176.0,174.1,10,12.17,83300
2002-02-26,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,175.0,210.0,0,0.0,1400
2002-02-26,2002-02-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,160.0,190.0,0,0.0,8600
2002-02-26,2002-02-28,OPTIDX,NIFTY,1020.0,CE,120.0,169.0,120.0,169.0,169.0,50,116.62,4400
2002-02-26,2002-02-28,OPTIDX,NIFTY,1040.0,CE,120.0,170.0,117.0,157.0,157.0,30,70.78,13000
2002-02-26,2002-02-28,OPTIDX,NIFTY,1060.0,CE,87.0,119.0,77.0,119.0,119.0,35,81.29,27800
2002-02-26,2002-02-28,OPTIDX,NIFTY,1080.0,CE,87.0,96.0,87.0,96.0,96.0,18,42.16,56400
2002-02-26,2002-02-28,OPTIDX,NIFTY,1100.0,CE,64.95,75.0,60.2,75.0,75.0,23,53.77,74600
2002-02-26,2002-02-28,OPTIDX,NIFTY,1120.0,CE,43.0,63.0,43.0,61.65,61.65,65,152.46,49400
2002-02-26,2002-02-28,OPTIDX,NIFTY,1140.0,CE,23.8,45.75,20.1,42.75,42.75,277,649.81,132400
2002-02-26,2002-02-28,OPTIDX,NIFTY,1160.0,CE,10.2,26.9,10.2,24.45,24.45,640,1508.24,163400
2002-02-26,2002-02-28,OPTIDX,NIFTY,1180.0,CE,5.0,14.0,3.5,11.8,11.8,119,282.75,35200
2002-02-26,2002-02-28,OPTIDX,NIFTY,1200.0,CE,1.95,6.0,1.95,5.95,5.95,12,28.89,9200
2002-02-26,2002-02-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,1.85,0.55,0,0.0,0
2002-02-26,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-26,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-26,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,9800
2002-02-26,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,26000
2002-02-26,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,26000
2002-02-26,2002-02-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,72800
2002-02-26,2002-02-28,OPTIDX,NIFTY,1100.0,PE,0.05,0.05,0.05,0.05,0.05,2,4.4,58200
2002-02-26,2002-02-28,OPTIDX,NIFTY,1120.0,PE,0.7,0.75,0.05,0.15,0.15,37,82.91,41600
2002-02-26,2002-02-28,OPTIDX,NIFTY,1140.0,PE,3.0,3.1,0.25,0.65,0.65,119,271.66,58400
2002-02-26,2002-02-28,OPTIDX,NIFTY,1160.0,PE,9.0,9.75,1.9,2.5,2.5,75,174.86,23200
2002-02-26,2002-02-28,OPTIDX,NIFTY,1180.0,PE,15.6,15.6,10.15,10.8,10.8,18,42.91,3800
2002-02-26,2002-02-28,OPTIDX,NIFTY,1200.0,PE,15.0,25.0,15.0,25.0,25.0,2,4.88,200
2002-02-26,2002-02-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,46.45,30.45,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,218.1,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,198.3,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,178.55,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,158.9,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1060.0,CE,102.0,117.0,102.0,117.0,117.0,13,30.45,2000
2002-02-26,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,75.0,120.4,0,0.0,400
2002-02-26,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,101.9,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1120.0,CE,70.0,70.0,70.0,70.0,70.0,1,2.38,400
2002-02-26,2002-03-28,OPTIDX,NIFTY,1140.0,CE,42.9,60.0,42.9,60.0,60.0,13,30.89,8400
2002-02-26,2002-03-28,OPTIDX,NIFTY,1160.0,CE,26.0,44.0,26.0,44.0,44.0,25,59.79,16400
2002-02-26,2002-03-28,OPTIDX,NIFTY,1180.0,CE,25.5,32.0,21.0,31.0,31.0,38,91.81,18800
2002-02-26,2002-03-28,OPTIDX,NIFTY,1200.0,CE,14.25,24.0,14.0,22.2,22.2,80,195.17,33600
2002-02-26,2002-03-28,OPTIDX,NIFTY,1220.0,CE,11.5,13.0,10.0,13.0,13.0,7,17.24,1200
2002-02-26,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.05,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.15,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.3,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,0.65,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,3.0,1.4,0,0.0,600
2002-02-26,2002-03-28,OPTIDX,NIFTY,1100.0,PE,5.5,5.5,5.5,5.5,5.5,1,2.21,200
2002-02-26,2002-03-28,OPTIDX,NIFTY,1120.0,PE,13.5,13.5,10.25,10.3,10.3,11,24.88,3400
2002-02-26,2002-03-28,OPTIDX,NIFTY,1140.0,PE,22.0,22.0,17.0,17.15,17.15,13,30.11,7000
2002-02-26,2002-03-28,OPTIDX,NIFTY,1160.0,PE,30.0,30.0,24.5,24.75,24.75,13,30.87,7400
2002-02-26,2002-03-28,OPTIDX,NIFTY,1180.0,PE,45.0,45.0,32.0,32.0,32.0,15,36.51,3200
2002-02-26,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,52.0,29.9,0,0.0,0
2002-02-26,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,41.05,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,170.1,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,151.55,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,133.6,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,116.4,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,100.1,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,84.9,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,70.95,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,58.4,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,47.3,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,37.7,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,1.6,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,2.7,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,4.4,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,6.8,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,10.15,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,14.6,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,20.25,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,27.35,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,35.9,0,0.0,0
2002-02-26,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,45.95,0,0.0,0
2002-02-26,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,46.75,0,0.0,0
2002-02-26,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,36.75,0,0.0,0
2002-02-26,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.0,26.75,0,0.0,1500
2002-02-26,2002-02-28,OPTSTK,ACC,150.0,CA,12.75,17.0,12.75,17.0,17.0,2,4.94,72000
2002-02-26,2002-02-28,OPTSTK,ACC,160.0,CA,5.1,9.5,4.15,8.3,8.3,95,238.11,282000
2002-02-26,2002-02-28,OPTSTK,ACC,170.0,CA,2.0,3.15,1.5,2.65,2.65,91,235.41,505500
2002-02-26,2002-02-28,OPTSTK,ACC,180.0,CA,0.4,0.95,0.35,0.7,0.7,19,51.47,393000
2002-02-26,2002-02-28,OPTSTK,ACC,190.0,CA,0.25,0.25,0.25,0.25,0.25,1,2.85,202500
2002-02-26,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.3,0.0,0,0.0,4500
2002-02-26,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-26,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-26,2002-02-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,42000
2002-02-26,2002-02-28,OPTSTK,ACC,150.0,PA,0.3,0.35,0.15,0.35,0.35,3,6.76,145500
2002-02-26,2002-02-28,OPTSTK,ACC,160.0,PA,2.9,3.0,1.4,1.4,1.4,34,82.7,154500
2002-02-26,2002-02-28,OPTSTK,ACC,170.0,PA,8.9,8.9,5.05,5.65,5.65,9,23.84,37500
2002-02-26,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,10.0,13.3,0,0.0,1500
2002-02-26,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,23.25,0,0.0,3000
2002-02-26,2002-02-28,OPTSTK,ACC,200.0,PA,2.5,2.5,2.5,2.5,2.5,4,12.15,6000
2002-02-26,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,47.8,0,0.0,0
2002-02-26,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,38.15,0,0.0,0
2002-02-26,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,29.0,0,0.0,0
2002-02-26,2002-03-28,OPTSTK,ACC,150.0,CA,16.3,20.9,16.3,20.9,20.9,5,12.64,21000
2002-02-26,2002-03-28,OPTSTK,ACC,160.0,CA,9.8,14.0,9.5,12.75,12.75,43,110.53,75000
2002-02-26,2002-03-28,OPTSTK,ACC,170.0,CA,6.5,8.75,6.5,8.55,8.55,35,93.41,75000
2002-02-26,2002-03-28,OPTSTK,ACC,180.0,CA,4.25,5.2,4.05,4.85,4.85,32,88.62,46500
2002-02-26,2002-03-28,OPTSTK,ACC,190.0,CA,2.4,2.5,2.4,2.5,2.5,3,8.66,12000
2002-02-26,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.95,1.5,0,0.0,1500
2002-02-26,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.1,0,0.0,0
2002-02-26,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.35,0,0.0,0
2002-02-26,2002-03-28,OPTSTK,ACC,140.0,PA,1.1,1.1,1.0,1.0,1.0,2,4.23,4500
2002-02-26,2002-03-28,OPTSTK,ACC,150.0,PA,3.05,3.5,3.0,3.0,3.0,5,11.48,12000
2002-02-26,2002-03-28,OPTSTK,ACC,160.0,PA,6.8,6.8,5.0,5.5,5.5,7,17.43,18000
2002-02-26,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,10.65,0,0.0,0
2002-02-26,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,16.95,0,0.0,0
2002-02-26,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,24.55,0,0.0,0
2002-02-26,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,33.1,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,32.0,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,24.65,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,18.4,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,13.3,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,9.35,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,6.4,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,2.8,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,5.25,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,8.8,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,13.55,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,19.4,0,0.0,0
2002-02-26,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,26.3,0,0.0,0
2002-02-26,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,108.8,0,0.0,0
