Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-14,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,878.75,888.95,865.0,870.35,870.35,141,309.16,676750
2011-12-14,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,893.15,876.55,0,0.0,250
2011-12-14,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,883.3,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,ACC,0.0,FUT,1138.5,1150.9,1126.0,1144.15,1144.15,2033,5789.16,779500
2011-12-14,2012-01-25,FUTSTK,ACC,0.0,FUT,1137.65,1153.4,1131.5,1145.4,1145.4,79,225.61,67750
2011-12-14,2012-02-23,FUTSTK,ACC,0.0,FUT,1145.7,1150.75,1144.65,1150.75,1162.3,14,40.19,28250
2011-12-14,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,317.55,325.75,311.9,316.15,316.15,758,1199.76,3584500
2011-12-14,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,324.05,324.35,324.05,324.35,318.85,2,3.24,9500
2011-12-14,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,321.3,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,71.55,75.0,69.0,73.7,73.7,637,927.06,8150000
2011-12-14,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,71.75,75.0,71.0,75.0,74.25,23,67.12,56000
2011-12-14,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,74.8,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,ALBK,0.0,FUT,151.4,154.0,148.85,150.4,150.4,635,963.9,1668000
2011-12-14,2012-01-25,FUTSTK,ALBK,0.0,FUT,152.55,154.5,149.65,151.2,151.2,18,54.85,32000
2011-12-14,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,152.8,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,20.0,20.5,19.8,20.2,20.2,795,1609.55,61430000
2011-12-14,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,20.1,20.6,20.1,20.35,20.35,54,121.01,4312000
2011-12-14,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,20.5,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,151.75,153.3,148.6,151.3,151.3,1226,3704.63,7640000
2011-12-14,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,152.1,153.5,149.1,152.2,152.2,47,142.59,294000
2011-12-14,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,153.75,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,93.0,94.95,92.5,93.0,93.0,127,238.23,2094000
2011-12-14,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,93.75,95.2,93.6,93.6,93.6,7,13.2,34000
2011-12-14,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,94.65,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,APIL,0.0,FUT,359.1,362.45,343.65,347.75,347.75,294,519.22,657000
2011-12-14,2012-01-25,FUTSTK,APIL,0.0,FUT,349.75,350.3,349.7,350.25,350.25,4,7.0,6500
2011-12-14,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,353.6,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,60.5,62.8,60.05,61.35,61.35,788,1943.53,8012000
2011-12-14,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.95,62.9,60.95,61.3,61.85,16,39.84,92000
2011-12-14,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,62.35,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,153.9,160.8,145.5,148.55,148.55,1370,2105.52,283000
2011-12-14,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,156.4,159.4,147.0,149.85,149.85,74,112.39,36000
2011-12-14,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,159.1,159.1,146.5,146.5,153.05,2,3.05,0
2011-12-14,2011-12-29,FUTSTK,ARVIND,0.0,FUT,81.0,83.2,78.5,79.2,79.2,1125,3662.11,2492000
2011-12-14,2012-01-25,FUTSTK,ARVIND,0.0,FUT,82.4,82.9,79.8,80.0,80.0,8,26.11,80000
2011-12-14,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.1,80.4,0,0.0,4000
2011-12-14,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.25,24.6,24.95,24.95,619,1233.38,22840000
2011-12-14,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.65,24.85,24.4,24.85,24.85,181,356.04,4616000
2011-12-14,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,24.55,24.55,24.55,24.55,25.2,1,1.96,64000
2011-12-14,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2801.3,2853.0,2735.0,2777.4,2777.4,654,2271.44,221375
2011-12-14,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2800.05,2814.1,0,0.0,750
2011-12-14,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2835.75,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,93.95,95.7,91.0,91.6,91.6,541,1005.07,3436000
2011-12-14,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,95.0,95.0,91.75,92.4,92.4,19,35.38,76000
2011-12-14,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,93.2,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,965.15,982.5,951.15,957.3,957.3,13608,32834.21,6581750
2011-12-14,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,966.0,984.7,956.0,959.95,959.95,545,1316.73,159750
2011-12-14,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,967.2,967.2,961.25,964.0,964.0,30,72.29,19500
2011-12-14,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1663.55,1683.75,1645.0,1651.85,1651.85,2369,9867.44,931500
2011-12-14,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1661.8,1689.95,1654.0,1660.0,1660.0,56,234.41,34500
2011-12-14,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.0,1680.4,0,0.0,500
2011-12-14,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,26.8,27.2,26.15,26.35,26.35,479,603.83,18295168
2011-12-14,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,26.75,27.25,26.45,26.55,26.55,96,206.29,1520000
2011-12-14,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,26.75,26.75,26.5,26.5,26.8,2,4.26,272000
2011-12-14,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,690.0,696.0,682.5,687.05,687.05,13,44.8,60000
2011-12-14,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,699.0,699.0,699.0,699.0,692.45,1,3.49,2000
2011-12-14,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,697.8,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,39.9,40.5,35.5,37.15,37.15,590,896.84,14112000
2011-12-14,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,40.5,40.7,36.15,37.45,37.45,43,66.42,464000
2011-12-14,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,36.9,36.9,36.9,36.9,36.9,1,1.47,4000
2011-12-14,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,722.55,737.0,716.0,719.5,719.5,2865,5190.71,2512500
2011-12-14,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,725.0,726.4,720.9,726.4,726.3,3,10.86,7000
2011-12-14,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,731.9,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,323.95,326.4,317.2,319.05,319.05,1372,2204.73,4025500
2011-12-14,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,319.0,322.5,314.0,315.6,315.6,46,146.15,147000
2011-12-14,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,325.5,0,0.0,1000
2011-12-14,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,594.75,605.0,582.05,584.9,584.9,2235,6601.01,1422000
2011-12-14,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,595.6,608.0,581.35,587.65,587.65,49,145.49,39000
2011-12-14,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,592.75,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BEL,0.0,FUT,1508.85,1510.0,1491.25,1501.5,1501.5,15,28.19,37500
2011-12-14,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1518.3,0,0.0,0
2011-12-14,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1530.0,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BEML,0.0,FUT,488.0,490.5,479.1,480.15,480.15,55,133.39,125000
2011-12-14,2012-01-25,FUTSTK,BEML,0.0,FUT,489.1,489.1,484.4,484.4,484.7,2,4.86,7500
2011-12-14,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,488.4,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,335.0,340.95,320.5,323.05,323.05,318,527.12,405500
2011-12-14,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,335.85,335.85,335.85,335.85,326.1,1,1.67,4000
2011-12-14,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,328.65,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,215.2,225.5,212.4,218.2,218.2,1142,1254.25,885000
2011-12-14,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,219.5,226.2,219.5,220.0,219.2,8,17.87,37000
2011-12-14,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,220.9,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,256.15,261.45,254.0,255.55,255.55,472,1217.63,4939000
2011-12-14,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,259.0,259.15,259.0,259.15,256.9,2,5.18,13000
2011-12-14,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,258.9,0,0.0,1000
2011-12-14,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,347.0,355.0,344.0,349.85,349.85,6838,23988.53,12096000
2011-12-14,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,348.0,356.5,346.35,352.15,352.15,188,663.76,400000
2011-12-14,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,373.6,355.45,0,0.0,4000
2011-12-14,2011-12-29,FUTSTK,BHEL,0.0,FUT,259.0,265.5,254.3,255.6,255.6,4457,7250.38,10343750
2011-12-14,2012-01-25,FUTSTK,BHEL,0.0,FUT,261.0,266.0,255.05,256.05,256.05,193,503.87,975000
2011-12-14,2012-02-23,FUTSTK,BHEL,0.0,FUT,264.0,264.0,257.05,257.05,260.2,11,28.66,121000
2011-12-14,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,298.5,300.9,295.6,297.1,297.1,234,348.55,566500
2011-12-14,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,291.65,293.0,289.0,289.4,289.4,21,60.86,82000
2011-12-14,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,310.8,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BIOCON,0.0,FUT,303.3,304.2,291.05,292.35,292.35,746,2223.0,763000
2011-12-14,2012-01-25,FUTSTK,BIOCON,0.0,FUT,302.4,303.75,293.0,294.1,294.1,36,107.19,44000
2011-12-14,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,296.0,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,391.0,394.9,370.1,373.5,373.5,344,1320.48,230000
2011-12-14,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,391.1,391.1,391.1,391.1,376.35,3,11.71,7000
2011-12-14,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,379.25,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6899.05,7180.0,6899.05,6950.0,6950.0,11,96.27,3750
2011-12-14,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,6978.15,0,0.0,0
2011-12-14,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7031.9,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,BPCL,0.0,FUT,535.0,546.3,508.5,516.7,516.7,2236,5863.72,925500
2011-12-14,2012-01-25,FUTSTK,BPCL,0.0,FUT,543.1,543.1,514.95,521.05,521.05,54,142.31,31500
2011-12-14,2012-02-23,FUTSTK,BPCL,0.0,FUT,535.0,535.0,513.0,513.0,524.45,2,5.24,0
2011-12-14,2011-12-29,FUTSTK,BRFL,0.0,FUT,242.5,246.4,240.15,244.85,244.85,480,1163.19,2568000
2011-12-14,2012-01-25,FUTSTK,BRFL,0.0,FUT,239.35,242.5,238.0,241.2,241.2,27,64.69,373000
2011-12-14,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,248.7,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,CAIRN,0.0,FUT,310.35,315.8,307.5,309.0,309.0,2790,8706.41,9462000
2011-12-14,2012-01-25,FUTSTK,CAIRN,0.0,FUT,311.75,317.1,310.85,311.15,311.15,293,921.81,684000
2011-12-14,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,315.0,314.9,0,0.0,3000
2011-12-14,2011-12-29,FUTSTK,CANBK,0.0,FUT,414.95,421.55,406.05,412.1,412.1,1965,4063.27,2341500
2011-12-14,2012-01-25,FUTSTK,CANBK,0.0,FUT,416.75,422.7,409.9,409.9,415.65,14,29.2,10000
2011-12-14,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,418.85,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,85.5,88.6,85.5,86.65,86.65,89,155.09,1550000
2011-12-14,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,88.1,88.15,84.7,86.95,86.95,13,22.71,38000
2011-12-14,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,87.55,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,260.9,262.5,253.0,255.85,255.85,927,2384.28,2879000
2011-12-14,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,262.0,262.0,256.1,257.6,257.6,12,30.9,68000
2011-12-14,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,259.65,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,CESC,0.0,FUT,221.4,224.8,217.0,217.9,217.9,326,717.94,748000
2011-12-14,2012-01-25,FUTSTK,CESC,0.0,FUT,221.5,223.0,221.5,223.0,219.3,2,4.44,20000
2011-12-14,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,221.0,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,85.15,85.15,78.7,79.6,79.6,2127,3426.8,3356000
2011-12-14,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.0,83.5,79.0,79.55,79.55,53,85.99,104000
2011-12-14,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,80.55,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,CIPLA,0.0,FUT,330.0,333.9,325.6,326.75,326.75,1530,5050.1,2193000
2011-12-14,2012-01-25,FUTSTK,CIPLA,0.0,FUT,331.75,335.25,327.8,328.7,328.7,85,282.26,102000
2011-12-14,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,332.75,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,307.0,310.0,299.85,301.6,301.6,2929,8924.37,8041000
2011-12-14,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,310.0,311.0,301.75,302.45,302.45,118,360.81,284000
2011-12-14,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,310.0,305.95,0,0.0,113000
2011-12-14,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1030.0,1047.0,1030.0,1032.35,1032.35,336,873.84,181000
2011-12-14,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1040.0,1046.0,1036.0,1036.0,1051.95,10,26.07,2250
2011-12-14,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1060.05,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,272.3,283.1,271.55,280.25,280.25,209,580.59,1695000
2011-12-14,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,274.55,282.5,273.35,280.1,280.1,71,195.9,1522000
2011-12-14,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,285.05,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,120.5,123.5,119.4,120.5,120.5,685,830.4,5300000
2011-12-14,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,123.3,123.5,120.5,121.55,121.55,15,36.52,128000
2011-12-14,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,122.8,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,340.0,348.0,335.0,336.8,336.8,74,176.54,254100
2011-12-14,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,343.1,345.0,338.5,338.5,338.5,11,18.85,8500
2011-12-14,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,345.0,345.0,345.0,345.0,341.3,6,10.35,7000
2011-12-14,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.3,97.9,96.3,96.75,96.75,273,529.27,1810000
2011-12-14,2012-01-25,FUTSTK,DABUR,0.0,FUT,97.85,98.0,97.0,97.0,97.0,5,9.76,22000
2011-12-14,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,98.55,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,DCB,0.0,FUT,37.55,38.55,37.1,37.45,37.45,439,1329.26,7264000
2011-12-14,2012-01-25,FUTSTK,DCB,0.0,FUT,38.25,38.5,37.7,37.9,37.9,17,51.74,480000
2011-12-14,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,38.05,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,DCHL,0.0,FUT,45.8,46.7,44.35,45.15,45.15,33,60.09,6176000
2011-12-14,2012-01-25,FUTSTK,DCHL,0.0,FUT,46.1,46.1,46.1,46.1,45.5,2,3.68,84000
2011-12-14,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,47.0,45.85,0,0.0,8000
2011-12-14,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,65.15,67.2,62.5,63.0,63.0,1430,1857.38,7328000
2011-12-14,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,66.4,67.25,63.35,63.7,63.7,15,19.68,122000
2011-12-14,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,73.1,64.05,0,0.0,18000
2011-12-14,2011-12-29,FUTSTK,DENABANK,0.0,FUT,63.0,64.9,61.8,62.25,62.25,667,1683.18,8072000
2011-12-14,2012-01-25,FUTSTK,DENABANK,0.0,FUT,63.35,64.95,62.35,62.55,62.55,23,58.62,320000
2011-12-14,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,63.05,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,55.5,57.95,54.05,54.55,54.55,144,160.75,2840000
2011-12-14,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,55.5,55.5,54.5,54.5,54.5,2,4.4,60000
2011-12-14,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,55.2,0,0.0,0
2011-12-14,2011-12-29,FUTSTK,DISHTV,0.0,FUT,61.0,64.15,61.0,62.75,62.75,1568,3953.41,8020000
