Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-21,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,125.5,126.3,123.8,124.35,124.35,530.0,2848.26,4295700.0
2005-02-21,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,136.0,124.55,0.0,0.0,4300.0
2005-02-21,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1026.0,1042.0,1026.0,1030.75,1030.75,190.0,786.93,517600.0
2005-02-21,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1044.0,1046.45,1033.0,1035.85,1035.85,56.0,232.86,38800.0
2005-02-21,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1031.0,1054.0,1031.0,1054.0,1038.7,4.0,16.68,2400.0
2005-02-21,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,205.45,205.75,198.6,199.6,199.6,937.0,2649.98,2496200.0
2005-02-21,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,206.0,206.25,200.3,201.35,201.35,254.0,723.51,382200.0
2005-02-21,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,203.25,211.4,201.25,206.5,206.5,18.0,51.88,0.0
2005-02-21,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,83.65,83.95,82.0,82.35,82.35,961.0,3024.61,8390400.0
2005-02-21,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,84.2,84.2,82.7,83.0,83.0,291.0,921.35,1759400.0
2005-02-21,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,82.75,85.5,82.75,85.5,85.5,2.0,6.39,3800.0
2005-02-21,2005-02-24,FUTSTK,BEL,0.0,FUT,711.0,711.0,691.35,700.4,700.4,758.0,2910.14,388850.0
2005-02-21,2005-03-31,FUTSTK,BEL,0.0,FUT,707.0,709.0,696.0,704.05,704.05,89.0,343.62,40150.0
2005-02-21,2005-04-28,FUTSTK,BEL,0.0,FUT,685.0,706.0,685.0,705.5,705.5,3.0,11.52,550.0
2005-02-21,2005-02-24,FUTSTK,BHEL,0.0,FUT,852.0,853.5,834.5,837.4,837.4,1388.0,6993.64,968400.0
2005-02-21,2005-03-31,FUTSTK,BHEL,0.0,FUT,847.0,850.0,839.25,840.1,840.1,355.0,1794.85,234000.0
2005-02-21,2005-04-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,854.0,848.95,0.0,0.0,600.0
2005-02-21,2005-02-24,FUTSTK,BPCL,0.0,FUT,435.0,435.0,427.15,428.7,428.7,750.0,1779.61,1235300.0
2005-02-21,2005-03-31,FUTSTK,BPCL,0.0,FUT,435.0,436.0,428.5,430.55,430.55,148.0,352.34,111100.0
2005-02-21,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,432.6,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,CANBK,0.0,FUT,204.75,205.15,200.6,202.0,202.0,943.0,3061.21,3406400.0
2005-02-21,2005-03-31,FUTSTK,CANBK,0.0,FUT,204.35,205.45,202.8,203.45,203.45,163.0,532.47,302400.0
2005-02-21,2005-04-28,FUTSTK,CANBK,0.0,FUT,200.3,210.25,200.3,205.05,205.05,9.0,29.52,1600.0
2005-02-21,2005-02-24,FUTSTK,CIPLA,0.0,FUT,271.05,271.2,265.25,266.0,266.0,1113.0,2972.2,3832000.0
2005-02-21,2005-03-31,FUTSTK,CIPLA,0.0,FUT,272.25,272.25,267.1,267.95,267.95,640.0,1721.2,829000.0
2005-02-21,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,287.55,268.4,0.0,0.0,1000.0
2005-02-21,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,700.0,731.3,700.0,723.25,723.25,1594.0,2316.62,821200.0
2005-02-21,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,725.0,734.9,725.0,726.45,726.45,933.0,1362.44,240400.0
2005-02-21,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,741.55,729.3,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,GAIL,0.0,FUT,238.0,238.0,231.35,232.55,232.55,2555.0,8998.69,6145500.0
2005-02-21,2005-03-31,FUTSTK,GAIL,0.0,FUT,239.0,239.5,233.25,234.25,234.25,1190.0,4215.59,2325000.0
2005-02-21,2005-04-28,FUTSTK,GAIL,0.0,FUT,235.0,235.0,235.0,235.0,235.0,1.0,3.52,4500.0
2005-02-21,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1350.25,1358.8,1341.05,1346.6,1346.6,728.0,3438.98,569800.0
2005-02-21,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1351.15,1366.0,1349.35,1353.85,1353.85,392.0,1862.47,156800.0
2005-02-21,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1360.7,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,440.0,440.9,432.0,438.55,438.55,1521.0,7308.44,3654200.0
2005-02-21,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,441.95,443.75,434.7,441.55,441.55,325.0,1568.91,519200.0
2005-02-21,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.3,442.45,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,343.1,343.7,339.3,340.2,340.2,292.0,1294.18,1540500.0
2005-02-21,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,346.0,348.0,341.9,342.45,342.45,79.0,352.66,127400.0
2005-02-21,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,336.5,347.0,336.5,346.75,343.9,14.0,62.24,0.0
2005-02-21,2005-02-24,FUTSTK,HDFC,0.0,FUT,776.3,789.0,767.6,776.2,776.2,464.0,2168.17,532200.0
2005-02-21,2005-03-31,FUTSTK,HDFC,0.0,FUT,775.0,790.0,772.05,780.05,780.05,122.0,572.19,117600.0
2005-02-21,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,784.45,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,568.0,568.0,554.65,560.15,560.15,413.0,1852.95,525600.0
2005-02-21,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,565.0,568.45,557.3,563.15,563.15,155.0,699.68,113600.0
2005-02-21,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,596.0,566.45,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,537.0,545.8,533.0,540.3,540.3,1340.0,2896.11,536800.0
2005-02-21,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,538.0,544.95,535.25,540.8,540.8,234.0,506.22,90800.0
2005-02-21,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,530.5,549.0,530.5,549.0,549.0,40.0,86.27,0.0
2005-02-21,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1380.05,1387.0,1352.0,1364.4,1364.4,555.0,2275.21,408900.0
2005-02-21,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1390.0,1390.0,1361.5,1373.35,1373.35,298.0,1229.11,98700.0
2005-02-21,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1380.0,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,145.85,145.85,142.05,142.75,142.75,1455.0,4189.33,8292000.0
2005-02-21,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,146.5,146.5,143.25,143.85,143.85,933.0,2706.15,4450000.0
2005-02-21,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,151.5,144.2,0.0,0.0,10000.0
2005-02-21,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,354.9,357.0,349.15,351.7,351.7,1557.0,3564.64,2981550.0
2005-02-21,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,357.75,358.75,351.75,354.2,354.2,548.0,1262.47,647400.0
2005-02-21,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,355.0,355.0,355.0,355.0,355.7,1.0,2.3,650.0
2005-02-21,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,620.0,625.05,610.0,613.2,613.2,384.0,711.01,499200.0
2005-02-21,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,630.0,630.0,613.5,616.95,616.95,234.0,435.79,94500.0
2005-02-21,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,610.5,634.0,610.5,634.0,634.0,4.0,7.46,0.0
2005-02-21,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,385.7,386.8,376.2,377.8,377.8,1320.0,7034.67,6697600.0
2005-02-21,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,390.0,390.0,379.55,381.6,381.6,611.0,3282.14,1398600.0
2005-02-21,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,374.25,383.0,374.25,383.0,383.0,8.0,42.4,0.0
2005-02-21,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2157.0,2160.0,2130.1,2137.15,2137.15,5074.0,21764.76,1431800.0
2005-02-21,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2141.1,2157.9,2125.15,2138.2,2138.2,1954.0,8385.75,743200.0
2005-02-21,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2231.0,2166.7,0.0,0.0,200.0
2005-02-21,2005-02-24,FUTSTK,IOC,0.0,FUT,474.5,474.5,464.0,469.05,469.05,472.0,1325.08,841200.0
2005-02-21,2005-03-31,FUTSTK,IOC,0.0,FUT,473.1,473.1,466.25,471.15,471.15,127.0,358.09,125400.0
2005-02-21,2005-04-28,FUTSTK,IOC,0.0,FUT,461.5,482.0,461.5,482.0,482.0,6.0,16.98,0.0
2005-02-21,2005-02-24,FUTSTK,IPCL,0.0,FUT,178.5,178.5,174.75,175.35,175.35,3808.0,7374.28,12118700.0
2005-02-21,2005-03-31,FUTSTK,IPCL,0.0,FUT,179.0,179.0,176.1,176.7,176.7,2813.0,5485.79,5256900.0
2005-02-21,2005-04-28,FUTSTK,IPCL,0.0,FUT,179.0,179.35,178.9,179.35,176.95,3.0,5.9,9900.0
2005-02-21,2005-02-24,FUTSTK,ITC,0.0,FUT,1286.0,1300.0,1261.5,1265.55,1265.55,1123.0,4293.93,705000.0
2005-02-21,2005-03-31,FUTSTK,ITC,0.0,FUT,1300.0,1300.0,1266.2,1270.45,1270.45,440.0,1687.43,178800.0
2005-02-21,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1308.0,1277.55,0.0,0.0,900.0
2005-02-21,2005-02-24,FUTSTK,M&M,0.0,FUT,538.0,539.0,528.25,532.55,532.55,2375.0,7926.84,1720000.0
2005-02-21,2005-03-31,FUTSTK,M&M,0.0,FUT,539.45,541.0,532.0,536.3,536.3,389.0,1306.69,277500.0
2005-02-21,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,537.4,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,MARUTI,0.0,FUT,466.0,473.25,462.1,466.55,466.55,9051.0,16945.64,2424400.0
2005-02-21,2005-03-31,FUTSTK,MARUTI,0.0,FUT,469.5,476.0,465.05,469.3,469.3,1198.0,2254.18,367600.0
2005-02-21,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,509.65,470.8,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,MASTEK,0.0,FUT,401.0,407.7,398.95,402.35,402.35,658.0,4245.4,760000.0
2005-02-21,2005-03-31,FUTSTK,MASTEK,0.0,FUT,402.1,410.0,401.0,405.9,405.9,210.0,1366.59,248000.0
2005-02-21,2005-02-24,FUTSTK,MTNL,0.0,FUT,135.9,137.2,134.5,134.95,134.95,1527.0,3325.64,13304000.0
2005-02-21,2005-03-31,FUTSTK,MTNL,0.0,FUT,136.75,138.8,135.4,135.9,135.9,1009.0,2212.41,3395200.0
2005-02-21,2005-04-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,138.0,136.1,0.0,0.0,9600.0
2005-02-21,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,175.6,176.4,173.1,173.9,173.9,981.0,1973.34,5628100.0
2005-02-21,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,177.45,177.6,174.55,175.1,175.1,504.0,1020.82,1431750.0
2005-02-21,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,176.0,176.0,176.0,176.0,175.45,1.0,2.02,0.0
2005-02-21,2005-02-24,FUTSTK,NTPC,0.0,FUT,93.8,93.85,92.1,92.45,92.45,5900.0,17789.35,31720000.0
2005-02-21,2005-03-31,FUTSTK,NTPC,0.0,FUT,93.2,93.45,91.7,92.0,92.0,3193.0,9578.82,24446500.0
2005-02-21,2005-04-28,FUTSTK,NTPC,0.0,FUT,92.55,92.55,92.55,92.55,92.55,1.0,3.0,100750.0
2005-02-21,2005-02-24,FUTSTK,ONGC,0.0,FUT,812.0,815.5,807.0,811.15,811.15,5875.0,14306.36,4904400.0
2005-02-21,2005-03-31,FUTSTK,ONGC,0.0,FUT,820.0,820.5,813.0,816.7,816.7,2916.0,7147.79,1170600.0
2005-02-21,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,818.95,0.0,0.0,300.0
2005-02-21,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,309.2,311.35,308.0,309.1,309.1,702.0,2609.44,1941600.0
2005-02-21,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,313.9,313.9,310.25,311.3,311.3,172.0,643.72,270000.0
2005-02-21,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,303.5,314.5,303.05,313.5,313.5,19.0,70.45,1200.0
2005-02-21,2005-02-24,FUTSTK,PNB,0.0,FUT,418.0,421.9,417.0,419.7,419.7,1431.0,7209.93,1502400.0
2005-02-21,2005-03-31,FUTSTK,PNB,0.0,FUT,406.75,409.9,403.0,408.8,408.8,456.0,2225.93,829200.0
2005-02-21,2005-04-28,FUTSTK,PNB,0.0,FUT,386.25,411.0,386.25,404.7,404.7,29.0,139.59,7200.0
2005-02-21,2005-02-24,FUTSTK,POLARIS,0.0,FUT,136.85,136.85,133.25,134.05,134.05,1623.0,3063.27,5231800.0
2005-02-21,2005-03-31,FUTSTK,POLARIS,0.0,FUT,137.5,137.5,134.7,135.3,135.3,1186.0,2255.5,2430400.0
2005-02-21,2005-04-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.4,134.95,0.0,0.0,1400.0
2005-02-21,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1033.0,1040.9,1026.1,1029.85,1029.85,1558.0,6437.52,1086000.0
2005-02-21,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1032.05,1047.9,1031.2,1035.55,1035.55,754.0,3138.02,338000.0
2005-02-21,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1038.85,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,REL,0.0,FUT,555.2,557.0,548.0,549.35,549.35,377.0,1144.31,873950.0
2005-02-21,2005-03-31,FUTSTK,REL,0.0,FUT,560.05,560.05,552.0,553.1,553.1,199.0,608.69,138600.0
2005-02-21,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,568.7,554.3,0.0,0.0,1100.0
2005-02-21,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,538.0,540.2,533.05,535.5,535.5,13127.0,42270.35,11598600.0
2005-02-21,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,542.9,544.3,537.25,540.1,540.1,5694.0,18467.28,4438800.0
2005-02-21,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,544.95,540.2,0.0,0.0,1800.0
2005-02-21,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,406.0,406.0,399.35,400.4,400.4,6032.0,29113.88,3909600.0
2005-02-21,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,405.5,407.6,402.1,403.05,403.05,683.0,3316.43,898800.0
2005-02-21,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,404.45,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,SBIN,0.0,FUT,661.4,666.6,652.0,662.0,662.0,16795.0,55495.02,6667000.0
2005-02-21,2005-03-31,FUTSTK,SBIN,0.0,FUT,663.4,672.95,658.1,667.8,667.8,3997.0,13317.94,1871500.0
2005-02-21,2005-04-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,660.0,667.8,0.0,0.0,0.0
2005-02-21,2005-02-24,FUTSTK,SCI,0.0,FUT,160.35,162.1,155.65,156.65,156.65,1144.0,2885.48,4179200.0
2005-02-21,2005-03-31,FUTSTK,SCI,0.0,FUT,161.55,162.0,157.2,157.9,157.9,649.0,1649.26,1427200.0
2005-02-21,2005-04-28,FUTSTK,SCI,0.0,FUT,162.15,162.15,155.25,160.25,158.5,5.0,12.69,1600.0
2005-02-21,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,54.7,54.8,53.8,54.2,54.2,1061.0,4373.64,9036400.0
2005-02-21,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,54.3,54.55,53.6,54.05,54.05,361.0,1481.59,4947600.0
2005-02-21,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,51.6,56.0,51.6,56.0,54.65,6.0,24.55,22800.0
2005-02-21,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,482.0,483.75,477.0,478.4,478.4,7189.0,28494.7,6321975.0
2005-02-21,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,484.0,486.0,479.35,480.5,480.5,1384.0,5509.62,1384350.0
2005-02-21,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,485.0,482.1,0.0,0.0,825.0
2005-02-21,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,413.0,413.75,408.0,410.25,410.25,2189.0,7194.9,1440800.0
2005-02-21,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,412.0,416.5,410.75,412.8,412.8,251.0,830.84,217600.0
2005-02-21,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,397.0,422.5,397.0,417.0,414.2,24.0,78.81,0.0
2005-02-21,2005-02-24,FUTSTK,TATATEA,0.0,FUT,535.0,545.0,535.0,538.95,538.95,601.0,1784.41,1053250.0
2005-02-21,2005-03-31,FUTSTK,TATATEA,0.0,FUT,545.0,545.5,539.05,542.15,542.15,214.0,639.44,224950.0
2005-02-21,2005-04-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,549.75,543.75,0.0,0.0,550.0
2005-02-21,2005-02-24,FUTSTK,TCS,0.0,FUT,1370.0,1374.9,1356.0,1361.55,1361.55,3464.0,11827.0,2015750.0
2005-02-21,2005-03-31,FUTSTK,TCS,0.0,FUT,1374.25,1382.0,1366.1,1370.95,1370.95,1382.0,4748.54,364000.0
2005-02-21,2005-04-28,FUTSTK,TCS,0.0,FUT,1382.0,1403.0,1380.0,1380.05,1380.05,7.0,24.28,1500.0
2005-02-21,2005-02-24,FUTSTK,TISCO,0.0,FUT,415.0,415.3,408.1,409.8,409.8,14092.0,78290.87,20077200.0
2005-02-21,2005-03-31,FUTSTK,TISCO,0.0,FUT,418.0,418.8,411.3,413.2,413.2,5186.0,29037.86,8341650.0
2005-02-21,2005-04-28,FUTSTK,TISCO,0.0,FUT,395.25,421.95,395.25,414.7,414.7,21.0,117.91,35100.0
2005-02-21,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,108.7,108.85,105.4,106.0,106.0,1224.0,5488.94,6871200.0
2005-02-21,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,109.0,109.45,106.0,106.6,106.6,352.0,1587.32,1654800.0
2005-02-21,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,105.25,108.65,105.25,107.45,107.45,4.0,18.05,8400.0
2005-02-21,2005-02-24,FUTSTK,WIPRO,0.0,FUT,690.0,690.0,676.0,678.95,678.95,929.0,3805.88,1282200.0
2005-02-21,2005-03-31,FUTSTK,WIPRO,0.0,FUT,689.9,689.9,681.0,682.65,682.65,324.0,1333.95,273600.0
2005-02-21,2005-04-28,FUTSTK,WIPRO,0.0,FUT,674.0,694.5,674.0,687.0,687.0,5.0,20.54,1200.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,247.95,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,237.95,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,227.95,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,217.95,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,207.95,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,197.95,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,188.0,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,178.0,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,168.05,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,158.15,0.0,0.0,200.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,148.25,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,138.4,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,128.65,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,118.95,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,109.4,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,100.0,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,90.85,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,81.95,0.0,0.0,0.0
2005-02-21,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,73.35,0.0,0.0,0.0
