Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-30,2003-01-30,FUTSTK,TATAPOWER,0,FUT,111.35,113.75,111.05,112.2,112.2,332,598.16,2035200
2002-12-30,2003-02-27,FUTSTK,TATAPOWER,0,FUT,113.9,114.2,113.5,113.5,112.6,3,5.46,28800
2002-12-30,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0,0,0,112.2,113.35,0,0,0
2002-12-30,2003-01-30,FUTSTK,TATATEA,0,FUT,175.3,177.75,174.6,175.6,175.6,228,442.23,652300
2002-12-30,2003-02-27,FUTSTK,TATATEA,0,FUT,176.45,176.45,176.45,176.45,175.6,1,1.94,4400
2002-12-30,2003-03-27,FUTSTK,TATATEA,0,FUT,0,0,0,172.35,176.8,0,0,0
2002-12-30,2003-01-30,FUTSTK,TELCO,0,FUT,163.5,164.7,162.1,163.3,163.3,1283,6908.29,5600100
2002-12-30,2003-02-27,FUTSTK,TELCO,0,FUT,164.1,165.1,163.5,164.15,163.65,7,37.93,56100
2002-12-30,2003-03-27,FUTSTK,TELCO,0,FUT,0,0,0,161.9,164.8,0,0,0
2002-12-30,2003-01-30,FUTSTK,TISCO,0,FUT,150,152.6,149.25,150.6,150.6,2174,5899.49,7813800
2002-12-30,2003-02-27,FUTSTK,TISCO,0,FUT,153.6,153.6,151,151.85,151.85,51,139.36,72000
2002-12-30,2003-03-27,FUTSTK,TISCO,0,FUT,0,0,0,149.55,152.05,0,0,0
2002-12-30,2003-01-30,FUTSTK,VSNL,0,FUT,102.05,102.9,99.75,100.75,100.75,395,279.3,1033200
2002-12-30,2003-02-27,FUTSTK,VSNL,0,FUT,104.3,104.3,101.5,101.85,101.85,61,43.66,80500
2002-12-30,2003-03-27,FUTSTK,VSNL,0,FUT,103.2,103.2,103.2,103.2,101.7,20,14.44,14000
2002-12-30,2003-01-30,OPTIDX,NIFTY,930,CE,0,0,0,70.2,170.25,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,940,CE,0,0,0,64.6,160.8,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,950,CE,0,0,0,59.3,151.45,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,960,CE,0,0,0,54.3,142.25,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,970,CE,0,0,0,117.5,133.2,0,0,200
2002-12-30,2003-01-30,OPTIDX,NIFTY,980,CE,0,0,0,49.25,124.35,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,990,CE,0,0,0,35,115.7,0,0,200
2002-12-30,2003-01-30,OPTIDX,NIFTY,1000,CE,90.1,90.1,90.1,90.1,90.1,2,4.36,600
2002-12-30,2003-01-30,OPTIDX,NIFTY,1010,CE,0,0,0,85,99.15,0,0,3400
2002-12-30,2003-01-30,OPTIDX,NIFTY,1020,CE,0,0,0,60,91.3,0,0,600
2002-12-30,2003-01-30,OPTIDX,NIFTY,1030,CE,0,0,0,43.6,83.8,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,1040,CE,0,0,0,61,76.5,0,0,7600
2002-12-30,2003-01-30,OPTIDX,NIFTY,1050,CE,47,47.95,44,44,44,9,19.74,8400
2002-12-30,2003-01-30,OPTIDX,NIFTY,1060,CE,40,40,35,39.9,39.9,61,134.03,22000
2002-12-30,2003-01-30,OPTIDX,NIFTY,1070,CE,30,34,28.2,34,34,40,88.14,30600
2002-12-30,2003-01-30,OPTIDX,NIFTY,1080,CE,30,30,23.5,27.75,27.75,64,141.62,71800
2002-12-30,2003-01-30,OPTIDX,NIFTY,1090,CE,20.1,22.5,18.05,22.15,22.15,390,866.52,102200
2002-12-30,2003-01-30,OPTIDX,NIFTY,1100,CE,18,18,13.75,17.35,17.35,418,933.2,169000
2002-12-30,2003-01-30,OPTIDX,NIFTY,1110,CE,13.5,14.5,9.2,12.6,12.6,247,553.89,118200
2002-12-30,2003-01-30,OPTIDX,NIFTY,1120,CE,8.1,8.8,7,8.45,8.45,34,76.7,4600
2002-12-30,2003-01-30,OPTIDX,NIFTY,930,PE,0,0,0,5,1.4,0,0,2000
2002-12-30,2003-01-30,OPTIDX,NIFTY,940,PE,0,0,0,38.7,1.85,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,950,PE,0,0,0,43.25,2.45,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,960,PE,0,0,0,0.25,3.15,0,0,200
2002-12-30,2003-01-30,OPTIDX,NIFTY,970,PE,0,0,0,53.25,4.05,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,980,PE,0,0,0,52.4,5.1,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,990,PE,0,0,0,1,6.4,0,0,200
2002-12-30,2003-01-30,OPTIDX,NIFTY,1000,PE,0,0,0,1.1,7.9,0,0,400
2002-12-30,2003-01-30,OPTIDX,NIFTY,1010,PE,0,0,0,52.85,9.7,0,0,0
2002-12-30,2003-01-30,OPTIDX,NIFTY,1020,PE,0,0,0,2.2,11.8,0,0,1800
2002-12-30,2003-01-30,OPTIDX,NIFTY,1030,PE,0,0,0,3,14.2,0,0,1000
2002-12-30,2003-01-30,OPTIDX,NIFTY,1040,PE,3.05,3.25,3,3.25,3.25,10,20.86,16600
2002-12-30,2003-01-30,OPTIDX,NIFTY,1050,PE,5.5,5.7,4.1,4.8,4.8,41,86.51,21200
2002-12-30,2003-01-30,OPTIDX,NIFTY,1060,PE,7.5,7.7,6.7,7.4,7.4,35,74.7,27600
2002-12-30,2003-01-30,OPTIDX,NIFTY,1070,PE,10.8,11.85,9.75,10.25,10.25,72,155.61,36200
2002-12-30,2003-01-30,OPTIDX,NIFTY,1080,PE,14,17.5,13.6,14.4,14.4,153,335.05,60200
2002-12-30,2003-01-30,OPTIDX,NIFTY,1090,PE,19.8,21.7,18,18.8,18.8,312,692.6,66600
2002-12-30,2003-01-30,OPTIDX,NIFTY,1100,PE,24.7,27.2,23.05,24.25,24.25,147,330.93,58600
2002-12-30,2003-01-30,OPTIDX,NIFTY,1110,PE,31,31,27.5,28.6,28.6,27,61.49,19400
2002-12-30,2003-01-30,OPTIDX,NIFTY,1120,PE,0,0,0,44.6,51.85,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1020,CE,0,0,0,84.9,107.95,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1030,CE,0,0,0,76.8,100.95,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1040,CE,0,0,0,71.35,94.3,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1050,CE,0,0,0,66.15,87.9,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1060,CE,0,0,0,61.2,81.75,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1070,CE,0,0,0,56.55,75.9,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1080,CE,39.7,39.75,39.7,39.75,39.75,2,4.47,600
2002-12-30,2003-02-27,OPTIDX,NIFTY,1090,CE,0,0,0,24,65,0,0,1800
2002-12-30,2003-02-27,OPTIDX,NIFTY,1100,CE,0,0,0,49.55,60,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1110,CE,0,0,0,49.25,55.25,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1120,CE,0,0,0,44.4,50.75,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1020,PE,0,0,0,40.9,21.6,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1030,PE,0,0,0,41.6,24.5,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1040,PE,0,0,0,45.95,27.7,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1050,PE,0,0,0,50.6,31.15,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1060,PE,0,0,0,55.5,34.85,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1070,PE,0,0,0,10.5,38.85,0,0,200
2002-12-30,2003-02-27,OPTIDX,NIFTY,1080,PE,0,0,0,20,43.15,0,0,200
2002-12-30,2003-02-27,OPTIDX,NIFTY,1090,PE,0,0,0,59.65,47.7,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1100,PE,0,0,0,58.5,52.55,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1110,PE,0,0,0,59.1,57.65,0,0,0
2002-12-30,2003-02-27,OPTIDX,NIFTY,1120,PE,50,50,50,50,50,2,4.68,400
2002-12-30,2003-03-27,OPTIDX,NIFTY,1070,CE,0,0,0,81.25,91.4,0,0,0
2002-12-30,2003-03-27,OPTIDX,NIFTY,1080,CE,28.15,29,28.15,29,29,4,8.86,800
2002-12-30,2003-03-27,OPTIDX,NIFTY,1090,CE,0,0,0,70.25,80.65,0,0,0
2002-12-30,2003-03-27,OPTIDX,NIFTY,1100,CE,74,74,74,74,74,1,2.34,200
2002-12-30,2003-03-27,OPTIDX,NIFTY,1110,CE,0,0,0,58.4,70.75,0,0,200
2002-12-30,2003-03-27,OPTIDX,NIFTY,1120,CE,0,0,0,56.8,66.2,0,0,0
2002-12-30,2003-03-27,OPTIDX,NIFTY,1070,PE,0,0,0,40.15,47.3,0,0,0
2002-12-30,2003-03-27,OPTIDX,NIFTY,1080,PE,0,0,0,44.4,51.6,0,0,0
2002-12-30,2003-03-27,OPTIDX,NIFTY,1090,PE,0,0,0,48.9,56.1,0,0,0
2002-12-30,2003-03-27,OPTIDX,NIFTY,1100,PE,0,0,0,53.65,60.9,0,0,0
2002-12-30,2003-03-27,OPTIDX,NIFTY,1110,PE,0,0,0,58.65,65.85,0,0,0
2002-12-30,2003-03-27,OPTIDX,NIFTY,1120,PE,0,0,0,61.45,71.05,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,125,CA,0,0,0,16.95,41.15,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,130,CA,0,0,0,14.2,36.45,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,135,CA,0,0,0,11.8,31.9,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,140,CA,0,0,0,9.7,27.55,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,145,CA,10.7,21.4,10.7,21.4,21.4,4,9.66,0
2002-12-30,2003-01-30,OPTSTK,ACC,150,CA,16.7,16.9,16.65,16.9,16.9,4,10,12000
2002-12-30,2003-01-30,OPTSTK,ACC,155,CA,13,13.7,12.1,13,13,16,40.26,63000
2002-12-30,2003-01-30,OPTSTK,ACC,160,CA,8,10.45,8,9.85,9.85,133,338.25,262500
2002-12-30,2003-01-30,OPTSTK,ACC,170,CA,3.95,5,3.9,4.9,4.9,147,384.82,265500
2002-12-30,2003-01-30,OPTSTK,ACC,180,CA,1.95,2.3,1.7,2.1,2.1,65,177.47,177000
2002-12-30,2003-01-30,OPTSTK,ACC,125,PA,0,0,0,7.1,0.3,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,130,PA,0,0,0,9.3,0.55,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,135,PA,0,0,0,11.8,1,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,140,PA,0,0,0,0.9,1.6,0,0,1500
2002-12-30,2003-01-30,OPTSTK,ACC,145,PA,0,0,0,17.8,2.5,0,0,0
2002-12-30,2003-01-30,OPTSTK,ACC,150,PA,0.8,0.95,0.8,0.8,0.8,4,9.05,28500
2002-12-30,2003-01-30,OPTSTK,ACC,155,PA,1.55,1.65,1.05,1.4,1.4,13,30.49,33000
2002-12-30,2003-01-30,OPTSTK,ACC,160,PA,3.9,3.95,2.75,3.1,3.1,55,134.6,111000
2002-12-30,2003-01-30,OPTSTK,ACC,170,PA,8,8.6,7.5,8.6,8.6,17,45.41,27000
2002-12-30,2003-01-30,OPTSTK,ACC,180,PA,0,0,0,27.15,18.85,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,140,CA,0,0,0,30,30.5,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,150,CA,0,0,0,23.45,23.5,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,160,CA,0,0,0,17.95,17.6,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,170,CA,0,0,0,13.5,12.8,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,180,CA,0,0,0,9.95,9.1,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,140,PA,0,0,0,5.25,3.65,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,150,PA,0,0,0,8.55,6.5,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,160,PA,0,0,0,12.9,10.45,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,170,PA,0,0,0,18.25,15.55,0,0,0
2002-12-30,2003-02-27,OPTSTK,ACC,180,PA,0,0,0,24.6,21.7,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,140,CA,0,0,0,26.45,33.25,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,150,CA,0,0,0,20.05,26.65,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,160,CA,0,0,0,14.8,21,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,170,CA,0,0,0,10.65,16.3,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,180,CA,0,0,0,7.5,12.5,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,140,PA,0,0,0,5.1,5.45,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,150,PA,0,0,0,8.55,8.65,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,160,PA,0,0,0,13.15,12.8,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,170,PA,0,0,0,18.85,17.9,0,0,0
2002-12-30,2003-03-27,OPTSTK,ACC,180,PA,0,0,0,25.5,23.85,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,380,CA,0,0,0,65.3,125.3,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,400,CA,0,0,0,52.85,106.55,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,420,CA,0,0,0,42.15,88.7,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,440,CA,0,0,0,33.15,72.1,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,450,CA,0,0,0,66.75,64.45,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,460,CA,0,0,0,25.7,57.2,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,480,CA,10.3,34.9,10.3,34.9,34.9,14,56.82,800
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,500,CA,22.35,22.35,22.35,22.35,22.35,1,4.17,1600
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,510,CA,0,0,0,28.5,28.6,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,520,CA,0,0,0,22.85,24.45,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,540,CA,0,0,0,14.1,17.5,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,570,CA,0,0,0,9.2,10.15,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,380,PA,0,0,0,15.7,0.85,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,400,PA,0,0,0,22.95,1.95,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,420,PA,0,0,0,31.95,3.9,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,440,PA,0,0,0,42.6,7.2,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,450,PA,0,0,0,6.75,9.45,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,460,PA,0,0,0,54.85,12.15,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,480,PA,0,0,0,59.75,19,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,500,PA,0,0,0,61.95,27.95,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,510,PA,0,0,0,28.15,33.2,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,520,PA,0,0,0,59.05,38.95,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,540,PA,0,0,0,56.65,51.85,0,0,0
2002-12-30,2003-01-30,OPTSTK,BAJAJAUTO,570,PA,0,0,0,68.55,74.25,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,420,CA,0,0,0,71.2,97.15,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,440,CA,0,0,0,61.7,82.3,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,450,CA,0,0,0,75.2,75.4,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,460,CA,0,0,0,50.55,68.8,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,480,CA,0,0,0,40.95,56.85,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,500,CA,0,0,0,32.8,46.45,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,510,CA,0,0,0,39.5,41.8,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,520,CA,0,0,0,26,37.5,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,540,CA,0,0,0,22.85,29.95,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,570,CA,0,0,0,18.2,20.95,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,420,PA,0,0,0,15.85,9.6,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,440,PA,0,0,0,23.85,14.45,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,450,PA,0,0,0,13.1,17.4,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,460,PA,0,0,0,32.4,20.7,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,480,PA,0,0,0,42.45,28.45,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,500,PA,0,0,0,54,37.75,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,510,PA,0,0,0,36.8,42.95,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,520,PA,0,0,0,66.9,48.5,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,540,PA,0,0,0,62.9,60.7,0,0,0
2002-12-30,2003-02-27,OPTSTK,BAJAJAUTO,570,PA,0,0,0,74.85,81.3,0,0,0
2002-12-30,2003-03-27,OPTSTK,BAJAJAUTO,450,CA,0,0,0,82.6,84.65,0,0,0
