Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-03,2017-05-19,FUTIDX,S&P500,0.0,FUT,2381.25,2381.25,2379.0,2379.75,2379.75,394,2344.63,535250
2017-05-03,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2410.25,0,0.0,0
2017-05-03,2017-07-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2393.75,2425.5,0,0.0,0
2017-05-03,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2450.0,0,0.0,0
2017-05-03,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2490.25,0,0.0,0
2017-05-03,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2531.25,0,0.0,0
2017-05-03,2017-05-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1261.75,1152.75,0,0.0,0
2017-05-03,2017-05-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1156.0,1153.25,0,0.0,0
2017-05-03,2017-05-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1177.25,1183.0,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,1677.95,1687.7,1660.65,1675.75,1675.75,1340,8979.87,3432000
2017-05-03,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1674.35,1684.1,0,0.0,7200
2017-05-03,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1680.05,1692.6,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ACC,0.0,FUT,1595.0,1626.85,1591.5,1612.7,1612.7,2124,13713.04,1506800
2017-05-03,2017-06-29,FUTSTK,ACC,0.0,FUT,1600.0,1626.6,1600.0,1622.0,1625.1,7,45.35,2800
2017-05-03,2017-07-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1662.95,1633.3,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,114.05,116.15,109.8,113.05,113.05,1515,13684.69,31640000
2017-05-03,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,111.55,116.35,110.5,112.85,112.85,10,89.7,496000
2017-05-03,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,116.05,114.4,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,332.4,333.25,325.2,328.85,328.85,2033,16699.26,13377500
2017-05-03,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,331.5,331.5,328.85,328.85,330.85,6,49.53,35000
2017-05-03,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,327.85,332.5,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,32.45,32.8,30.75,31.05,31.05,1664,10508.13,120340000
2017-05-03,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,32.6,32.6,31.0,31.2,31.2,54,341.37,1160000
2017-05-03,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,32.7,32.7,31.3,31.3,31.3,2,12.8,40000
2017-05-03,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,1664.0,1682.0,1620.0,1667.05,1667.05,2453,16221.24,542000
2017-05-03,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1666.0,1676.8,0,0.0,5200
2017-05-03,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1672.15,1685.25,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ALBK,0.0,FUT,83.55,88.3,81.85,85.85,85.85,4612,39389.15,16350000
2017-05-03,2017-06-29,FUTSTK,ALBK,0.0,FUT,83.0,87.8,81.9,85.55,86.2,28,238.26,530000
2017-05-03,2017-07-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.5,86.65,0,0.0,20000
2017-05-03,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,899.45,900.85,875.5,878.65,878.65,1512,8069.38,2130000
2017-05-03,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,888.1,888.1,888.1,888.1,886.1,1,5.32,4200
2017-05-03,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,897.5,890.55,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,243.5,248.65,241.5,244.0,244.0,3100,19031.43,19137500
2017-05-03,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,244.0,249.1,243.9,245.0,245.05,16,98.57,32500
2017-05-03,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,253.65,246.3,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,69.0,72.95,67.8,71.0,71.0,3794,26821.39,20360000
2017-05-03,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,68.35,72.9,68.3,70.6,70.6,11,76.74,170000
2017-05-03,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,66.65,71.8,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,1245.0,1245.0,1224.0,1228.8,1228.8,684,3366.73,2218800
2017-05-03,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1240.25,1235.8,0,0.0,1200
2017-05-03,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1265.9,1242.0,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,254.15,254.2,244.5,246.05,246.05,5501,41169.53,13617000
2017-05-03,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,254.35,254.95,245.2,246.55,246.55,57,425.29,171000
2017-05-03,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,252.2,248.45,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ARVIND,0.0,FUT,412.35,427.0,412.35,421.4,421.4,11028,93107.51,7614000
2017-05-03,2017-06-29,FUTSTK,ARVIND,0.0,FUT,425.1,428.1,422.2,423.5,423.5,59,501.13,66000
2017-05-03,2017-07-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,408.8,426.25,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,83.9,84.1,82.9,83.25,83.25,1597,9319.56,72667000
2017-05-03,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,84.1,84.4,83.15,83.6,83.6,40,234.19,1323000
2017-05-03,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,83.4,83.4,83.25,83.25,84.1,4,23.32,161000
2017-05-03,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1123.4,1129.9,1116.7,1121.4,1121.4,1264,8504.42,3462600
2017-05-03,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1120.0,1124.4,1120.0,1124.1,1124.1,5,33.66,29400
2017-05-03,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1123.55,1136.1,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,602.25,605.8,584.35,588.2,588.2,6300,26142.09,15500800
2017-05-03,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,607.65,607.65,588.0,590.4,590.4,137,569.66,217700
2017-05-03,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,604.0,604.0,594.0,594.0,593.65,42,200.93,30400
2017-05-03,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,508.95,509.0,503.0,503.85,503.85,10450,63390.33,36864000
2017-05-03,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,509.0,510.3,504.35,505.85,505.85,89,542.02,216000
2017-05-03,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,505.0,507.0,505.0,505.0,505.0,4,24.27,6000
2017-05-03,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2924.9,2955.0,2915.1,2940.5,2940.5,2707,19862.42,978000
2017-05-03,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2949.9,2950.0,2921.05,2936.95,2963.45,35,256.68,7750
2017-05-03,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2916.2,2919.0,2905.0,2906.0,2978.35,21,152.93,3500
2017-05-03,2017-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,4549.0,4685.0,4549.0,4587.8,4587.8,915,5279.2,195500
2017-05-03,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4576.2,4609.85,0,0.0,0
2017-05-03,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4599.25,4633.05,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1278.55,1289.7,1266.7,1277.4,1277.4,3643,23306.59,4827500
2017-05-03,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1269.65,1269.65,1269.65,1269.65,1283.2,1,6.34,12000
2017-05-03,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1306.9,1289.65,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BALKRISIND,0.0,FUT,1547.95,1557.5,1526.05,1533.9,1533.9,304,1872.92,152400
2017-05-03,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1540.5,1540.75,0,0.0,0
2017-05-03,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1548.25,1548.5,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,163.5,164.65,156.55,159.05,159.05,1097,6142.19,4452000
2017-05-03,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,161.25,161.25,158.05,158.05,159.8,2,11.17,17500
2017-05-03,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,160.0,160.0,160.0,160.0,160.6,2,11.2,7000
2017-05-03,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,189.6,195.45,187.1,190.2,190.2,15745,105340.41,39669000
2017-05-03,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,188.5,194.3,186.4,189.3,189.3,82,544.77,409500
2017-05-03,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,184.4,192.5,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,178.1,189.6,176.7,184.0,184.0,7831,86015.66,23370000
2017-05-03,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,175.5,186.1,174.15,181.3,181.3,73,785.65,948000
2017-05-03,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,174.5,182.15,172.85,179.85,179.85,16,170.5,78000
2017-05-03,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,589.1,589.9,580.1,581.4,581.4,820,5273.83,4489100
2017-05-03,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,590.0,583.9,0,0.0,4400
2017-05-03,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,594.2,586.85,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BEL,0.0,FUT,184.55,184.85,178.8,179.7,179.7,1207,9857.52,23710500
2017-05-03,2017-06-29,FUTSTK,BEL,0.0,FUT,184.0,184.0,179.65,180.4,180.4,10,81.76,162000
2017-05-03,2017-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,182.55,181.6,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BEML,0.0,FUT,1404.25,1407.8,1375.8,1377.85,1377.85,934,7785.07,2648400
2017-05-03,2017-06-29,FUTSTK,BEML,0.0,FUT,1386.05,1386.05,1386.0,1386.0,1384.85,3,24.94,6600
2017-05-03,2017-07-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1431.05,1391.85,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BERGEPAINT,0.0,FUT,258.0,258.2,251.1,253.0,253.0,288,1613.32,437800
2017-05-03,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,264.35,254.05,0,0.0,0
2017-05-03,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,265.65,255.35,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,792.5,796.65,778.75,786.15,786.15,1919,15130.21,22856000
2017-05-03,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,805.0,791.6,0,0.0,68000
2017-05-03,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,805.2,795.55,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,1164.8,1180.0,1150.15,1154.55,1154.55,3642,25514.84,3331200
2017-05-03,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1179.95,1179.95,1160.0,1160.0,1163.7,22,154.3,16800
2017-05-03,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1153.5,1169.55,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,349.1,351.4,345.6,348.3,348.3,2463,14607.57,34549100
2017-05-03,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,346.5,351.0,346.5,348.0,348.0,9,53.31,302600
2017-05-03,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,349.3,349.3,349.3,349.3,351.7,1,5.93,13600
2017-05-03,2017-05-25,FUTSTK,BHEL,0.0,FUT,177.25,178.2,174.25,174.95,174.95,2001,17643.65,26860000
2017-05-03,2017-06-29,FUTSTK,BHEL,0.0,FUT,178.05,178.1,175.2,175.65,175.65,22,194.48,340000
2017-05-03,2017-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,179.1,176.5,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1085.8,1090.75,1019.5,1039.15,1039.15,10005,62584.62,3667200
2017-05-03,2017-06-29,FUTSTK,BIOCON,0.0,FUT,1080.0,1080.7,1022.45,1041.45,1041.45,212,1326.88,95400
2017-05-03,2017-07-27,FUTSTK,BIOCON,0.0,FUT,1071.0,1071.0,1040.0,1043.65,1043.65,4,25.17,1800
2017-05-03,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,23239.65,23489.7,23071.8,23348.95,23348.95,851,4965.65,98000
2017-05-03,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22978.95,23536.05,0,0.0,0
2017-05-03,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22894.45,23654.6,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BPCL,0.0,FUT,747.55,756.0,733.0,738.45,738.45,5528,49457.67,10494000
2017-05-03,2017-06-29,FUTSTK,BPCL,0.0,FUT,750.0,758.3,735.55,740.05,740.05,82,731.14,63600
2017-05-03,2017-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,748.15,747.55,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,3610.0,3616.0,3536.5,3593.6,3593.6,891,6371.11,337800
2017-05-03,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3623.9,3617.35,0,0.0,200
2017-05-03,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3613.6,3635.55,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,447.25,456.9,447.25,453.6,453.6,526,3813.14,2483200
2017-05-03,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,456.0,457.35,0,0.0,4800
2017-05-03,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,451.05,459.7,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CANBK,0.0,FUT,359.45,371.85,355.75,365.0,365.0,11110,124612.74,15558780
2017-05-03,2017-06-29,FUTSTK,CANBK,0.0,FUT,354.95,366.1,351.3,360.05,360.05,133,1468.62,348492
2017-05-03,2017-07-27,FUTSTK,CANBK,0.0,FUT,354.0,362.35,351.0,357.65,357.65,13,142.53,49344
2017-05-03,2017-05-25,FUTSTK,CANFINHOME,0.0,FUT,2864.95,2875.0,2793.0,2817.3,2817.3,1129,8004.66,247750
2017-05-03,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2824.55,2824.55,2815.45,2815.45,2815.45,2,14.1,500
2017-05-03,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2640.1,2848.2,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CAPF,0.0,FUT,768.6,780.25,764.15,765.5,765.5,467,2885.88,915200
2017-05-03,2017-06-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,810.0,770.9,0,0.0,800
2017-05-03,2017-07-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,776.3,774.8,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,435.8,437.85,431.3,432.85,432.85,696,4235.73,9373000
2017-05-03,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,433.6,433.6,433.6,433.6,433.6,1,6.07,4200
2017-05-03,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,444.6,441.9,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1547.95,1583.4,1541.95,1575.55,1575.55,7675,84155.53,2044000
2017-05-03,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1540.0,1551.0,1528.05,1547.3,1547.3,79,853.26,71400
2017-05-03,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1568.15,1682.55,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,1118.6,1187.0,1118.6,1176.25,1176.25,17105,109877.22,8074550
2017-05-03,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1125.5,1191.0,1125.5,1183.6,1183.6,52,335.67,34650
2017-05-03,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1180.0,1180.0,1180.0,1180.0,1180.0,1,6.49,550
2017-05-03,2017-05-25,FUTSTK,CESC,0.0,FUT,968.65,975.0,954.5,957.2,957.2,1981,20979.07,7726400
2017-05-03,2017-06-29,FUTSTK,CESC,0.0,FUT,969.6,969.6,965.0,965.0,960.65,6,63.87,17600
2017-05-03,2017-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,944.75,965.5,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,79.1,79.45,77.25,77.5,77.5,416,3904.33,15144000
2017-05-03,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,79.85,79.85,77.5,77.8,77.8,7,65.74,144000
2017-05-03,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.6,78.15,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CHOLAFIN,0.0,FUT,1107.0,1113.15,1093.0,1096.95,1096.95,121,667.8,128000
2017-05-03,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1133.95,1104.5,0,0.0,500
2017-05-03,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1123.6,1110.05,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CIPLA,0.0,FUT,556.85,559.0,554.6,557.15,557.15,950,5287.78,7250000
2017-05-03,2017-06-29,FUTSTK,CIPLA,0.0,FUT,558.15,558.15,558.0,558.0,561.8,3,16.74,20000
2017-05-03,2017-07-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.95,564.6,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,278.55,280.9,276.4,280.35,280.35,3120,14775.77,19036600
2017-05-03,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,276.3,282.2,276.3,281.8,281.8,60,286.01,353600
2017-05-03,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,278.7,283.85,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,COLPAL,0.0,FUT,1028.05,1039.95,1026.05,1037.0,1037.0,286,2069.88,727300
2017-05-03,2017-06-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1046.5,1048.0,0,0.0,1400
2017-05-03,2017-07-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.45,1053.25,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CONCOR,0.0,FUT,1203.55,1208.05,1178.0,1182.25,1182.25,454,3375.6,1272500
2017-05-03,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1190.0,1190.0,1186.9,1186.9,1185.8,3,22.29,2500
2017-05-03,2017-07-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1231.7,1191.75,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1035.9,1099.0,1033.7,1061.35,1061.35,4783,30591.96,678600
2017-05-03,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,956.2,1065.45,0,0.0,0
2017-05-03,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1033.75,1070.85,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,DABUR,0.0,FUT,284.3,285.2,276.65,277.65,277.65,1428,9991.89,12452500
2017-05-03,2017-06-29,FUTSTK,DABUR,0.0,FUT,282.1,282.1,277.2,277.2,278.6,3,20.95,10000
2017-05-03,2017-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.05,280.0,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,DALMIABHA,0.0,FUT,2215.0,2223.0,2176.25,2193.6,2193.6,651,4304.85,1147500
2017-05-03,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2215.05,2215.05,2205.0,2205.0,2208.2,6,39.78,2400
2017-05-03,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2136.05,2219.3,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,199.6,200.7,194.0,195.05,195.05,1844,16328.87,5989500
2017-05-03,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,199.8,199.8,199.8,199.8,196.0,1,8.99,63000
2017-05-03,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,184.75,197.0,0,0.0,0
2017-05-03,2017-05-25,FUTSTK,DHFL,0.0,FUT,452.75,455.35,442.0,446.15,446.15,19853,133688.11,23034000
