Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-11,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,258.0,257.4,0.0,0.0,8000.0
2007-09-11,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,259.45,0.0,0.0,0.0
2007-09-11,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,135.45,138.25,134.6,136.8,136.8,2459.0,6716.63,6732000.0
2007-09-11,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,137.7,138.25,137.35,138.1,138.1,10.0,27.57,54000.0
2007-09-11,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,141.95,138.85,0.0,0.0,4000.0
2007-09-11,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,823.4,826.6,807.45,810.55,810.55,10379.0,36052.71,7537375.0
2007-09-11,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,823.8,832.5,815.1,815.1,815.1,42.0,147.12,21675.0
2007-09-11,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,866.25,820.7,0.0,0.0,850.0
2007-09-11,2007-09-27,FUTSTK,CESC,0.0,FUT,472.5,483.9,472.5,474.85,474.85,2701.0,7096.19,2434300.0
2007-09-11,2007-10-25,FUTSTK,CESC,0.0,FUT,486.95,486.95,486.95,486.95,475.7,1.0,2.67,1100.0
2007-09-11,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,479.45,0.0,0.0,0.0
2007-09-11,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.8,51.15,49.65,50.25,50.25,1181.0,4106.02,16635900.0
2007-09-11,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,52.0,52.0,50.65,50.9,50.4,5.0,17.65,144900.0
2007-09-11,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,50.8,0.0,0.0,0.0
2007-09-11,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,287.15,289.9,280.1,281.4,281.4,417.0,2141.48,1180800.0
2007-09-11,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,282.4,0.0,0.0,0.0
2007-09-11,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,284.65,0.0,0.0,0.0
2007-09-11,2007-09-27,FUTSTK,CIPLA,0.0,FUT,180.0,181.8,178.0,178.5,178.5,1986.0,4455.01,14356250.0
2007-09-11,2007-10-25,FUTSTK,CIPLA,0.0,FUT,182.3,183.0,179.75,180.1,180.1,90.0,203.39,275000.0
2007-09-11,2007-11-29,FUTSTK,CIPLA,0.0,FUT,187.45,187.45,187.45,187.45,180.6,1.0,2.34,2500.0
2007-09-11,2007-09-27,FUTSTK,CMC,0.0,FUT,1128.0,1128.0,1075.0,1080.45,1080.45,73.0,159.28,54200.0
2007-09-11,2007-10-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1132.55,1081.25,0.0,0.0,0.0
2007-09-11,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1089.85,0.0,0.0,0.0
2007-09-11,2007-09-27,FUTSTK,COLGATE,0.0,FUT,400.0,410.4,397.5,406.15,406.15,1817.0,7754.98,1013250.0
2007-09-11,2007-10-25,FUTSTK,COLGATE,0.0,FUT,406.0,410.0,406.0,410.0,407.75,4.0,17.12,16800.0
2007-09-11,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,411.0,0.0,0.0,0.0
2007-09-11,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,338.4,345.0,337.35,341.75,341.75,222.0,909.99,272400.0
2007-09-11,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.0,345.2,0.0,0.0,0.0
2007-09-11,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,347.95,0.0,0.0,1200.0
2007-09-11,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,329.9,333.0,320.2,322.3,322.3,400.0,1302.21,537000.0
2007-09-11,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,325.7,326.5,325.25,325.9,325.9,4.0,13.03,54000.0
2007-09-11,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,304.0,326.2,0.0,0.0,0.0
2007-09-11,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,399.9,403.5,397.5,400.9,400.9,674.0,2569.58,588050.0
2007-09-11,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,402.0,403.85,0.0,0.0,950.0
2007-09-11,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,407.05,0.0,0.0,0.0
2007-09-11,2007-09-27,FUTSTK,DABUR,0.0,FUT,100.0,104.35,99.5,103.65,103.65,2118.0,5887.21,5950800.0
2007-09-11,2007-10-25,FUTSTK,DABUR,0.0,FUT,98.25,102.6,98.25,102.15,102.15,185.0,506.49,429300.0
2007-09-11,2007-11-29,FUTSTK,DABUR,0.0,FUT,98.0,101.45,98.0,100.55,100.55,93.0,252.18,170100.0
2007-09-11,2007-09-27,FUTSTK,DENABANK,0.0,FUT,67.8,68.35,65.0,65.65,65.65,2309.0,8123.01,10426500.0
2007-09-11,2007-10-25,FUTSTK,DENABANK,0.0,FUT,69.0,69.0,65.75,66.05,66.05,33.0,116.77,194250.0
