Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-28,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2335.25,0,0.0,0
2017-06-28,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2346.9,0,0.0,0
2017-06-28,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2361.85,0,0.0,0
2017-06-28,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3201.15,0,0.0,0
2017-06-28,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3217.1,0,0.0,0
2017-06-28,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3237.6,0,0.0,0
2017-06-28,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,10086.0,10150.0,10073.0,10137.0,10137.0,411,2079.27,26850
2017-06-28,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10060.0,10139.0,10060.0,10126.0,10126.0,234,1181.28,19650
2017-06-28,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10373.0,10251.0,0,0.0,50
2017-06-28,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4474.55,0,0.0,0
2017-06-28,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4496.9,0,0.0,0
2017-06-28,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4525.55,0,0.0,0
2017-06-28,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,3762.4,0,0.0,0
2017-06-28,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3781.15,0,0.0,0
2017-06-28,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3805.25,0,0.0,0
2017-06-28,2017-07-21,FUTIDX,S&P500,0.0,FUT,2417.25,2421.25,2413.5,2418.75,2418.75,263,1589.2,652750
2017-06-28,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2441.75,0,0.0,0
2017-06-28,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2454.0,0,0.0,0
2017-06-28,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2494.5,0,0.0,0
2017-06-28,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2535.75,0,0.0,0
2017-06-28,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2577.5,0,0.0,0
2017-06-28,2017-07-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1149.5,1193.25,0,0.0,0
2017-06-28,2017-07-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1092.0,1193.25,0,0.0,0
2017-06-28,2017-07-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.5,1193.25,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1805.8,1816.7,1792.35,1803.65,1803.65,3624,26153.9,992000
2017-06-28,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,1813.0,1820.15,1796.0,1807.65,1807.65,1862,13465.05,572000
2017-06-28,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,1797.7,1797.7,1797.7,1797.7,1806.4,1,7.19,5600
2017-06-28,2017-06-29,FUTSTK,ACC,0.0,FUT,1576.95,1592.15,1544.15,1582.65,1582.65,3712,23294.07,516800
2017-06-28,2017-07-27,FUTSTK,ACC,0.0,FUT,1581.1,1597.7,1551.4,1589.9,1589.9,2328,14671.27,958000
2017-06-28,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1598.35,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,132.2,136.75,132.2,134.75,134.75,6727,72579.32,9664000
2017-06-28,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,131.95,137.4,131.95,135.45,135.45,2506,27178.82,15936000
2017-06-28,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,136.5,136.8,135.2,135.2,135.2,5,54.32,112000
2017-06-28,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,367.4,369.5,363.35,365.35,365.35,3474,31808.71,4955000
2017-06-28,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,369.6,371.0,365.25,367.1,367.1,1624,14938.72,3500000
2017-06-28,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,371.5,371.5,367.0,369.95,368.75,24,221.2,55000
2017-06-28,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,27.2,28.45,26.8,28.3,28.3,3053,16921.9,50980000
2017-06-28,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,27.05,28.65,27.0,28.5,28.5,2493,13910.65,98200000
2017-06-28,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,27.7,28.4,27.7,28.4,28.4,4,22.5,280000
2017-06-28,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1498.35,1557.35,1498.35,1548.15,1548.15,806,4971.06,245600
2017-06-28,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1522.2,1566.0,1521.0,1556.45,1556.45,464,2875.64,159600
2017-06-28,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1566.2,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,ALBK,0.0,FUT,66.75,67.7,65.85,67.15,67.15,1661,11142.34,8430000
2017-06-28,2017-07-27,FUTSTK,ALBK,0.0,FUT,66.45,67.55,65.6,67.4,67.4,1252,8384.35,11870000
2017-06-28,2017-08-31,FUTSTK,ALBK,0.0,FUT,67.0,67.55,66.95,67.55,67.55,12,80.54,510000
2017-06-28,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,837.0,846.0,834.05,840.5,840.5,1399,7074.43,514200
2017-06-28,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,840.2,850.4,838.55,843.7,843.7,1123,5700.97,570600
2017-06-28,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,845.8,847.0,845.8,847.0,849.15,2,10.15,2400
2017-06-28,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,239.9,246.0,237.5,245.35,245.35,3596,21784.42,7182500
2017-06-28,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,241.1,246.95,238.35,246.3,246.3,2450,14887.26,7535000
2017-06-28,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,240.0,240.0,240.0,240.0,248.5,1,6.0,2500
2017-06-28,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,53.2,54.2,52.5,54.05,54.05,1678,9006.51,13020000
2017-06-28,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,53.45,54.5,52.8,54.35,54.35,1290,6961.14,13770000
2017-06-28,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,54.6,0,0.0,90000
2017-06-28,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1282.1,1284.5,1271.0,1276.85,1276.85,2541,12986.88,958400
2017-06-28,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1263.55,1289.5,1263.55,1282.2,1282.2,1519,9746.22,789000
2017-06-28,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1291.15,1,6.44,500
2017-06-28,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,242.1,245.4,237.6,244.15,244.15,5994,43422.31,8220000
2017-06-28,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,242.8,246.75,239.0,245.3,245.3,3360,24473.97,9258000
2017-06-28,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,249.0,247.15,0,0.0,18000
2017-06-28,2017-06-29,FUTSTK,ARVIND,0.0,FUT,360.05,365.0,354.65,357.05,357.05,2640,19003.1,3880000
2017-06-28,2017-07-27,FUTSTK,ARVIND,0.0,FUT,360.95,365.35,355.45,357.8,357.8,1753,12642.43,3598000
2017-06-28,2017-08-31,FUTSTK,ARVIND,0.0,FUT,359.25,359.25,359.25,359.25,359.25,1,7.18,12000
2017-06-28,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,90.8,92.95,90.15,92.5,92.5,3613,23229.89,20510000
2017-06-28,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,89.6,91.8,88.85,91.4,91.4,2813,17865.26,34153000
2017-06-28,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,89.7,92.0,89.55,91.85,91.85,29,185.19,350000
2017-06-28,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1135.9,1135.9,1098.9,1109.5,1109.5,4292,28539.54,1707000
2017-06-28,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1130.0,1135.0,1105.0,1114.45,1114.45,3079,20570.26,1621800
2017-06-28,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1112.8,1120.9,1112.8,1120.0,1120.0,3,20.12,1200
2017-06-28,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,670.0,676.45,658.5,671.95,671.95,10880,50684.32,7540400
2017-06-28,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,673.6,680.05,662.1,675.35,675.35,6532,34934.5,8031200
2017-06-28,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,669.0,679.5,666.1,678.3,678.3,149,797.3,195200
2017-06-28,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,493.4,500.0,490.25,494.7,494.7,19983,118757.48,12110400
2017-06-28,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,490.4,497.0,487.2,491.75,491.75,16393,96855.83,27084000
2017-06-28,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,492.6,499.0,490.0,493.45,493.45,59,349.81,133200
2017-06-28,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2781.65,2804.95,2770.55,2780.15,2780.15,2930,20374.64,493500
2017-06-28,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2739.85,2764.85,2730.5,2738.3,2738.3,2490,17058.36,1189750
2017-06-28,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2809.2,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4022.0,4150.0,3960.0,4106.75,4106.75,2156,10959.63,176250
2017-06-28,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4031.5,4165.35,3975.0,4120.8,4120.8,2036,10390.44,255750
2017-06-28,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4155.7,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1332.7,1377.0,1316.9,1371.45,1371.45,5668,38395.55,1564000
2017-06-28,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1341.0,1380.2,1321.0,1374.6,1374.6,3858,26184.93,2136500
2017-06-28,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1380.0,1388.25,0,0.0,2500
2017-06-28,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1650.95,1662.3,1621.6,1645.0,1645.0,632,4152.49,152000
2017-06-28,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1661.65,1673.0,1632.0,1654.6,1654.6,370,2444.79,179600
2017-06-28,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1661.05,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,145.1,149.75,144.7,149.35,149.35,1482,7688.06,4140500
2017-06-28,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,146.0,150.5,145.4,150.2,150.2,1230,6417.8,8025500
2017-06-28,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,150.65,150.65,149.65,149.65,150.9,3,15.74,266000
2017-06-28,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,154.0,156.5,152.5,155.7,155.7,8312,45112.17,22911000
2017-06-28,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,154.05,157.05,153.05,156.45,156.45,5886,32087.42,31055500
2017-06-28,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,154.0,157.0,154.0,157.0,157.0,14,76.35,255500
2017-06-28,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,133.5,137.75,131.4,136.7,136.7,3686,29842.46,8250000
2017-06-28,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,124.95,131.15,124.1,130.75,130.75,2604,19992.12,20790000
2017-06-28,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,122.15,127.75,121.2,127.15,127.15,109,816.81,600000
2017-06-28,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,532.0,533.4,522.8,529.1,529.1,2336,13575.62,1071400
2017-06-28,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,530.5,532.4,522.55,528.5,528.5,1994,11570.51,3605800
2017-06-28,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,518.4,535.2,0,0.0,1100
2017-06-28,2017-06-29,FUTSTK,BEL,0.0,FUT,159.0,162.15,157.9,160.0,160.0,3352,24241.81,12204000
2017-06-28,2017-07-27,FUTSTK,BEL,0.0,FUT,159.35,162.95,159.0,160.8,160.8,2964,21546.71,22405500
2017-06-28,2017-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,159.2,161.6,0,0.0,99000
2017-06-28,2017-06-29,FUTSTK,BEML,0.0,FUT,1483.35,1483.95,1429.7,1438.3,1438.3,3636,31571.73,960600
2017-06-28,2017-07-27,FUTSTK,BEML,0.0,FUT,1481.95,1483.85,1438.2,1446.8,1446.8,1955,17061.96,1189200
2017-06-28,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1453.0,1454.85,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,236.75,239.95,235.1,237.3,237.3,463,2421.71,633600
2017-06-28,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,236.4,239.25,235.1,236.95,236.95,408,2131.44,756800
2017-06-28,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,239.1,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,703.2,710.5,697.0,704.7,704.7,6701,47151.2,6319000
2017-06-28,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,706.95,714.0,702.0,708.85,708.85,4698,33238.82,10112000
2017-06-28,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,704.3,713.75,704.3,713.75,712.3,5,35.49,6000
2017-06-28,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1086.8,1089.95,1055.7,1061.95,1061.95,4385,28299.0,1843800
2017-06-28,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1090.6,1094.95,1061.5,1067.15,1067.15,3942,25544.86,2718600
2017-06-28,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1077.45,1077.45,1068.35,1072.85,1072.85,11,70.72,15000
2017-06-28,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,372.75,382.2,367.75,377.05,377.05,10185,64459.75,9931400
2017-06-28,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,373.15,383.1,368.3,377.9,377.9,9415,59669.08,32084100
2017-06-28,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,373.0,380.5,373.0,374.85,374.85,15,95.57,52700
2017-06-28,2017-06-29,FUTSTK,BHEL,0.0,FUT,133.85,136.7,132.8,136.25,136.25,4068,27458.57,18825000
2017-06-28,2017-07-27,FUTSTK,BHEL,0.0,FUT,134.6,137.3,133.45,136.95,136.95,2965,20096.95,16625000
2017-06-28,2017-08-31,FUTSTK,BHEL,0.0,FUT,135.5,137.3,134.65,137.2,137.2,39,264.95,380000
2017-06-28,2017-06-29,FUTSTK,BIOCON,0.0,FUT,323.95,331.0,320.4,329.4,329.4,3282,19207.53,5455800
2017-06-28,2017-07-27,FUTSTK,BIOCON,0.0,FUT,321.85,329.75,320.75,328.65,328.65,2420,14133.35,8240400
2017-06-28,2017-08-31,FUTSTK,BIOCON,0.0,FUT,326.3,330.0,326.3,330.0,331.8,7,41.45,28800
2017-06-28,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,23328.2,23527.0,23203.45,23308.65,23308.65,2061,12045.51,42325
2017-06-28,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,23358.8,23615.7,23330.25,23408.5,23408.5,1786,10480.68,61450
2017-06-28,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,23578.75,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,BPCL,0.0,FUT,610.65,625.0,610.65,617.15,617.15,9029,67141.73,6738000
2017-06-28,2017-07-27,FUTSTK,BPCL,0.0,FUT,611.25,626.8,611.25,620.0,620.0,6433,48040.0,10302000
2017-06-28,2017-08-31,FUTSTK,BPCL,0.0,FUT,619.35,627.45,618.95,623.15,623.85,63,472.13,157200
2017-06-28,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3630.85,3676.0,3594.5,3635.9,3635.9,1063,7739.4,226200
2017-06-28,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3645.0,3688.0,3610.45,3652.6,3652.6,693,5068.72,120800
2017-06-28,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3650.2,3669.05,3650.2,3669.05,3678.25,2,14.63,400
2017-06-28,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,523.5,532.45,523.5,527.95,527.95,1396,11774.32,1955200
2017-06-28,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,524.8,534.0,524.8,530.85,530.85,869,7366.53,1587200
2017-06-28,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,537.0,533.8,0,0.0,1600
2017-06-28,2017-06-29,FUTSTK,CANBK,0.0,FUT,322.0,328.4,317.6,326.2,326.2,7996,79863.59,6972924
2017-06-28,2017-07-27,FUTSTK,CANBK,0.0,FUT,315.7,321.6,310.4,320.25,320.25,3752,36711.75,14735352
2017-06-28,2017-08-31,FUTSTK,CANBK,0.0,FUT,308.4,317.0,308.4,316.15,316.15,31,299.65,172704
2017-06-28,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,3065.25,3126.0,3010.85,3109.0,3109.0,2260,17388.81,278500
2017-06-28,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3076.0,3143.85,3025.0,3129.6,3129.6,1214,9407.39,288000
2017-06-28,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3108.6,3108.6,3108.6,3108.6,3145.35,1,7.77,500
2017-06-28,2017-06-29,FUTSTK,CAPF,0.0,FUT,649.75,674.0,642.1,670.55,670.55,2618,13855.24,1989600
2017-06-28,2017-07-27,FUTSTK,CAPF,0.0,FUT,651.8,677.9,646.25,674.3,674.3,2125,11314.38,1784000
2017-06-28,2017-08-31,FUTSTK,CAPF,0.0,FUT,675.8,675.8,673.0,673.0,678.55,2,10.79,11200
2017-06-28,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,404.15,407.2,403.2,405.25,405.25,2411,13679.1,3988600
2017-06-28,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,406.0,409.25,405.55,407.15,407.15,2126,12122.37,7019600
2017-06-28,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,408.25,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1771.35,1821.15,1759.9,1813.15,1813.15,5189,65113.8,888300
2017-06-28,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1717.4,1785.55,1715.55,1775.95,1775.95,1594,19597.7,793100
2017-06-28,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1745.0,1745.9,1745.0,1745.9,1830.75,2,24.43,4200
2017-06-28,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1100.3,1115.8,1086.7,1106.3,1106.3,7692,46644.23,1821600
2017-06-28,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1104.85,1121.5,1093.55,1112.15,1112.15,5164,31482.92,5899850
2017-06-28,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1136.0,1117.25,0,0.0,2200
2017-06-28,2017-06-29,FUTSTK,CESC,0.0,FUT,861.0,881.65,847.8,879.7,879.7,2751,26158.45,2363900
2017-06-28,2017-07-27,FUTSTK,CESC,0.0,FUT,865.5,887.0,854.0,884.85,884.85,2245,21464.21,4427500
2017-06-28,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,842.55,890.2,0,0.0,1100
2017-06-28,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,79.45,80.5,78.1,80.3,80.3,1149,10977.15,8388000
2017-06-28,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,80.1,81.0,78.3,80.75,80.75,880,8450.25,9456000
2017-06-28,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,81.2,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1061.05,1093.25,1061.05,1082.95,1082.95,677,3646.31,243000
2017-06-28,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1075.0,1095.0,1071.55,1086.35,1086.35,501,2708.19,232500
2017-06-28,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1095.95,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,CIPLA,0.0,FUT,536.5,539.85,532.0,538.05,538.05,4376,23488.51,2368000
2017-06-28,2017-07-27,FUTSTK,CIPLA,0.0,FUT,538.3,542.15,533.95,540.6,540.6,3579,19293.05,4591000
2017-06-28,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,540.0,543.1,0,0.0,1000
2017-06-28,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,245.85,248.0,245.4,246.75,246.75,7079,29678.53,9489400
2017-06-28,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,244.0,248.9,244.0,247.55,247.55,5607,23581.97,17224400
2017-06-28,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,248.6,250.1,247.9,249.0,249.0,58,245.07,198900
2017-06-28,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1095.2,1095.75,1072.05,1088.25,1088.25,1831,13896.93,377300
2017-06-28,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1085.95,1095.75,1075.0,1088.55,1088.55,1162,8831.29,803600
2017-06-28,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1101.05,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1139.8,1182.85,1130.8,1135.05,1135.05,930,6707.77,689375
2017-06-28,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1144.75,1184.6,1137.35,1141.1,1141.1,597,4313.18,397500
2017-06-28,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1165.0,1165.0,1156.0,1156.0,1145.2,2,14.5,625
2017-06-28,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,909.8,916.2,903.0,912.9,912.9,567,3098.14,253800
2017-06-28,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,905.0,910.7,898.8,906.55,906.55,371,2015.99,300000
2017-06-28,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,930.0,923.25,0,0.0,1200
2017-06-28,2017-06-29,FUTSTK,DABUR,0.0,FUT,289.2,291.65,286.95,289.4,289.4,3413,24640.37,3115000
2017-06-28,2017-07-27,FUTSTK,DABUR,0.0,FUT,288.3,291.4,287.0,288.65,288.65,2823,20356.07,9852500
2017-06-28,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,293.25,0,0.0,2500
2017-06-28,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2379.4,2436.85,2350.0,2428.0,2428.0,1648,11810.73,340800
2017-06-28,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2359.5,2445.0,2359.45,2438.8,2438.8,1339,9629.71,500100
2017-06-28,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2457.65,0,0.0,0
2017-06-28,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,191.5,197.3,189.5,196.45,196.45,1509,13192.24,2875500
