Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-10,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1624.0,1655.0,1615.15,1649.1,1649.1,6548.0,21435.42,1615800.0
2004-09-10,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1633.2,1658.0,1633.2,1654.35,1654.35,29.0,95.46,15200.0
2004-09-10,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1640.0,1671.3,0.0,0.0,400.0
2004-09-10,2004-09-30,FUTSTK,IOC,0.0,FUT,410.25,414.85,407.55,413.85,413.85,548.0,1352.7,504000.0
2004-09-10,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,414.0,416.5,0.0,0.0,4200.0
2004-09-10,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,418.1,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,IPCL,0.0,FUT,200.15,203.85,199.05,203.1,203.1,2296.0,5092.65,5354800.0
2004-09-10,2004-10-28,FUTSTK,IPCL,0.0,FUT,201.65,204.9,201.65,204.45,204.45,14.0,31.32,37400.0
2004-09-10,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,204.35,0.0,0.0,5500.0
2004-09-10,2004-09-30,FUTSTK,ITC,0.0,FUT,1078.0,1104.9,1068.5,1099.5,1099.5,5759.0,18895.42,711900.0
2004-09-10,2004-10-28,FUTSTK,ITC,0.0,FUT,1080.5,1106.9,1070.0,1098.0,1098.0,42.0,137.85,8100.0
2004-09-10,2004-11-25,FUTSTK,ITC,0.0,FUT,1072.0,1115.0,1072.0,1115.0,1117.3,36.0,118.09,0.0
2004-09-10,2004-09-30,FUTSTK,M&M,0.0,FUT,437.1,440.9,431.5,439.45,439.45,3450.0,9423.53,2354375.0
2004-09-10,2004-10-28,FUTSTK,M&M,0.0,FUT,439.0,442.95,439.0,441.0,441.0,5.0,13.76,6250.0
2004-09-10,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,443.2,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,MARUTI,0.0,FUT,385.0,394.7,382.7,393.65,393.65,12270.0,19140.97,4913200.0
2004-09-10,2004-10-28,FUTSTK,MARUTI,0.0,FUT,386.0,396.4,386.0,396.1,396.1,32.0,50.34,16000.0
2004-09-10,2004-11-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,366.35,396.7,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,MASTEK,0.0,FUT,309.0,313.85,308.15,313.05,313.05,188.0,937.69,534400.0
2004-09-10,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.65,316.65,0.0,0.0,0.0
2004-09-10,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,317.85,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,MTNL,0.0,FUT,119.4,120.2,119.0,119.8,119.8,618.0,1182.3,5187200.0
2004-09-10,2004-10-28,FUTSTK,MTNL,0.0,FUT,120.75,120.75,120.3,120.3,120.3,4.0,7.71,28800.0
2004-09-10,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,120.8,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,154.6,156.4,153.25,155.85,155.85,966.0,1720.22,3884700.0
2004-09-10,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,155.3,156.0,155.3,156.0,160.5,2.0,3.57,6900.0
2004-09-10,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,161.15,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,ONGC,0.0,FUT,696.0,698.8,685.55,696.95,696.95,5029.0,10441.23,2595000.0
2004-09-10,2004-10-28,FUTSTK,ONGC,0.0,FUT,691.6,698.55,691.2,698.55,702.05,19.0,39.61,10800.0
2004-09-10,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,704.75,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,238.7,239.5,233.95,239.1,239.1,964.0,2743.57,2294400.0
2004-09-10,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,240.8,240.8,240.8,240.8,240.8,1.0,2.88,6000.0
2004-09-10,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,240.95,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,PNB,0.0,FUT,271.25,276.7,268.3,275.7,275.7,1304.0,4264.48,1980000.0
2004-09-10,2004-10-28,FUTSTK,PNB,0.0,FUT,268.25,273.15,268.0,273.15,273.15,18.0,58.45,39600.0
2004-09-10,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,279.1,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,POLARIS,0.0,FUT,151.8,153.25,149.5,150.4,150.4,2648.0,5606.01,5093200.0
2004-09-10,2004-10-28,FUTSTK,POLARIS,0.0,FUT,154.3,154.3,151.0,152.0,152.0,9.0,19.22,19600.0
2004-09-10,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,156.5,151.05,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,997.15,1024.0,994.0,1020.1,1020.1,2104.0,8507.58,856400.0
2004-09-10,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1007.25,1020.0,1007.0,1020.0,1020.0,10.0,40.51,3600.0
2004-09-10,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,991.0,1023.0,991.0,1023.0,1035.05,12.0,48.33,0.0
2004-09-10,2004-09-30,FUTSTK,REL,0.0,FUT,634.1,641.8,633.1,637.7,637.7,562.0,1975.8,957550.0
2004-09-10,2004-10-28,FUTSTK,REL,0.0,FUT,635.05,635.05,635.05,635.05,640.5,1.0,3.49,4950.0
2004-09-10,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,635.0,642.95,0.0,0.0,550.0
2004-09-10,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,485.0,489.4,482.45,488.7,488.7,8933.0,26059.94,7963800.0
2004-09-10,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,485.05,491.95,485.05,491.5,491.5,41.0,120.2,38400.0
2004-09-10,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.9,492.95,0.0,0.0,600.0
2004-09-10,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,364.7,370.5,363.65,369.0,369.0,7109.0,31388.88,4740000.0
2004-09-10,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,365.1,371.55,365.1,370.95,370.95,38.0,168.39,51600.0
2004-09-10,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,372.95,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,SBIN,0.0,FUT,464.6,469.8,460.8,468.0,468.0,8232.0,19171.35,6868000.0
2004-09-10,2004-10-28,FUTSTK,SBIN,0.0,FUT,464.1,472.0,464.1,472.0,469.85,21.0,49.1,19000.0
2004-09-10,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,469.0,471.65,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,SCI,0.0,FUT,125.2,126.2,123.8,125.75,125.75,637.0,1273.79,3734400.0
2004-09-10,2004-10-28,FUTSTK,SCI,0.0,FUT,125.35,126.6,125.35,126.6,126.6,3.0,6.04,246400.0
2004-09-10,2004-11-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,116.35,126.85,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,37.1,37.4,36.9,37.35,37.35,116.0,327.62,2272400.0
2004-09-10,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,37.55,37.35,0.0,0.0,38000.0
2004-09-10,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,37.5,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,393.3,397.2,389.0,396.6,396.6,10879.0,35352.7,9447900.0
2004-09-10,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,392.0,399.8,392.0,399.8,399.8,18.0,58.8,29700.0
2004-09-10,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,399.85,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,283.0,287.3,280.7,286.35,286.35,2778.0,6321.23,2515200.0
2004-09-10,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,283.4,288.25,283.4,287.45,287.45,11.0,25.23,16000.0
2004-09-10,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,289.75,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,TATATEA,0.0,FUT,428.3,433.8,424.3,430.75,430.75,1324.0,3133.78,2076800.0
2004-09-10,2004-10-28,FUTSTK,TATATEA,0.0,FUT,432.25,435.0,432.25,433.5,433.5,3.0,7.15,8800.0
2004-09-10,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,433.3,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,TCS,0.0,FUT,985.0,993.0,981.0,991.4,991.4,4249.0,10490.47,3998500.0
2004-09-10,2004-10-28,FUTSTK,TCS,0.0,FUT,991.75,1000.0,989.0,997.35,997.35,38.0,94.52,66500.0
2004-09-10,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,991.0,999.15,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,TISCO,0.0,FUT,258.0,265.4,256.0,264.15,264.15,12679.0,44670.48,16714350.0
2004-09-10,2004-10-28,FUTSTK,TISCO,0.0,FUT,258.05,266.5,258.05,265.35,265.35,83.0,294.71,157950.0
2004-09-10,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,248.4,266.2,0.0,0.0,0.0
2004-09-10,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,66.45,67.45,65.6,67.05,67.05,1144.0,3209.63,4804800.0
2004-09-10,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,67.15,67.5,66.9,67.5,67.5,9.0,25.41,63000.0
2004-09-10,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,69.9,67.45,0.0,0.0,8400.0
2004-09-10,2004-09-30,FUTSTK,WIPRO,0.0,FUT,588.3,592.0,586.0,591.4,591.4,1512.0,5352.47,1714800.0
2004-09-10,2004-10-28,FUTSTK,WIPRO,0.0,FUT,593.95,594.0,592.0,594.0,595.15,4.0,14.23,7800.0
2004-09-10,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,581.4,597.45,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,429.85,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,419.9,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,409.9,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,399.95,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,389.95,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,380.0,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,370.05,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,360.05,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,350.1,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,340.15,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,330.15,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,320.2,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,310.25,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,300.3,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,290.35,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,280.45,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,270.55,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,260.65,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,250.8,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,240.95,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,231.15,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,221.4,0.0,0.0,0.0
2004-09-10,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,211.7,0.0,0.0,0.0
