Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-10-30,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,308.8,308.85,304.6,306.3,306.3,488,3741.89,18270000
2016-10-30,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,308.0,308.0,308.0,308.0,308.7,1,7.7,72500
2016-10-30,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,310.1,310.25,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,27.15,27.8,27.15,27.5,27.5,200,1102.29,122180000
2016-10-30,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,27.7,27.7,27.5,27.5,27.5,2,11.04,640000
2016-10-30,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.25,27.8,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,2044.95,2059.5,2036.0,2042.9,2042.9,193,1580.09,421600
2016-10-30,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,2054.5,2057.4,2052.4,2053.45,2053.45,4,32.87,17600
2016-10-30,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2009.95,2085.7,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,ALBK,0.0,FUT,75.8,75.8,75.05,75.35,75.35,179,1349.02,15250000
2016-10-30,2016-12-29,FUTSTK,ALBK,0.0,FUT,75.7,75.7,75.45,75.45,76.0,2,15.11,240000
2016-10-30,2017-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,76.2,76.4,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,1036.5,1036.5,1028.0,1030.45,1030.45,141,872.17,598800
2016-10-30,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1023.6,1037.85,0,0.0,3000
2016-10-30,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1015.5,1043.0,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,243.6,244.55,238.4,240.3,240.3,596,3596.71,11520000
2016-10-30,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,244.15,244.15,236.85,239.7,239.7,5,30.18,15000
2016-10-30,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,247.4,244.1,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,56.7,56.75,56.45,56.55,56.55,52,294.13,20100000
2016-10-30,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,56.8,56.8,56.8,56.8,56.8,1,5.68,90000
2016-10-30,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.65,57.4,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,1340.4,1344.8,1336.8,1342.9,1342.9,30,161.05,506800
2016-10-30,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1359.15,1356.0,0,0.0,0
2016-10-30,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1353.3,1362.75,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,203.3,204.0,200.45,201.8,201.8,339,2053.86,10518000
2016-10-30,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,203.1,203.1,202.85,202.85,203.5,3,18.27,66000
2016-10-30,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,202.95,204.5,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,ARVIND,0.0,FUT,418.2,419.75,416.5,417.2,417.2,629,5252.33,7092000
2016-10-30,2016-12-29,FUTSTK,ARVIND,0.0,FUT,419.6,419.6,418.8,419.15,419.15,12,100.6,140000
2016-10-30,2017-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,422.1,422.75,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,90.85,92.05,90.65,91.8,91.8,1703,10919.78,68313000
2016-10-30,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,91.65,92.3,91.65,92.2,92.2,28,180.49,917000
2016-10-30,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,93.0,93.0,93.0,93.0,92.85,2,13.02,14000
2016-10-30,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,1079.5,1080.0,1073.3,1076.9,1076.9,442,2857.35,5191800
2016-10-30,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,1080.0,1080.1,1080.0,1080.1,1080.1,3,19.44,21600
2016-10-30,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1103.55,1093.1,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,818.8,824.7,817.05,821.5,821.5,785,4514.22,11982600
2016-10-30,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,826.6,826.6,824.15,826.0,826.0,4,23.11,41300
2016-10-30,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,821.4,831.25,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,490.55,491.6,486.7,487.95,487.95,1511,8865.19,35162400
2016-10-30,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,492.5,493.0,490.0,490.95,490.95,17,100.26,776400
2016-10-30,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,493.55,494.9,493.3,493.85,493.85,4,23.7,8400
2016-10-30,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2850.85,2860.0,2830.05,2836.9,2836.9,377,2680.15,1506000
2016-10-30,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2870.0,2870.0,2870.0,2870.0,2861.75,1,7.17,3000
2016-10-30,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2807.5,2876.0,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,1083.75,1085.85,1078.4,1082.65,1082.65,354,4789.49,6491250
2016-10-30,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,1087.0,1090.0,1087.0,1088.35,1088.35,4,54.4,38750
2016-10-30,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1109.2,1097.8,0,0.0,1000
2016-10-30,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,156.9,157.3,155.4,156.0,156.0,494,2701.18,42154000
2016-10-30,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,157.65,157.65,156.65,156.75,156.75,9,49.46,185500
2016-10-30,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,158.2,158.2,158.2,158.2,158.2,1,5.53,3500
2016-10-30,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,114.85,115.65,114.45,114.7,114.7,128,881.59,20124000
2016-10-30,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,114.75,115.0,114.5,114.55,114.55,31,213.42,726000
2016-10-30,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,115.85,116.5,0,0.0,6000
2016-10-30,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,480.6,482.7,480.0,481.8,481.8,198,1049.35,3282400
2016-10-30,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,478.75,480.8,478.75,479.8,479.8,2,10.55,6600
2016-10-30,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,491.0,489.35,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BEL,0.0,FUT,1313.0,1340.95,1310.3,1334.7,1334.7,1136,6796.57,1341000
2016-10-30,2016-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1343.95,1342.15,0,0.0,3150
2016-10-30,2017-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1280.4,1348.85,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BEML,0.0,FUT,939.0,944.85,936.0,939.2,939.2,110,517.06,990500
2016-10-30,2016-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,945.2,949.8,0,0.0,500
2016-10-30,2017-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,936.0,954.55,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,891.35,900.0,883.0,886.75,886.75,1326,11796.81,7159000
2016-10-30,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,899.1,899.1,886.1,889.55,889.55,10,89.22,20000
2016-10-30,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,893.8,898.45,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,887.75,889.85,883.0,885.65,885.65,276,1468.46,5442000
2016-10-30,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,887.75,894.0,0,0.0,8400
2016-10-30,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,870.7,898.45,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,320.95,320.95,318.4,318.7,318.7,226,1081.35,22674000
2016-10-30,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,317.9,318.55,317.9,318.6,318.6,21,100.31,387000
2016-10-30,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,320.0,323.85,0,0.0,147900
2016-10-30,2016-11-24,FUTSTK,BHEL,0.0,FUT,140.2,140.2,139.05,139.45,139.45,226,1577.53,35445000
2016-10-30,2016-12-29,FUTSTK,BHEL,0.0,FUT,140.05,140.05,140.0,140.0,140.55,3,21.0,375000
2016-10-30,2017-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,140.55,141.25,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BIOCON,0.0,FUT,931.55,932.15,927.1,929.3,929.3,217,2219.06,4613400
2016-10-30,2016-12-29,FUTSTK,BIOCON,0.0,FUT,933.5,933.5,933.5,933.5,936.85,2,20.53,48400
2016-10-30,2017-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,936.2,941.5,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,21951.05,22040.0,21830.15,21911.95,21911.95,153,839.17,96525
2016-10-30,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22034.6,22118.5,0,0.0,75
2016-10-30,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22577.7,22228.4,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BPCL,0.0,FUT,673.95,674.3,670.5,671.55,671.55,217,1749.96,13212000
2016-10-30,2016-12-29,FUTSTK,BPCL,0.0,FUT,673.55,673.55,673.55,673.55,673.55,1,8.08,55200
2016-10-30,2017-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,687.9,680.05,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,3318.1,3339.95,3310.0,3317.2,3317.2,124,822.62,1021200
2016-10-30,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3342.5,3352.45,0,0.0,0
2016-10-30,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3265.65,3369.1,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,424.55,425.0,418.75,420.25,420.25,172,1158.54,2692800
2016-10-30,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,425.15,425.15,425.15,425.15,423.55,1,6.8,20800
2016-10-30,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,401.7,425.65,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CAIRN,0.0,FUT,227.45,228.45,226.9,227.55,227.55,116,923.81,20482000
2016-10-30,2016-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.3,229.05,0,0.0,84000
2016-10-30,2017-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,227.45,230.15,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CANBK,0.0,FUT,314.35,314.7,310.6,311.9,311.9,435,4079.69,11547000
2016-10-30,2016-12-29,FUTSTK,CANBK,0.0,FUT,311.85,311.85,311.85,311.85,317.55,1,9.35,309000
2016-10-30,2017-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,320.25,319.15,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,462.65,463.4,457.0,460.2,460.2,360,2319.23,14323400
2016-10-30,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,462.65,463.05,462.65,463.05,463.05,2,12.95,19600
2016-10-30,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,465.3,465.0,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1225.5,1230.35,1215.55,1220.75,1220.75,174,1490.41,1392300
2016-10-30,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1394.9,1229.05,0,0.0,1400
2016-10-30,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1215.85,1235.15,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,923.3,950.8,917.15,947.1,947.1,5039,52171.68,7928800
2016-10-30,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,934.4,955.05,934.4,951.8,951.8,11,114.62,34100
2016-10-30,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,904.2,958.9,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CESC,0.0,FUT,631.4,631.4,627.0,627.85,627.85,116,802.14,1718200
2016-10-30,2016-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,620.1,633.75,0,0.0,0
2016-10-30,2017-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,624.3,636.9,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CIPLA,0.0,FUT,581.9,581.9,576.05,579.65,579.65,275,1592.22,6032000
2016-10-30,2016-12-29,FUTSTK,CIPLA,0.0,FUT,582.75,582.75,582.75,582.75,582.75,1,5.82,35000
2016-10-30,2017-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,595.55,588.1,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,326.35,326.45,324.75,325.45,325.45,328,1815.37,12629300
2016-10-30,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,326.0,327.8,326.0,327.45,327.45,4,22.24,85000
2016-10-30,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,326.0,330.65,0,0.0,5100
2016-10-30,2016-11-24,FUTSTK,COLPAL,0.0,FUT,974.45,977.9,970.1,972.05,972.05,164,1118.74,844900
2016-10-30,2016-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,991.35,981.6,0,0.0,0
2016-10-30,2017-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,951.8,986.5,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CONCOR,0.0,FUT,1375.1,1380.95,1375.0,1378.85,1378.85,16,110.23,510000
2016-10-30,2016-12-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1379.75,1388.25,0,0.0,0
2016-10-30,2017-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1381.3,1395.1,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,76.9,77.45,76.35,76.7,76.7,108,994.83,10260000
2016-10-30,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,78.0,77.5,0,0.0,12000
2016-10-30,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.1,77.9,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,858.0,861.1,854.95,858.5,858.5,30,154.32,582000
2016-10-30,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,878.0,865.15,0,0.0,600
2016-10-30,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,869.45,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,DABUR,0.0,FUT,291.05,291.3,289.8,290.0,290.0,40,290.3,7207500
2016-10-30,2016-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,275.3,295.3,0,0.0,0
2016-10-30,2017-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,295.35,296.75,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,132.25,132.7,131.7,132.0,132.0,96,571.35,1768500
2016-10-30,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,133.0,133.5,0,0.0,4500
2016-10-30,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,129.55,134.15,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,DHFL,0.0,FUT,330.45,332.1,328.8,330.2,330.2,534,5297.44,14274000
2016-10-30,2016-12-29,FUTSTK,DHFL,0.0,FUT,330.5,333.05,330.5,331.9,331.9,10,99.57,132000
2016-10-30,2017-01-25,FUTSTK,DHFL,0.0,FUT,334.0,334.0,334.0,334.0,334.0,1,10.02,6000
2016-10-30,2016-11-24,FUTSTK,DISHTV,0.0,FUT,96.0,101.1,95.0,100.5,100.5,3496,24307.84,37198000
2016-10-30,2016-12-29,FUTSTK,DISHTV,0.0,FUT,96.55,100.25,96.55,100.25,100.25,9,61.42,119000
2016-10-30,2017-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,97.05,101.65,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,1289.05,1291.0,1281.2,1289.7,1289.7,88,679.89,1279200
2016-10-30,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1317.5,1303.25,0,0.0,0
2016-10-30,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1297.5,1309.7,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,DLF,0.0,FUT,151.7,151.7,150.3,150.85,150.85,461,3479.48,42980000
2016-10-30,2016-12-29,FUTSTK,DLF,0.0,FUT,151.95,151.95,151.95,151.95,151.95,1,7.59,210000
2016-10-30,2017-01-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,151.05,152.7,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3363.85,3363.85,3322.25,3329.4,3329.4,555,3701.88,1536600
2016-10-30,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3342.15,3342.15,3342.15,3342.15,3342.15,2,13.36,10400
2016-10-30,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3380.2,3378.35,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,24289.7,24290.0,24011.0,24064.85,24064.85,402,2423.44,132575
2016-10-30,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,24371.0,24371.0,24123.05,24123.05,24123.05,4,24.23,800
2016-10-30,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,24899.85,24403.6,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,272.55,273.0,270.75,272.1,272.1,221,2105.12,9852500
2016-10-30,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,272.55,274.25,0,0.0,24500
2016-10-30,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,272.5,275.65,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,196.55,198.15,195.95,197.6,197.6,767,6054.46,23564000
2016-10-30,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,198.1,199.1,198.1,198.7,198.7,6,47.68,40000
2016-10-30,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,194.3,201.65,0,0.0,0
2016-10-30,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,83.15,83.15,82.45,82.65,82.65,203,1849.02,41327000
2016-10-30,2016-12-29,FUTSTK,FEDERALBNK,0.0,FUT,83.1,83.1,83.0,83.05,83.05,2,18.27,319000
2016-10-30,2017-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,82.95,83.65,0,0.0,0
