Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-03,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,130.4,130.55,123.4,126.4,126.4,4621,23466.95,13816000
2018-05-03,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,130.45,130.65,124.55,127.4,127.4,41,209.41,220000
2018-05-03,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,128.4,128.4,128.4,128.4,128.5,1,5.13,8000
2018-05-03,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,404.65,406.8,395.05,398.6,398.6,5222,52427.58,13942500
2018-05-03,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,405.0,408.0,397.8,400.85,400.85,43,432.79,77500
2018-05-03,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,403.8,403.8,400.95,402.4,402.4,2,20.11,0
2018-05-03,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,25.15,25.2,24.35,24.7,24.7,749,3706.29,91160000
2018-05-03,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,24.75,25.05,24.7,24.9,24.9,17,84.46,760000
2018-05-03,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,25.05,25.1,25.0,25.05,25.0,7,35.06,140000
2018-05-03,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1325.0,1325.0,1256.8,1276.85,1276.85,2388,15434.09,877000
2018-05-03,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1311.15,1317.1,1274.3,1276.3,1281.9,23,148.92,12000
2018-05-03,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1288.8,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,ALBK,0.0,FUT,47.8,48.45,46.85,48.0,48.0,860,4104.19,13300000
2018-05-03,2018-06-28,FUTSTK,ALBK,0.0,FUT,48.0,48.5,47.4,48.2,48.2,12,57.64,990000
2018-05-03,2018-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,48.0,48.5,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,889.6,889.95,852.75,864.45,864.45,2207,13380.34,1274000
2018-05-03,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,886.0,887.55,856.25,867.1,867.1,40,243.44,25200
2018-05-03,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,876.85,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,246.1,247.0,241.0,241.5,241.5,1113,6780.41,9390000
2018-05-03,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,247.75,247.75,242.25,242.45,242.45,10,61.25,37500
2018-05-03,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,243.9,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,38.1,38.35,37.1,37.75,37.75,885,3339.41,24210000
2018-05-03,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,37.9,38.55,37.4,37.9,37.9,19,71.73,440000
2018-05-03,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.25,38.2,0,0.0,13000
2018-05-03,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1085.0,1085.0,1065.3,1072.3,1072.3,749,4012.97,778000
2018-05-03,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1077.85,1077.85,1077.85,1077.85,1080.9,1,5.38,2000
2018-05-03,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,1086.75,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,291.45,295.7,286.25,287.15,287.15,4285,37452.48,9720000
2018-05-03,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,290.8,294.0,286.1,286.7,286.7,20,173.92,156000
2018-05-03,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,290.95,291.05,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,ARVIND,0.0,FUT,408.45,415.7,406.25,414.3,414.3,2119,17470.95,6106000
2018-05-03,2018-06-28,FUTSTK,ARVIND,0.0,FUT,415.15,416.05,414.0,416.05,416.05,9,74.77,136000
2018-05-03,2018-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,425.0,419.2,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,162.85,164.9,161.4,164.3,164.3,5155,59073.54,52164000
2018-05-03,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,163.5,165.0,161.85,164.8,164.8,84,963.73,1344000
2018-05-03,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,163.3,165.55,163.3,165.25,165.25,8,52.53,112000
2018-05-03,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1215.0,1228.0,1202.45,1206.5,1206.5,2622,19102.68,4683600
2018-05-03,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1215.05,1215.05,1211.05,1211.05,1219.85,4,29.1,52800
2018-05-03,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1175.9,1226.4,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,635.15,635.65,615.35,622.4,622.4,5512,27479.37,21160800
2018-05-03,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,633.0,633.15,618.35,625.8,625.8,65,324.54,88800
2018-05-03,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,640.3,628.75,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,524.05,539.55,522.75,534.5,534.5,17681,113188.28,49845600
2018-05-03,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,527.55,541.75,526.2,536.6,536.6,806,5189.79,1275600
2018-05-03,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,528.2,541.35,527.9,534.95,534.95,10,64.35,51600
2018-05-03,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2965.6,2994.75,2957.15,2980.75,2980.75,2916,21702.65,2023000
2018-05-03,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2990.45,2994.5,2983.0,2989.0,2989.0,10,74.61,9000
2018-05-03,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2923.0,3023.7,0,0.0,250
2018-05-03,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5480.5,5480.5,5387.25,5421.05,5421.05,889,6033.3,674500
2018-05-03,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5423.75,5484.5,5423.75,5454.35,5454.35,9,61.37,1750
2018-05-03,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5530.0,5490.05,0,0.0,250
2018-05-03,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1910.15,1914.95,1871.05,1887.35,1887.35,3509,33237.21,5133000
2018-05-03,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1917.95,1918.0,1886.65,1891.95,1891.95,123,1168.72,52500
2018-05-03,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1925.15,1904.85,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1251.55,1271.85,1238.9,1249.7,1249.7,1176,11828.57,1055200
2018-05-03,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1263.05,1270.45,1245.0,1253.7,1259.25,4,40.25,5600
2018-05-03,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1292.2,1266.05,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,65.5,65.65,63.65,64.4,64.4,1997,4506.29,17972500
2018-05-03,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,65.0,65.5,63.9,64.1,64.75,26,58.98,511000
2018-05-03,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,64.55,64.55,64.55,64.55,65.1,1,4.51,14000
2018-05-03,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,145.0,145.5,141.05,143.95,143.95,5129,29429.12,49660000
2018-05-03,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,144.05,145.0,142.0,144.3,144.3,36,206.89,444000
2018-05-03,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,139.75,145.4,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,102.0,103.45,100.2,101.65,101.65,2224,13588.73,25488000
2018-05-03,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,102.15,103.0,101.2,102.7,102.25,8,49.06,444000
2018-05-03,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.15,102.8,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,784.35,784.35,765.4,775.85,775.85,1639,13964.32,2988700
2018-05-03,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,783.8,783.8,772.05,779.9,779.9,7,59.91,27500
2018-05-03,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.6,783.3,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BEL,0.0,FUT,130.5,131.1,127.15,129.5,129.5,1674,10655.32,32927400
2018-05-03,2018-06-28,FUTSTK,BEL,0.0,FUT,130.15,131.0,127.85,129.9,129.9,69,440.88,757350
2018-05-03,2018-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,133.35,131.0,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BEML,0.0,FUT,1036.05,1036.95,1005.0,1010.1,1010.1,2334,7135.34,2273100
2018-05-03,2018-06-28,FUTSTK,BEML,0.0,FUT,1030.05,1039.95,1010.45,1014.45,1014.45,21,64.71,17400
2018-05-03,2018-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1059.55,1022.95,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,278.35,282.25,276.1,278.45,278.45,775,4756.19,1918400
2018-05-03,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,280.0,281.25,0,0.0,66000
2018-05-03,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,278.05,278.05,278.05,278.05,282.75,1,6.11,4400
2018-05-03,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1153.45,1161.35,1142.45,1159.25,1159.25,1811,10423.4,4762500
2018-05-03,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1152.2,1162.5,1147.55,1162.5,1164.5,12,69.13,31000
2018-05-03,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1182.0,1170.8,0,0.0,2500
2018-05-03,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,775.2,775.3,748.9,755.95,755.95,2380,21658.72,8472000
2018-05-03,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,761.0,762.85,757.0,761.0,761.0,12,109.48,88800
2018-05-03,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,785.0,762.45,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,406.05,408.8,400.0,405.65,405.65,3826,26328.16,55726000
2018-05-03,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,409.5,410.3,402.7,407.4,407.4,28,193.53,105400
2018-05-03,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,413.4,411.0,0,0.0,5100
2018-05-03,2018-05-31,FUTSTK,BHEL,0.0,FUT,87.55,88.4,85.75,86.1,86.1,1487,9682.5,39165000
2018-05-03,2018-06-28,FUTSTK,BHEL,0.0,FUT,87.7,88.3,86.2,86.45,86.45,52,338.93,937500
2018-05-03,2018-07-26,FUTSTK,BHEL,0.0,FUT,87.35,87.35,87.35,87.35,86.95,1,6.55,22500
2018-05-03,2018-05-31,FUTSTK,BIOCON,0.0,FUT,654.95,654.95,624.0,629.8,629.8,9258,52846.58,6888600
2018-05-03,2018-06-28,FUTSTK,BIOCON,0.0,FUT,654.6,654.6,624.95,629.6,629.6,215,1229.26,186300
2018-05-03,2018-07-26,FUTSTK,BIOCON,0.0,FUT,647.0,647.0,625.0,626.15,637.25,20,113.12,18900
2018-05-03,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19662.65,19662.65,19410.05,19523.45,19523.45,291,1419.96,156125
2018-05-03,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,19633.4,19722.8,19624.45,19624.45,19660.55,4,19.66,100
2018-05-03,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19989.75,19766.7,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BPCL,0.0,FUT,381.3,382.95,375.85,379.85,379.85,2590,17684.3,15370200
2018-05-03,2018-06-28,FUTSTK,BPCL,0.0,FUT,382.95,382.95,376.5,380.1,380.1,69,471.3,464400
2018-05-03,2018-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.25,383.85,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5433.65,5433.65,5350.2,5373.45,5373.45,808,8705.73,879800
2018-05-03,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5365.05,5414.15,5365.05,5391.4,5391.4,13,140.27,4000
2018-05-03,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5467.2,5424.05,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,409.85,409.95,392.95,396.35,396.35,1551,9902.14,8163200
2018-05-03,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,408.6,408.6,395.05,399.0,399.0,22,140.21,48000
2018-05-03,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,398.7,398.7,398.7,398.7,400.25,2,12.75,3200
2018-05-03,2018-05-31,FUTSTK,CANBK,0.0,FUT,259.9,262.7,253.65,258.35,258.35,6958,28720.76,10012800
2018-05-03,2018-06-28,FUTSTK,CANBK,0.0,FUT,257.45,262.0,254.55,258.85,258.85,124,512.58,158400
2018-05-03,2018-07-26,FUTSTK,CANBK,0.0,FUT,260.0,260.0,260.0,260.0,261.6,1,5.2,2000
2018-05-03,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,416.7,418.75,406.8,408.35,408.35,1874,9657.99,6043750
2018-05-03,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,417.05,417.5,408.1,409.45,409.45,22,113.84,97500
2018-05-03,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,445.2,412.9,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CAPF,0.0,FUT,640.0,640.0,625.0,630.25,630.25,1253,6321.39,7154400
2018-05-03,2018-06-28,FUTSTK,CAPF,0.0,FUT,638.6,638.6,627.0,633.0,633.0,28,141.42,34400
2018-05-03,2018-07-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,634.0,635.8,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,201.0,201.05,194.7,195.75,195.75,1875,10378.58,13510000
2018-05-03,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,199.3,199.3,196.1,196.1,196.1,5,27.7,25200
2018-05-03,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,195.8,198.0,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1598.75,1613.35,1550.4,1556.4,1556.4,5357,29692.15,1611750
2018-05-03,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1595.05,1618.4,1563.0,1564.0,1564.0,69,381.43,19250
2018-05-03,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1569.9,1578.05,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1147.95,1148.0,1058.25,1089.35,1089.35,14137,84769.81,6827150
2018-05-03,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1148.6,1148.65,1071.7,1094.8,1094.8,167,1004.71,47300
2018-05-03,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,1082.75,1082.75,1082.75,1082.75,1101.5,2,11.91,2200
2018-05-03,2018-05-31,FUTSTK,CESC,0.0,FUT,1048.3,1049.7,1028.2,1036.5,1036.5,1982,11318.85,5507150
2018-05-03,2018-06-28,FUTSTK,CESC,0.0,FUT,1049.4,1050.7,1039.5,1043.9,1043.9,25,143.61,613800
2018-05-03,2018-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1083.5,1046.8,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,81.3,82.9,80.55,82.0,82.0,353,3460.55,18120000
2018-05-03,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,81.95,83.0,81.95,83.0,82.6,2,19.79,240000
2018-05-03,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.3,83.05,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,310.0,310.0,300.25,301.75,301.75,621,2838.29,3433500
2018-05-03,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,308.0,308.0,302.8,303.0,303.05,7,31.95,25500
2018-05-03,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,304.35,304.35,304.35,304.35,304.35,1,4.56,1500
2018-05-03,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1726.3,1726.55,1668.05,1676.2,1676.2,785,6638.54,652000
2018-05-03,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1670.0,1680.7,1670.0,1674.65,1674.65,5,41.84,4000
2018-05-03,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1718.5,1693.5,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CIPLA,0.0,FUT,612.65,614.45,597.85,611.85,611.85,2939,17769.34,7974000
2018-05-03,2018-06-28,FUTSTK,CIPLA,0.0,FUT,610.0,610.0,600.5,609.8,615.9,18,108.88,35000
2018-05-03,2018-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,625.0,619.25,0,0.0,1000
2018-05-03,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,279.0,281.8,277.15,278.0,278.0,1059,6506.69,18095000
2018-05-03,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,279.5,281.1,278.25,278.35,278.35,31,190.4,820600
2018-05-03,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,295.9,281.5,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1139.85,1139.85,1099.0,1108.45,1108.45,888,6937.02,1582000
2018-05-03,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1120.05,1120.05,1110.6,1110.75,1110.75,11,85.89,9800
2018-05-03,2018-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1122.25,1120.2,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1338.05,1381.65,1327.8,1364.35,1364.35,2284,19435.25,1391250
2018-05-03,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1308.0,1373.9,0,0.0,1250
2018-05-03,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1381.3,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,743.15,764.85,731.0,754.85,754.85,983,4417.52,918600
2018-05-03,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,735.0,759.85,0,0.0,0
2018-05-03,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,763.95,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,DABUR,0.0,FUT,372.0,376.2,370.8,371.9,371.9,1258,11729.91,13332500
2018-05-03,2018-06-28,FUTSTK,DABUR,0.0,FUT,374.4,377.0,374.4,374.7,373.95,7,65.65,72500
2018-05-03,2018-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,371.75,375.95,0,0.0,5000
2018-05-03,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2964.95,3019.0,2951.3,2966.55,2966.55,443,3965.5,653400
2018-05-03,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2938.45,2956.1,2938.45,2956.1,2981.65,3,26.53,2100
2018-05-03,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2997.75,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,192.3,193.7,190.8,192.4,192.4,546,4723.98,8239500
2018-05-03,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,197.75,193.45,0,0.0,9000
2018-05-03,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.15,194.5,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,DHFL,0.0,FUT,649.55,656.0,626.75,634.35,634.35,12101,116195.16,27813000
2018-05-03,2018-06-28,FUTSTK,DHFL,0.0,FUT,641.5,655.5,628.25,634.8,634.8,112,1075.88,166500
2018-05-03,2018-07-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,631.05,641.8,0,0.0,1500
2018-05-03,2018-05-31,FUTSTK,DISHTV,0.0,FUT,74.25,75.3,73.7,74.8,74.8,981,5125.36,43281000
2018-05-03,2018-06-28,FUTSTK,DISHTV,0.0,FUT,74.9,74.9,74.9,74.9,75.5,1,5.24,175000
2018-05-03,2018-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.05,75.9,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1190.05,1208.8,1180.75,1205.0,1205.0,1840,17577.25,2264800
2018-05-03,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1188.0,1212.0,1188.0,1210.45,1210.45,10,96.01,30400
2018-05-03,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1191.7,1217.9,0,0.0,0
2018-05-03,2018-05-31,FUTSTK,DLF,0.0,FUT,214.15,215.9,209.0,214.65,214.65,7844,41837.83,42517500
2018-05-03,2018-06-28,FUTSTK,DLF,0.0,FUT,213.5,216.7,210.1,215.55,215.55,109,582.86,335000
2018-05-03,2018-07-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,218.1,217.1,0,0.0,2500
