Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-09,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,932.0,936.5,924.7,926.45,926.45,181,421.27,1005500
2011-06-09,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,930.4,935.0,930.4,935.0,933.55,2,9.32,2000
2011-06-09,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,940.55,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,ACC,0.0,FUT,1022.6,1023.65,1006.65,1009.7,1009.7,872,2210.47,1079250
2011-06-09,2011-07-28,FUTSTK,ACC,0.0,FUT,1013.1,1013.1,1001.0,1001.9,1001.9,26,65.54,45000
2011-06-09,2011-08-25,FUTSTK,ACC,0.0,FUT,1004.0,1004.0,1004.0,1004.0,1032.25,1,2.51,5750
2011-06-09,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,629.5,655.8,628.15,650.95,650.95,733,2363.09,1115000
2011-06-09,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,641.7,652.25,641.7,652.25,652.25,5,16.17,4000
2011-06-09,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,661.45,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,113.75,114.3,113.0,113.15,113.15,125,283.66,3964000
2011-06-09,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.15,114.05,0,0.0,28000
2011-06-09,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,114.45,114.9,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,ALBK,0.0,FUT,200.95,203.95,199.65,202.5,202.5,453,916.98,1765000
2011-06-09,2011-07-28,FUTSTK,ALBK,0.0,FUT,202.0,204.5,202.0,203.4,203.4,6,12.18,20000
2011-06-09,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,190.35,206.2,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,27.25,27.35,26.85,27.1,27.1,1472,3987.93,71040000
2011-06-09,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,27.5,27.55,27.1,27.25,27.25,30,81.96,1830000
2011-06-09,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,27.45,27.55,27.45,27.5,27.6,6,16.47,30000
2011-06-09,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,139.6,139.6,135.65,137.9,137.9,1054,2908.88,13816000
2011-06-09,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,138.2,138.2,135.8,137.15,137.15,53,145.66,658000
2011-06-09,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,140.8,141.0,0,0.0,70000
2011-06-09,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,141.55,141.75,139.85,140.4,140.4,127,357.37,3096000
2011-06-09,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,141.2,141.2,141.0,141.0,141.0,2,5.64,30000
2011-06-09,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,142.85,142.85,141.6,141.6,141.6,2,5.68,6000
2011-06-09,2011-06-30,FUTSTK,APIL,0.0,FUT,563.05,569.5,557.35,565.35,565.35,303,854.24,900000
2011-06-09,2011-07-28,FUTSTK,APIL,0.0,FUT,565.4,565.4,565.4,565.4,581.1,1,2.82,17500
2011-06-09,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.25,585.5,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,71.75,72.35,70.9,71.3,71.3,631,1804.22,9052000
2011-06-09,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,72.0,72.0,71.0,71.2,71.2,24,68.49,432000
2011-06-09,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,73.05,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,259.6,262.5,256.4,257.45,257.45,174,450.83,691000
2011-06-09,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,257.85,257.85,257.85,257.85,259.25,1,2.57,7000
2011-06-09,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,244.0,261.2,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,50.55,51.2,50.0,50.95,50.95,613,1241.06,11016000
2011-06-09,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.35,50.0,49.0,49.85,49.85,89,176.6,1396000
2011-06-09,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.85,52.6,0,0.0,8000
2011-06-09,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3190.0,3196.8,3102.0,3110.15,3110.15,1006,3951.28,387875
2011-06-09,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3177.0,3187.0,3120.0,3120.0,3120.0,17,66.77,2625
2011-06-09,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3160.25,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,181.45,183.55,180.5,181.9,181.9,733,1667.0,4267500
2011-06-09,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,180.8,183.0,180.0,181.3,181.3,17,61.78,90000
2011-06-09,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,184.7,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1234.5,1254.6,1231.7,1248.3,1248.3,7883,24515.74,3126250
2011-06-09,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1241.8,1260.0,1239.65,1254.65,1254.65,140,437.53,48500
2011-06-09,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1258.3,1258.3,1256.0,1256.0,1272.3,3,9.43,2500
2011-06-09,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1301.65,1307.0,1285.0,1299.15,1299.15,1333,4323.11,1391250
2011-06-09,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1310.8,1312.95,1292.9,1305.2,1305.2,54,175.86,245250
2011-06-09,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1330.0,1361.1,0,0.0,250
2011-06-09,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,69.7,70.0,68.3,68.7,68.7,802,1105.87,8784000
2011-06-09,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,70.0,70.0,68.75,69.05,69.05,24,66.48,412000
2011-06-09,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,69.75,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,739.45,769.0,733.0,733.65,733.65,32,59.07,92000
2011-06-09,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,773.75,0,0.0,0
2011-06-09,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,779.55,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,63.15,63.85,61.65,62.0,62.0,414,1036.01,17284000
2011-06-09,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.95,62.95,61.95,61.95,62.45,6,14.92,224000
2011-06-09,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,62.9,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,854.0,868.75,854.0,865.55,865.55,2405,5186.31,1386750
2011-06-09,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,860.2,872.0,860.0,870.6,870.6,19,41.13,51000
2011-06-09,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,897.75,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,422.25,427.5,418.35,426.1,426.1,2022,4287.25,3970000
2011-06-09,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,419.4,422.5,414.9,421.6,421.6,21,43.95,70500
2011-06-09,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,436.6,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,512.9,514.5,506.8,512.45,512.45,1036,5293.57,1047000
2011-06-09,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,508.5,514.5,508.5,514.0,514.0,15,76.69,50000
2011-06-09,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,527.05,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BEL,0.0,FUT,1671.0,1692.8,1671.0,1686.2,1686.2,113,238.2,38125
2011-06-09,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1679.7,1703.15,0,0.0,0
2011-06-09,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1715.9,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BEML,0.0,FUT,604.0,606.3,602.1,603.35,603.35,73,110.2,300000
2011-06-09,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,609.0,607.4,0,0.0,3000
2011-06-09,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,611.95,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,485.25,501.9,485.0,495.25,495.25,4178,5189.36,1219000
2011-06-09,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,480.0,500.5,480.0,500.0,499.5,9,22.24,16000
2011-06-09,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,503.25,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,313.0,314.7,311.0,311.7,311.7,138,431.87,5324000
2011-06-09,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,315.1,315.1,312.5,312.5,312.5,2,6.27,41000
2011-06-09,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,316.4,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,380.0,381.0,376.6,377.65,377.65,1850,6998.3,13532000
2011-06-09,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,380.0,381.0,378.9,379.6,379.6,42,159.55,148000
2011-06-09,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,376.2,384.4,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BHEL,0.0,FUT,1929.05,1947.0,1922.55,1939.1,1939.1,4392,10634.7,2554375
2011-06-09,2011-07-28,FUTSTK,BHEL,0.0,FUT,1934.0,1953.35,1934.0,1947.1,1947.1,105,255.27,53750
2011-06-09,2011-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1930.5,1973.35,0,0.0,375
2011-06-09,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,443.0,444.95,430.0,433.3,433.3,818,1780.61,662000
2011-06-09,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,439.95,439.95,432.0,434.25,434.25,22,47.81,55500
2011-06-09,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,461.75,439.1,0,0.0,2500
2011-06-09,2011-06-30,FUTSTK,BIOCON,0.0,FUT,373.95,376.2,370.0,372.0,372.0,921,3435.93,1558000
2011-06-09,2011-07-28,FUTSTK,BIOCON,0.0,FUT,375.0,376.6,367.5,372.4,372.4,26,97.16,63000
2011-06-09,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.65,378.75,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,369.0,371.0,362.05,367.0,367.0,262,480.04,548500
2011-06-09,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,357.85,369.3,0,0.0,2000
2011-06-09,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,372.1,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,7075.0,7075.0,7003.0,7003.0,7003.0,16,140.78,14750
2011-06-09,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7211.85,7135.65,0,0.0,125
2011-06-09,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7189.2,0,0.0,125
2011-06-09,2011-06-30,FUTSTK,BPCL,0.0,FUT,620.0,621.95,613.5,615.15,615.15,915,2816.32,1404000
2011-06-09,2011-07-28,FUTSTK,BPCL,0.0,FUT,619.0,620.35,616.95,618.8,618.8,15,46.41,179500
2011-06-09,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,628.0,625.7,0,0.0,6500
2011-06-09,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.4,289.5,287.4,288.8,288.8,450,1299.46,3580000
2011-06-09,2011-07-28,FUTSTK,BRFL,0.0,FUT,287.0,287.0,284.6,285.25,285.25,87,248.6,174000
2011-06-09,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,293.8,293.0,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,CAIRN,0.0,FUT,338.5,339.5,336.0,336.5,336.5,762,2573.38,15167000
2011-06-09,2011-07-28,FUTSTK,CAIRN,0.0,FUT,341.05,341.05,338.4,338.4,339.8,15,50.99,643000
2011-06-09,2011-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,351.75,342.35,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,CANBK,0.0,FUT,529.7,535.5,527.0,530.1,530.1,1244,3298.91,1621000
2011-06-09,2011-07-28,FUTSTK,CANBK,0.0,FUT,528.0,529.0,522.0,524.1,524.1,52,136.6,110000
2011-06-09,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,539.4,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,118.35,120.8,118.35,119.45,119.45,391,550.76,3630312
2011-06-09,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,118.05,119.5,118.05,118.5,118.5,25,59.37,266000
2011-06-09,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,120.5,121.65,0,0.0,2000
2011-06-09,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,327.9,335.9,327.2,334.05,334.05,1450,2413.73,2701500
2011-06-09,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,329.8,331.5,327.8,331.0,331.0,20,65.84,121000
2011-06-09,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.3,339.3,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,CESC,0.0,FUT,283.35,284.3,279.15,282.0,282.0,1060,1492.16,578500
2011-06-09,2011-07-28,FUTSTK,CESC,0.0,FUT,284.65,284.65,283.35,283.35,284.8,2,5.68,30000
2011-06-09,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,286.95,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,81.6,82.2,81.1,81.55,81.55,925,3018.53,9932000
2011-06-09,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.3,82.3,81.15,81.7,81.7,8,26.13,180000
2011-06-09,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,80.7,82.85,0,0.0,8000
2011-06-09,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,231.15,234.0,230.75,232.1,232.1,66,152.81,345000
2011-06-09,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.9,234.05,0,0.0,3000
2011-06-09,2011-06-30,FUTSTK,CIPLA,0.0,FUT,336.4,339.2,333.85,336.6,336.6,762,2563.99,3627000
2011-06-09,2011-07-28,FUTSTK,CIPLA,0.0,FUT,335.05,338.5,334.5,338.5,340.05,10,33.53,139000
2011-06-09,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,342.6,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,COLPAL,0.0,FUT,904.6,907.0,896.3,898.4,898.4,76,171.22,156250
2011-06-09,2011-07-28,FUTSTK,COLPAL,0.0,FUT,902.0,902.0,899.0,899.0,910.5,6,13.57,8500
2011-06-09,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,917.35,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1137.95,1147.0,1122.5,1135.0,1145.3,108,306.97,10750
2011-06-09,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,284.5,285.95,284.15,285.25,285.25,45,128.28,2947000
2011-06-09,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,278.7,288.35,0,0.0,36000
2011-06-09,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,270.15,290.55,0,0.0,9000
2011-06-09,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,268.45,271.8,265.2,270.95,270.95,578,1556.4,877000
2011-06-09,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,267.0,271.85,267.0,271.85,271.85,8,21.48,25000
2011-06-09,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,276.3,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,682.2,688.0,681.25,686.35,686.35,102,349.55,193000
2011-06-09,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,681.45,693.85,0,0.0,8500
2011-06-09,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,699.05,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,DABUR,0.0,FUT,113.9,116.35,113.65,114.95,114.95,651,1499.61,6974000
2011-06-09,2011-07-28,FUTSTK,DABUR,0.0,FUT,113.6,114.5,113.6,114.5,116.35,2,9.12,280000
2011-06-09,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,117.2,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,DCB,0.0,FUT,60.7,61.2,59.75,60.2,60.2,746,1803.31,7976000
2011-06-09,2011-07-28,FUTSTK,DCB,0.0,FUT,60.8,61.5,60.65,60.65,60.75,10,48.81,224000
2011-06-09,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,56.55,61.2,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,DCHL,0.0,FUT,66.0,66.25,64.45,64.5,64.5,15,19.55,14882000
2011-06-09,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,65.25,0,0.0,0
2011-06-09,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,65.75,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,DENABANK,0.0,FUT,91.3,92.45,90.25,92.1,92.1,1078,1971.48,7702000
2011-06-09,2011-07-28,FUTSTK,DENABANK,0.0,FUT,90.5,90.9,89.25,90.6,90.6,131,471.16,2404000
2011-06-09,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.35,93.65,1,3.6,4000
2011-06-09,2011-06-30,FUTSTK,DISHTV,0.0,FUT,80.55,81.75,80.25,81.25,81.25,1641,5325.15,14052000
2011-06-09,2011-07-28,FUTSTK,DISHTV,0.0,FUT,81.5,81.75,81.45,81.6,81.6,6,19.57,100000
2011-06-09,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,82.75,0,0.0,4000
2011-06-09,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,764.9,768.8,756.1,766.6,766.6,438,1673.37,1763000
2011-06-09,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,765.0,772.3,765.0,772.3,782.7,3,11.52,14500
2011-06-09,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,788.55,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,DLF,0.0,FUT,235.65,237.3,232.5,236.2,236.2,6429,15121.35,21590000
2011-06-09,2011-07-28,FUTSTK,DLF,0.0,FUT,237.05,237.2,233.0,236.45,236.45,127,298.93,601000
2011-06-09,2011-08-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,238.0,240.5,0,0.0,2000
2011-06-09,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1590.95,1592.45,1566.05,1571.45,1571.45,798,3148.06,745500
2011-06-09,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1589.45,1589.8,1564.1,1567.7,1567.7,21,82.57,8500
2011-06-09,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1587.65,1596.1,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,442.0,455.9,442.0,452.95,452.95,3644,8235.01,2684000
2011-06-09,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,447.0,456.1,447.0,454.25,454.25,50,113.3,98500
2011-06-09,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,458.9,458.9,455.7,456.85,456.85,5,11.42,3000
2011-06-09,2011-06-30,FUTSTK,EKC,0.0,FUT,91.6,91.85,90.15,90.75,90.75,179,325.14,2860000
2011-06-09,2011-07-28,FUTSTK,EKC,0.0,FUT,91.1,91.1,90.15,90.15,91.5,2,7.25,84000
2011-06-09,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,92.2,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,126.0,126.75,123.05,123.65,123.65,538,668.34,2359000
2011-06-09,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,125.0,125.0,124.1,124.1,124.55,5,12.45,26000
2011-06-09,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,120.1,125.45,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,127.8,131.9,127.45,131.35,131.35,1087,2827.1,6950000
2011-06-09,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,130.2,132.35,129.1,131.95,131.95,7,18.28,46000
2011-06-09,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,133.35,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,161.0,162.0,153.15,156.5,156.5,465,1458.66,1970000
2011-06-09,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,159.35,159.5,156.25,156.75,157.65,15,47.39,40000
2011-06-09,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,156.8,156.8,156.8,156.8,158.85,1,3.13,2000
2011-06-09,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,455.8,462.5,454.55,460.0,460.0,730,3351.06,807000
2011-06-09,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,462.95,462.95,458.85,461.05,461.05,18,82.98,19000
2011-06-09,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,468.65,0,0.0,0
2011-06-09,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,853.4,855.15,840.0,842.4,842.4,376,795.28,706500
