Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-23,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.76,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.23,0.0,0.0,0.0
2003-12-23,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.7,0.0,0.0,0.0
2003-12-23,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.07,0.0,0.0,0.0
2003-12-23,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.43,0.0,0.0,0.0
2003-12-23,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.63,0.0,0.0,0.0
2003-12-23,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.94,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,ACC,0.0,FUT,232.95,236.25,231.1,232.55,232.55,4379.0,15358.13,3882000.0
2003-12-23,2004-01-29,FUTSTK,ACC,0.0,FUT,236.0,238.85,233.5,235.0,235.0,3303.0,11695.77,6138000.0
2003-12-23,2004-02-26,FUTSTK,ACC,0.0,FUT,253.0,253.0,253.0,253.0,234.05,3.0,11.38,3000.0
2003-12-23,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,51.7,52.35,50.0,51.55,51.55,639.0,1508.76,1955000.0
2003-12-23,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,52.5,53.0,50.7,52.25,52.25,575.0,1374.22,3933000.0
2003-12-23,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,51.75,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,63.1,63.45,62.0,62.25,62.25,494.0,1331.92,2739100.0
2003-12-23,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,63.95,64.15,62.8,63.05,63.05,456.0,1244.09,5349200.0
2003-12-23,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.4,62.45,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,1105.0,1172.15,1103.0,1150.95,1150.95,449.0,4109.2,188000.0
2003-12-23,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1112.0,1172.0,1111.05,1155.85,1155.85,275.0,2527.62,174400.0
2003-12-23,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1110.0,1168.6,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,193.0,202.85,191.0,201.0,201.0,2124.0,5855.55,754600.0
2003-12-23,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,194.9,205.4,192.5,203.05,203.05,1349.0,3765.89,1153600.0
2003-12-23,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,191.05,202.9,191.05,202.9,201.75,2.0,5.51,0.0
2003-12-23,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,62.55,62.8,60.95,61.35,61.35,740.0,1735.26,2162200.0
2003-12-23,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,63.0,63.85,61.5,62.15,62.15,770.0,1824.52,4913400.0
2003-12-23,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,61.7,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,BEL,0.0,FUT,589.5,606.0,585.0,595.6,595.6,510.0,3349.82,216700.0
2003-12-23,2004-01-29,FUTSTK,BEL,0.0,FUT,601.0,610.9,592.25,603.45,603.45,393.0,2605.48,434500.0
2003-12-23,2004-02-26,FUTSTK,BEL,0.0,FUT,598.0,598.0,556.4,556.4,601.9,2.0,12.69,0.0
2003-12-23,2003-12-24,FUTSTK,BHEL,0.0,FUT,491.9,493.4,475.0,476.75,476.75,1035.0,5987.53,678000.0
2003-12-23,2004-01-29,FUTSTK,BHEL,0.0,FUT,497.9,497.95,481.1,483.55,483.55,598.0,3502.5,1224000.0
2003-12-23,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,495.0,480.75,0.0,0.0,1200.0
2003-12-23,2003-12-24,FUTSTK,BPCL,0.0,FUT,425.95,431.9,424.25,425.95,425.95,776.0,3651.29,759000.0
2003-12-23,2004-01-29,FUTSTK,BPCL,0.0,FUT,428.0,431.0,423.5,425.3,425.3,231.0,1083.9,503800.0
2003-12-23,2004-02-26,FUTSTK,BPCL,0.0,FUT,421.55,421.55,421.55,421.55,429.35,1.0,4.63,1100.0
2003-12-23,2003-12-24,FUTSTK,BSES,0.0,FUT,489.8,492.0,476.0,477.3,477.3,498.0,2650.07,529100.0
2003-12-23,2004-01-29,FUTSTK,BSES,0.0,FUT,496.5,499.9,481.1,482.55,482.55,280.0,1501.8,569800.0
2003-12-23,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,479.7,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,CANBK,0.0,FUT,132.6,134.2,129.4,132.65,132.65,2892.0,6118.52,2408000.0
2003-12-23,2004-01-29,FUTSTK,CANBK,0.0,FUT,134.0,134.95,130.5,133.7,133.7,2160.0,4608.45,4560000.0
2003-12-23,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.8,134.2,0.0,0.0,1600.0
2003-12-23,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1272.3,1280.0,1253.25,1257.2,1257.2,552.0,1396.87,145600.0
2003-12-23,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1295.0,1300.0,1268.0,1271.85,1271.85,532.0,1359.96,196200.0
2003-12-23,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1261.6,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,743.85,743.85,736.5,741.75,741.75,267.0,790.41,231600.0
2003-12-23,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,755.6,755.6,743.0,746.8,746.8,113.0,337.87,65200.0
2003-12-23,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,860.0,747.4,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1387.5,1398.0,1375.35,1385.5,1385.5,719.0,3993.79,211200.0
2003-12-23,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1408.0,1412.0,1391.25,1398.05,1398.05,381.0,2138.44,170800.0
2003-12-23,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1404.6,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,GAIL,0.0,FUT,212.0,213.5,207.9,209.65,209.65,1924.0,6086.89,1890000.0
2003-12-23,2004-01-29,FUTSTK,GAIL,0.0,FUT,213.2,215.75,210.5,212.1,212.1,2042.0,6529.99,4491000.0
2003-12-23,2004-02-26,FUTSTK,GAIL,0.0,FUT,214.1,214.1,214.0,214.0,210.5,2.0,6.42,3000.0
2003-12-23,2003-12-24,FUTSTK,GRASIM,0.0,FUT,989.85,989.85,967.0,974.7,974.7,532.0,3633.33,299600.0
2003-12-23,2004-01-29,FUTSTK,GRASIM,0.0,FUT,987.7,992.1,976.5,984.05,984.05,233.0,1606.81,723100.0
2003-12-23,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,985.3,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,301.0,306.5,299.0,300.55,300.55,2554.0,8519.8,1846900.0
2003-12-23,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,303.15,309.5,302.5,304.2,304.2,1718.0,5786.59,2982100.0
2003-12-23,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,306.0,301.7,0.0,0.0,1100.0
2003-12-23,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,293.9,295.85,285.25,287.3,287.3,1098.0,4155.67,677300.0
2003-12-23,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,297.0,298.9,288.75,290.5,290.5,609.0,2327.04,965900.0
2003-12-23,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,289.75,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,HDFC,0.0,FUT,613.75,627.2,613.75,622.9,622.9,81.0,301.63,246000.0
2003-12-23,2004-01-29,FUTSTK,HDFC,0.0,FUT,616.0,621.45,615.0,618.25,618.25,68.0,252.49,69000.0
2003-12-23,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,626.8,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,359.4,363.7,351.55,353.0,353.0,122.0,348.53,240000.0
2003-12-23,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,363.0,367.0,353.05,354.5,354.5,79.0,227.84,73600.0
2003-12-23,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,355.6,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,413.45,423.9,412.1,418.05,418.05,1913.0,6424.26,545600.0
2003-12-23,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,417.0,429.9,417.0,423.8,423.8,1440.0,4895.48,1068800.0
2003-12-23,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,420.95,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1340.0,1373.0,1340.0,1346.6,1346.6,1000.0,4085.82,181200.0
2003-12-23,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1380.0,1392.0,1352.0,1358.3,1358.3,912.0,3763.92,720900.0
2003-12-23,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1373.0,1373.0,1372.0,1372.5,1372.5,2.0,8.23,3300.0
2003-12-23,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,200.5,202.5,199.5,200.4,200.4,2420.0,4861.12,2313000.0
2003-12-23,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,203.5,204.7,202.0,202.55,202.55,1987.0,4035.19,3789000.0
2003-12-23,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,202.0,201.65,0.0,0.0,11000.0
2003-12-23,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,413.0,420.0,411.5,414.0,414.0,2464.0,13326.62,2078700.0
2003-12-23,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,410.0,419.8,408.5,412.05,412.05,1550.0,8372.24,1990300.0
2003-12-23,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,423.0,418.4,0.0,0.0,3900.0
2003-12-23,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,842.45,851.0,837.0,839.1,839.1,677.0,3432.33,334800.0
2003-12-23,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,853.0,862.0,842.0,844.95,844.95,552.0,2824.41,436800.0
2003-12-23,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,842.05,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,284.9,290.5,280.9,282.3,282.3,1414.0,5670.6,1198400.0
2003-12-23,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,285.8,292.4,284.0,285.05,285.05,782.0,3158.23,1589000.0
2003-12-23,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,283.75,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5350.0,5460.0,5308.0,5435.9,5435.9,6085.0,32897.67,146900.0
2003-12-23,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5379.0,5498.0,5353.3,5467.35,5467.35,2102.0,11461.26,165300.0
2003-12-23,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5499.95,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,IOC,0.0,FUT,437.0,438.5,426.65,429.35,429.35,1257.0,3266.97,1259400.0
2003-12-23,2004-01-29,FUTSTK,IOC,0.0,FUT,441.0,441.4,429.1,430.75,430.75,976.0,2545.81,1101600.0
2003-12-23,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,434.9,432.65,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,IPCL,0.0,FUT,216.4,219.0,213.75,214.35,214.35,989.0,4708.88,2736800.0
2003-12-23,2004-01-29,FUTSTK,IPCL,0.0,FUT,219.0,221.0,216.0,216.55,216.55,754.0,3627.51,2327600.0
2003-12-23,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,215.2,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,ITC,0.0,FUT,984.0,996.0,976.2,980.4,980.4,719.0,2129.4,349500.0
2003-12-23,2004-01-29,FUTSTK,ITC,0.0,FUT,1000.9,1006.0,988.0,991.4,991.4,490.0,1466.62,336300.0
2003-12-23,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,984.05,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,L&T,0.0,FUT,491.0,497.85,486.7,488.8,488.8,1280.0,6298.69,1048000.0
2003-12-23,2004-01-29,FUTSTK,L&T,0.0,FUT,492.0,499.0,488.3,491.7,491.7,518.0,2553.66,486000.0
2003-12-23,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,503.9,492.7,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,M&M,0.0,FUT,366.0,371.75,365.25,367.55,367.55,2564.0,23658.18,1347500.0
2003-12-23,2004-01-29,FUTSTK,M&M,0.0,FUT,369.8,375.7,369.5,371.55,371.55,941.0,8770.58,2762500.0
2003-12-23,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,370.7,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,MARUTI,0.0,FUT,361.95,368.0,359.2,360.65,360.65,3411.0,19864.54,2497600.0
2003-12-23,2004-01-29,FUTSTK,MARUTI,0.0,FUT,365.0,372.0,363.15,364.85,364.85,1520.0,8946.68,3256000.0
2003-12-23,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,362.05,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,MASTEK,0.0,FUT,314.0,315.75,303.1,306.7,306.7,1436.0,1789.29,197200.0
2003-12-23,2004-01-29,FUTSTK,MASTEK,0.0,FUT,319.0,320.9,309.1,311.9,311.9,717.0,906.21,426000.0
2003-12-23,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,308.05,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,MTNL,0.0,FUT,128.1,129.2,123.85,124.4,124.4,2128.0,4285.55,3200000.0
2003-12-23,2004-01-29,FUTSTK,MTNL,0.0,FUT,128.55,130.35,123.3,125.75,125.75,2058.0,4178.6,6262400.0
2003-12-23,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,124.75,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,183.4,186.85,181.75,183.1,183.1,1900.0,8067.88,1412200.0
2003-12-23,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,184.9,189.0,184.1,185.55,185.55,1256.0,5395.2,3654700.0
2003-12-23,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,184.2,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,NIIT,0.0,FUT,255.0,258.5,251.35,252.45,252.45,1223.0,4680.92,817500.0
2003-12-23,2004-01-29,FUTSTK,NIIT,0.0,FUT,259.8,263.0,255.0,255.9,255.9,622.0,2415.96,1302000.0
2003-12-23,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,253.9,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,ONGC,0.0,FUT,754.95,754.95,735.0,737.75,737.75,898.0,4003.52,871800.0
2003-12-23,2004-01-29,FUTSTK,ONGC,0.0,FUT,755.85,759.9,740.25,743.15,743.15,519.0,2334.46,586200.0
2003-12-23,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,745.05,0.0,0.0,600.0
2003-12-23,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,256.7,257.5,248.15,252.9,252.9,1378.0,4183.27,805200.0
2003-12-23,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,258.9,261.0,251.2,255.15,255.15,887.0,2721.73,1333200.0
2003-12-23,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,258.0,256.15,0.0,0.0,1200.0
2003-12-23,2003-12-24,FUTSTK,PNB,0.0,FUT,199.0,205.0,197.0,201.2,201.2,2399.0,5784.54,962400.0
2003-12-23,2004-01-29,FUTSTK,PNB,0.0,FUT,203.0,207.5,199.5,203.55,203.55,1755.0,4282.49,1629600.0
2003-12-23,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,202.7,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,POLARIS,0.0,FUT,228.0,233.5,226.9,228.3,228.3,3279.0,10562.36,1344000.0
2003-12-23,2004-01-29,FUTSTK,POLARIS,0.0,FUT,231.0,237.0,230.0,232.1,232.1,2300.0,7521.95,3169600.0
2003-12-23,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,230.05,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1116.1,1124.9,1084.2,1088.05,1088.05,4169.0,36513.51,1588000.0
2003-12-23,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1129.5,1131.0,1096.0,1100.65,1100.65,2875.0,25452.9,2321600.0
2003-12-23,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1196.05,1093.25,0.0,0.0,1600.0
2003-12-23,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,527.9,528.5,519.05,522.3,522.3,9696.0,30445.86,2763600.0
2003-12-23,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,532.8,533.5,523.6,527.4,527.4,3957.0,12542.97,4485600.0
2003-12-23,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,502.25,502.25,502.25,502.25,527.05,2.0,6.02,1200.0
2003-12-23,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,361.8,362.0,353.0,354.7,354.7,8925.0,38399.52,3441600.0
2003-12-23,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,364.25,365.75,356.4,358.15,358.15,3008.0,13057.27,3384000.0
2003-12-23,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,361.0,356.85,0.0,0.0,1200.0
2003-12-23,2003-12-24,FUTSTK,SBIN,0.0,FUT,510.65,514.2,504.2,507.45,507.45,9046.0,46086.81,2513000.0
2003-12-23,2004-01-29,FUTSTK,SBIN,0.0,FUT,515.0,520.0,509.55,513.15,513.15,4578.0,23585.93,5036000.0
2003-12-23,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,511.05,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,SCI,0.0,FUT,175.9,178.6,172.0,173.55,173.55,635.0,3568.82,1408000.0
2003-12-23,2004-01-29,FUTSTK,SCI,0.0,FUT,178.8,180.9,174.6,175.75,175.75,399.0,2271.85,2220800.0
2003-12-23,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,174.25,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,34.8,35.15,33.75,34.15,34.15,299.0,784.05,1390800.0
2003-12-23,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,35.4,35.85,34.3,34.65,34.65,294.0,782.99,3222400.0
2003-12-23,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,34.3,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,291.9,294.35,287.7,288.7,288.7,2884.0,13427.43,1841600.0
2003-12-23,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,295.9,297.65,291.0,292.55,292.55,1902.0,8953.32,5104000.0
2003-12-23,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,295.5,295.5,295.5,295.5,290.35,4.0,18.91,16000.0
2003-12-23,2003-12-24,FUTSTK,TATATEA,0.0,FUT,319.9,327.45,317.5,323.8,323.8,661.0,2351.86,888800.0
2003-12-23,2004-01-29,FUTSTK,TATATEA,0.0,FUT,324.8,331.85,323.0,327.4,327.4,493.0,1776.79,1158300.0
2003-12-23,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,325.1,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,TELCO,0.0,FUT,434.4,440.9,431.25,433.2,433.2,4801.0,69217.03,3234000.0
2003-12-23,2004-01-29,FUTSTK,TELCO,0.0,FUT,438.0,444.35,435.1,436.95,436.95,1601.0,23256.52,6567000.0
2003-12-23,2004-02-26,FUTSTK,TELCO,0.0,FUT,415.0,449.55,415.0,449.55,435.35,4.0,57.63,0.0
2003-12-23,2003-12-24,FUTSTK,TISCO,0.0,FUT,404.0,404.4,394.0,396.15,396.15,5772.0,41530.41,3920400.0
2003-12-23,2004-01-29,FUTSTK,TISCO,0.0,FUT,407.9,409.0,398.7,400.85,400.85,3589.0,26107.21,9581400.0
2003-12-23,2004-02-26,FUTSTK,TISCO,0.0,FUT,406.5,411.1,404.6,411.1,411.1,3.0,21.99,9000.0
2003-12-23,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,50.15,50.7,48.6,49.75,49.75,742.0,1547.93,2158800.0
2003-12-23,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,50.9,51.55,49.4,50.25,50.25,573.0,1210.78,3318000.0
2003-12-23,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,50.35,0.0,0.0,0.0
2003-12-23,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1704.0,1704.0,1654.0,1662.95,1662.95,2361.0,7946.09,278600.0
2003-12-23,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1713.85,1719.9,1669.9,1678.8,1678.8,1465.0,4972.89,280000.0
2003-12-23,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1671.15,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,6254.15,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,6154.15,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,6054.2,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5954.2,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,5854.2,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,5754.2,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,5654.25,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,5554.25,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,5454.25,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,5354.25,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,5254.3,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,5154.3,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,5054.3,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4954.3,0.0,0.0,0.0
2003-12-23,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,4854.35,0.0,0.0,0.0
