Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-10,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,812.0,813.5,800.0,800.5,800.5,15.0,24.2,12000.0
2005-01-10,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,814.0,814.0,812.0,812.0,803.05,2.0,3.25,800.0
2005-01-10,2005-01-27,FUTSTK,GAIL,0.0,FUT,236.75,239.0,228.0,229.85,229.85,2197.0,7723.66,4972500.0
2005-01-10,2005-02-24,FUTSTK,GAIL,0.0,FUT,237.15,239.45,212.05,230.5,231.6,13.0,45.21,43500.0
2005-01-10,2005-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,251.3,232.85,0.0,0.0,1500.0
2005-01-10,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1299.9,1309.0,1265.0,1272.45,1272.45,1002.0,4529.59,1072050.0
2005-01-10,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1290.05,1294.0,1286.0,1286.0,1278.65,4.0,18.06,2800.0
2005-01-10,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1320.5,1285.5,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,430.9,437.75,417.65,419.75,419.75,3416.0,16175.27,4149200.0
2005-01-10,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,436.5,436.5,430.0,430.0,420.75,3.0,14.32,12100.0
2005-01-10,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,423.0,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,328.0,329.6,310.1,312.5,312.5,818.0,3408.74,3715400.0
2005-01-10,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,325.0,325.0,315.0,315.1,315.1,5.0,20.66,9100.0
2005-01-10,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,316.0,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,HDFC,0.0,FUT,725.0,744.45,725.0,729.4,729.4,401.0,1769.37,488400.0
2005-01-10,2005-02-24,FUTSTK,HDFC,0.0,FUT,737.05,737.05,731.05,731.05,731.05,4.0,17.65,3000.0
2005-01-10,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,739.45,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,502.0,514.0,487.15,491.8,491.8,832.0,3340.51,768800.0
2005-01-10,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,500.0,500.0,500.0,500.0,500.0,1.0,4.0,5600.0
2005-01-10,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,495.8,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,570.0,571.0,552.5,562.2,562.2,1013.0,2282.55,728400.0
2005-01-10,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,565.0,565.0,553.0,553.0,580.2,2.0,4.47,7200.0
2005-01-10,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,583.3,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1340.0,1345.85,1295.0,1301.5,1301.5,889.0,3532.79,1152900.0
2005-01-10,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1337.0,1337.0,1306.0,1306.0,1306.0,5.0,19.91,5700.0
2005-01-10,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1470.35,1318.3,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,143.0,144.15,141.5,142.7,142.7,1209.0,3455.88,10386000.0
2005-01-10,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,143.0,145.0,142.8,144.05,144.05,19.0,54.68,142000.0
2005-01-10,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.1,144.5,0.0,0.0,2000.0
2005-01-10,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,395.0,395.0,379.6,382.4,382.4,1536.0,3867.07,4202900.0
2005-01-10,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,390.0,390.0,385.0,385.8,385.8,4.0,10.05,17550.0
2005-01-10,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,360.0,407.8,360.0,383.9,383.9,8.0,19.96,0.0
2005-01-10,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,655.0,658.0,633.5,638.1,638.1,385.0,746.64,883200.0
2005-01-10,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,653.0,653.0,645.35,645.35,642.1,4.0,7.79,2100.0
2005-01-10,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,645.55,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,362.5,364.0,349.0,351.1,351.1,714.0,3574.01,6585600.0
2005-01-10,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,355.0,355.0,355.0,355.0,351.3,1.0,4.97,14000.0
2005-01-10,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,353.2,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2078.0,2098.95,1993.2,2006.75,2006.75,11989.0,48958.65,3572600.0
2005-01-10,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2090.0,2100.0,2005.0,2014.7,2014.7,107.0,440.88,15400.0
2005-01-10,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2009.0,2009.0,2009.0,2009.0,2009.0,1.0,4.01,800.0
2005-01-10,2005-01-27,FUTSTK,IOC,0.0,FUT,499.75,501.5,486.25,488.4,488.4,374.0,1109.7,1383000.0
2005-01-10,2005-02-24,FUTSTK,IOC,0.0,FUT,488.0,488.0,488.0,488.0,488.0,10.0,29.28,7200.0
2005-01-10,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,495.05,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,IPCL,0.0,FUT,181.0,183.7,178.0,178.6,178.6,2953.0,5881.59,16524200.0
2005-01-10,2005-02-24,FUTSTK,IPCL,0.0,FUT,183.0,184.5,180.0,181.6,181.6,15.0,30.09,60500.0
2005-01-10,2005-03-31,FUTSTK,IPCL,0.0,FUT,183.0,183.0,183.0,183.0,180.3,1.0,2.01,1100.0
2005-01-10,2005-01-27,FUTSTK,ITC,0.0,FUT,1304.95,1304.95,1268.0,1273.9,1273.9,863.0,3323.7,1046700.0
2005-01-10,2005-02-24,FUTSTK,ITC,0.0,FUT,1288.0,1288.0,1276.0,1280.0,1283.25,4.0,15.37,2700.0
2005-01-10,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1290.1,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,M&M,0.0,FUT,444.45,534.7,444.45,518.15,518.15,1489.0,4884.84,1946250.0
2005-01-10,2005-02-24,FUTSTK,M&M,0.0,FUT,532.0,535.5,518.0,518.0,518.0,6.0,19.85,4375.0
2005-01-10,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,541.45,524.4,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,MARUTI,0.0,FUT,443.8,446.0,423.1,424.85,424.85,5396.0,9341.24,3353600.0
2005-01-10,2005-02-24,FUTSTK,MARUTI,0.0,FUT,450.0,450.0,425.5,426.85,426.85,26.0,45.33,24000.0
2005-01-10,2005-03-31,FUTSTK,MARUTI,0.0,FUT,435.0,435.0,435.0,435.0,429.1,1.0,1.74,0.0
2005-01-10,2005-01-27,FUTSTK,MASTEK,0.0,FUT,347.0,363.3,346.1,358.45,358.45,1018.0,5767.45,1209600.0
2005-01-10,2005-02-24,FUTSTK,MASTEK,0.0,FUT,359.0,359.0,359.0,359.0,360.6,1.0,5.74,1600.0
2005-01-10,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,362.5,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,MTNL,0.0,FUT,141.0,146.75,141.0,143.55,143.55,3700.0,8531.43,13321600.0
2005-01-10,2005-02-24,FUTSTK,MTNL,0.0,FUT,144.0,147.8,142.5,144.8,144.8,74.0,171.32,169600.0
2005-01-10,2005-03-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,140.55,145.25,0.0,0.0,3200.0
2005-01-10,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,181.0,184.3,178.1,179.2,179.2,1735.0,3618.1,6941400.0
2005-01-10,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,183.7,184.95,179.0,180.5,180.5,76.0,158.25,65550.0
2005-01-10,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,181.0,181.0,181.0,181.0,181.0,1.0,2.08,1150.0
2005-01-10,2005-01-27,FUTSTK,NTPC,0.0,FUT,84.6,85.75,83.6,84.0,84.0,6060.0,16687.16,77346750.0
2005-01-10,2005-02-24,FUTSTK,NTPC,0.0,FUT,85.85,86.7,84.5,84.75,84.75,443.0,1228.8,2515500.0
2005-01-10,2005-03-31,FUTSTK,NTPC,0.0,FUT,87.1,87.1,85.5,85.5,84.5,4.0,11.26,97500.0
2005-01-10,2005-01-27,FUTSTK,ONGC,0.0,FUT,798.0,803.95,781.0,783.5,783.5,5381.0,12822.23,5217600.0
2005-01-10,2005-02-24,FUTSTK,ONGC,0.0,FUT,802.0,805.6,787.0,790.15,790.15,46.0,109.99,13800.0
2005-01-10,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,829.25,793.6,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,321.2,323.0,310.0,314.3,314.3,1829.0,6960.25,2737200.0
2005-01-10,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,324.0,324.0,318.85,318.85,318.85,4.0,15.4,12000.0
2005-01-10,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,316.9,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,PNB,0.0,FUT,404.8,407.9,375.65,381.5,381.5,4856.0,22940.62,1993200.0
2005-01-10,2005-02-24,FUTSTK,PNB,0.0,FUT,395.0,400.8,378.25,378.25,378.25,22.0,102.91,31200.0
2005-01-10,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,385.7,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,POLARIS,0.0,FUT,159.0,162.1,155.5,156.35,156.35,1670.0,3705.73,8145200.0
2005-01-10,2005-02-24,FUTSTK,POLARIS,0.0,FUT,160.1,162.95,158.0,158.0,156.75,8.0,17.94,29400.0
2005-01-10,2005-03-31,FUTSTK,POLARIS,0.0,FUT,165.0,165.0,150.15,157.6,157.6,20.0,44.12,0.0
2005-01-10,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1200.0,1204.0,1161.4,1170.25,1170.25,1445.0,6828.64,1175200.0
2005-01-10,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1189.3,1193.95,1170.1,1173.95,1173.95,12.0,56.8,8400.0
2005-01-10,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1225.1,1225.1,1225.1,1225.1,1225.1,1.0,4.9,400.0
2005-01-10,2005-01-27,FUTSTK,REL,0.0,FUT,535.0,544.0,523.55,529.1,529.1,873.0,2576.28,1804000.0
2005-01-10,2005-02-24,FUTSTK,REL,0.0,FUT,548.5,548.5,548.0,548.0,548.0,11.0,33.15,12650.0
2005-01-10,2005-03-31,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,532.05,533.65,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,548.5,551.9,533.2,536.1,536.1,15709.0,51189.69,16550400.0
2005-01-10,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,551.0,554.0,537.2,540.1,540.1,27.0,88.66,33600.0
2005-01-10,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,551.1,540.75,0.0,0.0,1800.0
2005-01-10,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,390.05,391.4,374.0,375.3,375.3,7519.0,34436.66,10218000.0
2005-01-10,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,391.7,391.7,376.0,377.9,377.9,26.0,119.47,55200.0
2005-01-10,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,378.4,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,SBIN,0.0,FUT,621.9,628.0,600.0,602.55,602.55,12980.0,39859.52,7277000.0
2005-01-10,2005-02-24,FUTSTK,SBIN,0.0,FUT,625.8,630.0,606.0,607.2,607.2,25.0,77.22,20000.0
2005-01-10,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,642.35,607.35,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,SCI,0.0,FUT,165.2,166.8,158.25,159.9,159.9,777.0,2023.23,6204800.0
2005-01-10,2005-02-24,FUTSTK,SCI,0.0,FUT,166.7,166.7,161.5,161.5,161.5,9.0,23.5,33600.0
2005-01-10,2005-03-31,FUTSTK,SCI,0.0,FUT,165.0,165.0,165.0,165.0,161.2,1.0,2.64,1600.0
2005-01-10,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,63.1,63.3,59.6,60.35,60.35,1846.0,8656.02,13117600.0
2005-01-10,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,63.5,63.55,60.1,60.7,60.7,23.0,108.28,334400.0
2005-01-10,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,67.0,60.85,0.0,0.0,7600.0
2005-01-10,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,500.0,500.0,472.5,475.7,475.7,6533.0,26162.72,7194825.0
2005-01-10,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,494.2,494.2,479.85,479.85,479.85,7.0,28.12,27225.0
2005-01-10,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,480.85,0.0,0.0,825.0
2005-01-10,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,373.9,374.0,354.0,356.7,356.7,2105.0,6130.24,2635200.0
2005-01-10,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,371.8,371.8,357.0,357.0,357.0,11.0,31.75,31200.0
2005-01-10,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,358.9,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,TATATEA,0.0,FUT,497.0,504.0,489.0,493.95,493.95,2206.0,6027.57,1650550.0
2005-01-10,2005-02-24,FUTSTK,TATATEA,0.0,FUT,497.0,504.0,495.0,495.0,495.0,7.0,19.2,7150.0
2005-01-10,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,500.8,0.0,0.0,0.0
2005-01-10,2005-01-27,FUTSTK,TCS,0.0,FUT,1325.0,1368.75,1310.0,1334.9,1334.9,10055.0,34020.65,4567000.0
2005-01-10,2005-02-24,FUTSTK,TCS,0.0,FUT,1368.45,1371.0,1341.5,1341.8,1341.8,15.0,50.86,26250.0
2005-01-10,2005-03-31,FUTSTK,TCS,0.0,FUT,1360.0,1360.0,1360.0,1360.0,1343.8,1.0,3.4,750.0
2005-01-10,2005-01-27,FUTSTK,TISCO,0.0,FUT,365.25,370.9,359.3,360.8,360.8,10655.0,52605.03,25913250.0
2005-01-10,2005-02-24,FUTSTK,TISCO,0.0,FUT,368.05,372.95,362.35,363.9,363.9,63.0,313.17,305100.0
2005-01-10,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,377.0,362.6,0.0,0.0,1350.0
2005-01-10,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,107.25,108.4,103.85,104.6,104.6,1962.0,8769.86,9420600.0
2005-01-10,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,107.0,108.65,104.8,105.15,105.15,41.0,183.86,147000.0
2005-01-10,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,107.35,106.05,0.0,0.0,8400.0
2005-01-10,2005-01-27,FUTSTK,WIPRO,0.0,FUT,705.0,707.0,674.25,679.45,679.45,2105.0,8718.65,2503800.0
2005-01-10,2005-02-24,FUTSTK,WIPRO,0.0,FUT,718.65,718.65,682.0,683.05,683.05,13.0,54.37,9000.0
2005-01-10,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,686.35,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,139.8,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,132.4,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,125.0,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,117.9,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,111.0,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,104.4,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,97.95,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,91.8,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,85.85,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,80.15,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,74.7,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,69.5,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,64.55,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,59.8,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,55.35,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,51.1,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,60.0,47.1,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,142.1,43.3,0.0,0.0,0.0
2005-01-10,2005-01-27,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,137.3,39.75,0.0,0.0,0.0
