Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-05,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.44,0.0,0.0,0.0
2007-03-05,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.9,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,44.75,0.0,0.0,0.0
2007-03-05,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,44.84,0.0,0.0,0.0
2007-03-05,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.93,0.0,0.0,0.0
2007-03-05,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.01,0.0,0.0,0.0
2007-03-05,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.25,0.0,0.0,0.0
2007-03-05,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.48,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,93.87,0.0,0.0,0.0
2007-03-05,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,94.59,0.0,0.0,0.0
2007-03-05,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,95.45,0.0,0.0,0.0
2007-03-05,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.14,0.0,0.0,0.0
2007-03-05,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.46,0.0,0.0,0.0
2007-03-05,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.87,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,ABAN,0.0,FUT,1809.0,1840.0,1735.0,1765.65,1765.65,817.0,2917.43,373400.0
2007-03-05,2007-04-26,FUTSTK,ABAN,0.0,FUT,1872.0,1872.0,1755.0,1755.0,1795.1,16.0,59.67,6400.0
2007-03-05,2007-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1990.0,1812.95,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,ABB,0.0,FUT,3486.0,3486.0,3290.0,3327.45,3327.45,2238.0,7488.73,222300.0
2007-03-05,2007-04-26,FUTSTK,ABB,0.0,FUT,3400.0,3400.0,3330.0,3330.0,3401.0,11.0,37.1,2100.0
2007-03-05,2007-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3884.95,3434.8,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,ACC,0.0,FUT,824.0,834.8,788.5,798.65,798.65,6306.0,19210.44,3180750.0
2007-03-05,2007-04-26,FUTSTK,ACC,0.0,FUT,821.1,834.25,795.4,812.0,812.0,42.0,128.85,24000.0
2007-03-05,2007-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,900.0,831.6,0.0,0.0,750.0
2007-03-05,2007-03-29,FUTSTK,ALBK,0.0,FUT,73.25,76.85,73.0,73.8,73.8,124.0,226.77,2788100.0
2007-03-05,2007-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.0,75.0,0.0,0.0,14700.0
2007-03-05,2007-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.2,75.75,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,57.5,57.6,47.05,54.05,54.05,703.0,1246.17,7316400.0
2007-03-05,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,53.8,54.5,51.25,54.5,54.95,25.0,43.61,80400.0
2007-03-05,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.5,55.5,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,350.0,350.0,330.45,339.95,339.95,226.0,463.92,1177800.0
2007-03-05,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,342.0,342.0,340.0,341.15,352.05,3.0,6.13,6000.0
2007-03-05,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,355.0,355.55,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,74.6,75.0,72.35,73.95,73.95,185.0,315.11,2523100.0
2007-03-05,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,75.0,75.0,75.0,75.0,75.35,2.0,3.45,11500.0
2007-03-05,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,76.1,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,47.55,48.5,44.75,45.3,45.3,1060.0,2124.22,18158900.0
2007-03-05,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,48.65,48.75,45.55,45.85,45.85,42.0,85.28,301000.0
2007-03-05,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,48.0,48.0,48.0,48.0,46.55,1.0,2.06,12900.0
2007-03-05,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,39.05,39.05,36.1,36.55,36.55,1631.0,2926.54,30899025.0
2007-03-05,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.0,36.55,37.0,37.0,87.0,157.54,869050.0
2007-03-05,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,40.75,40.75,37.0,37.0,37.0,19.0,34.89,71625.0
2007-03-05,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,625.0,662.0,621.0,647.2,647.2,1194.0,2699.13,639100.0
2007-03-05,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,650.1,650.1,650.1,650.1,653.7,3.0,6.82,3500.0
2007-03-05,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,704.7,660.2,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2451.1,2498.9,2425.0,2447.6,2447.6,2646.0,6522.97,723500.0
2007-03-05,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2568.4,2490.1,0.0,0.0,8400.0
2007-03-05,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2600.0,2514.8,0.0,0.0,100.0
2007-03-05,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,176.0,176.9,162.5,165.8,165.8,2720.0,4384.79,4308250.0
2007-03-05,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,174.15,174.15,162.5,166.05,166.05,23.0,36.83,114000.0
2007-03-05,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,164.5,164.5,164.5,164.5,169.7,1.0,3.12,1900.0
2007-03-05,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,60.25,61.9,57.55,58.45,58.45,1165.0,1668.02,8520000.0
2007-03-05,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,62.0,62.0,57.65,58.65,58.65,57.0,81.75,511200.0
2007-03-05,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,58.15,58.15,58.15,58.15,59.55,1.0,2.79,9600.0
2007-03-05,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,208.0,211.4,204.1,206.0,206.0,545.0,1580.91,6148800.0
2007-03-05,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,209.0,209.0,200.25,200.25,208.85,13.0,36.78,26600.0
2007-03-05,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,210.95,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,156.6,164.0,152.55,156.0,156.0,1742.0,5241.27,4389000.0
2007-03-05,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,159.6,160.0,157.5,157.5,162.55,5.0,15.05,60800.0
2007-03-05,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,168.45,164.15,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,145.0,152.85,135.2,139.45,139.45,361.0,538.62,1317750.0
2007-03-05,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,146.0,146.0,146.0,146.0,140.7,1.0,1.53,4200.0
2007-03-05,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,186.0,142.1,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BEL,0.0,FUT,1430.0,1467.0,1404.0,1453.75,1453.75,1256.0,4933.13,388850.0
2007-03-05,2007-04-26,FUTSTK,BEL,0.0,FUT,1435.0,1455.0,1435.0,1455.0,1485.45,7.0,27.73,2475.0
2007-03-05,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1690.0,1500.2,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BEML,0.0,FUT,1035.4,1045.0,1000.0,1010.15,1010.15,343.0,873.12,146500.0
2007-03-05,2007-04-26,FUTSTK,BEML,0.0,FUT,962.0,962.0,962.0,962.0,1030.75,20.0,48.1,5500.0
2007-03-05,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1041.0,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,312.0,318.0,295.0,301.6,301.6,1292.0,3968.63,3933000.0
2007-03-05,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,308.5,308.5,298.25,298.25,298.25,2.0,6.06,4000.0
2007-03-05,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,308.7,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,678.7,691.8,657.6,677.3,677.3,16896.0,56919.05,10108500.0
2007-03-05,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,670.0,690.0,657.55,676.05,676.05,238.0,801.06,143500.0
2007-03-05,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,700.0,703.8,0.0,0.0,3500.0
2007-03-05,2007-03-29,FUTSTK,BHEL,0.0,FUT,2061.0,2061.0,1967.0,2011.2,2011.2,5731.0,17220.12,1309050.0
2007-03-05,2007-04-26,FUTSTK,BHEL,0.0,FUT,2004.7,2039.65,1996.0,2019.65,2019.65,49.0,147.92,11400.0
2007-03-05,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.45,2057.5,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BILT,0.0,FUT,100.5,106.0,100.35,103.65,103.65,257.0,505.95,2190700.0
2007-03-05,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.0,105.5,0.0,0.0,3800.0
2007-03-05,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,106.55,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,506.1,506.1,448.5,453.95,453.95,785.0,1104.65,456600.0
2007-03-05,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,546.2,546.2,441.0,462.0,460.3,82.0,115.45,900.0
2007-03-05,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,464.85,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,41.25,41.4,39.85,40.2,40.2,72.0,131.49,2542500.0
2007-03-05,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,41.0,41.0,41.0,41.0,40.55,1.0,1.84,31500.0
2007-03-05,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,40.95,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,BPCL,0.0,FUT,292.2,297.4,286.0,288.05,288.05,437.0,1405.16,1878800.0
2007-03-05,2007-04-26,FUTSTK,BPCL,0.0,FUT,288.05,288.05,288.05,288.05,288.05,1.0,3.16,3300.0
2007-03-05,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,296.3,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CAIRN,0.0,FUT,116.2,117.95,111.75,112.6,112.6,623.0,899.77,4078750.0
2007-03-05,2007-04-26,FUTSTK,CAIRN,0.0,FUT,120.0,120.0,113.0,113.8,113.8,23.0,33.4,35000.0
2007-03-05,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,114.95,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CANBK,0.0,FUT,197.05,202.1,185.1,187.25,187.25,782.0,2402.85,2481600.0
2007-03-05,2007-04-26,FUTSTK,CANBK,0.0,FUT,194.0,197.5,186.7,188.8,188.8,11.0,33.63,17600.0
2007-03-05,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,216.05,191.25,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,512.0,516.7,463.8,473.0,473.0,10897.0,22828.94,7038850.0
2007-03-05,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,520.0,520.0,481.1,481.1,479.85,20.0,42.75,14875.0
2007-03-05,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,530.1,484.65,0.0,0.0,425.0
2007-03-05,2007-03-29,FUTSTK,CESC,0.0,FUT,330.0,333.0,309.1,320.9,320.9,521.0,916.65,1084600.0
2007-03-05,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.5,324.75,0.0,0.0,550.0
2007-03-05,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,328.0,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.0,33.0,30.1,31.0,31.0,217.0,470.02,4533300.0
2007-03-05,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.0,31.55,0.0,0.0,13800.0
2007-03-05,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,31.85,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,180.1,186.0,176.45,176.45,176.45,34.0,55.33,9000.0
2007-03-05,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,190.0,190.0,168.0,175.0,181.5,30.0,48.37,1800.0
2007-03-05,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.55,183.3,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CIPLA,0.0,FUT,217.25,223.0,215.0,216.55,216.55,871.0,2388.9,3063750.0
2007-03-05,2007-04-26,FUTSTK,CIPLA,0.0,FUT,220.8,222.6,219.5,219.5,219.5,9.0,24.84,38750.0
2007-03-05,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,222.6,0.0,0.0,1250.0
2007-03-05,2007-03-29,FUTSTK,COLGATE,0.0,FUT,295.0,314.0,288.05,312.45,312.45,1265.0,2007.38,791700.0
2007-03-05,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,313.0,318.15,0.0,0.0,1050.0
2007-03-05,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,318.75,321.3,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,238.0,245.0,233.5,237.1,237.1,130.0,370.71,537600.0
2007-03-05,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,256.35,241.8,0.0,0.0,1200.0
2007-03-05,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,244.2,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,194.0,196.5,182.0,185.1,185.1,379.0,711.52,558000.0
2007-03-05,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,186.0,186.0,186.0,186.0,187.75,1.0,1.86,3000.0
2007-03-05,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,189.6,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,245.0,247.9,235.2,240.0,240.0,862.0,1971.59,1801200.0
2007-03-05,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,247.65,247.65,242.0,242.0,243.65,2.0,4.65,5700.0
2007-03-05,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.35,246.1,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,DABUR,0.0,FUT,87.05,90.8,79.8,84.05,84.05,643.0,1499.57,6477300.0
2007-03-05,2007-04-26,FUTSTK,DABUR,0.0,FUT,87.0,89.65,80.15,83.25,83.25,71.0,163.31,234900.0
2007-03-05,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,94.55,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2711.0,2765.0,2593.1,2650.95,2650.95,3159.0,21174.35,704500.0
2007-03-05,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,2780.0,2784.25,2625.0,2690.05,2688.05,31.0,208.77,7500.0
2007-03-05,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3100.0,2714.75,0.0,0.0,310.0
2007-03-05,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,645.0,648.0,600.0,617.4,617.4,1474.0,3692.77,2430000.0
2007-03-05,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,637.0,645.0,620.0,620.0,626.65,17.0,42.75,13600.0
2007-03-05,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,632.9,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,121.5,129.0,111.5,116.15,116.15,1735.0,4886.98,3981600.0
2007-03-05,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,120.05,120.05,115.85,116.7,116.7,6.0,16.85,91200.0
2007-03-05,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,147.5,117.0,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,53.15,54.9,52.8,53.15,53.15,469.0,1422.28,22871200.0
2007-03-05,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,54.0,54.0,54.0,54.0,53.85,1.0,3.05,186450.0
2007-03-05,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,54.4,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,212.0,213.6,199.2,202.25,202.25,124.0,334.1,445900.0
2007-03-05,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,206.0,206.0,206.0,206.0,204.2,1.0,2.67,3900.0
2007-03-05,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,206.25,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,GAIL,0.0,FUT,252.0,258.0,241.0,244.6,244.6,1253.0,2366.15,3513000.0
2007-03-05,2007-04-26,FUTSTK,GAIL,0.0,FUT,252.85,254.0,239.0,242.0,242.0,329.0,616.62,241500.0
2007-03-05,2007-05-31,FUTSTK,GAIL,0.0,FUT,250.0,250.0,250.0,250.0,261.6,2.0,3.75,3750.0
2007-03-05,2007-03-29,FUTSTK,GDL,0.0,FUT,154.1,155.75,144.55,146.15,146.15,481.0,724.0,1762000.0
2007-03-05,2007-04-26,FUTSTK,GDL,0.0,FUT,157.15,157.15,146.9,149.5,148.65,23.0,34.58,10000.0
2007-03-05,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,150.1,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,GESHIP,0.0,FUT,196.0,200.85,194.0,197.35,197.35,423.0,501.87,966000.0
2007-03-05,2007-04-26,FUTSTK,GESHIP,0.0,FUT,217.5,217.5,197.0,200.0,202.05,11.0,13.2,8400.0
2007-03-05,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,204.05,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1098.0,1098.0,1035.0,1050.8,1050.8,274.0,867.47,467100.0
2007-03-05,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1093.0,1144.7,0.0,0.0,2700.0
2007-03-05,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1156.1,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,356.0,364.0,338.65,343.45,343.45,4627.0,16188.9,3071000.0
2007-03-05,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,365.0,365.0,345.0,345.0,349.2,9.0,31.53,17000.0
2007-03-05,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,387.85,352.7,0.0,0.0,1000.0
2007-03-05,2007-03-29,FUTSTK,GNFC,0.0,FUT,93.0,95.9,92.55,93.45,93.45,170.0,470.69,3728800.0
2007-03-05,2007-04-26,FUTSTK,GNFC,0.0,FUT,94.35,94.35,94.0,94.0,94.9,2.0,5.55,35400.0
2007-03-05,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,95.85,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2069.0,2158.0,2020.0,2095.2,2095.2,3716.0,13613.6,1030400.0
2007-03-05,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2098.4,2159.0,2080.0,2080.35,2133.0,16.0,59.12,4025.0
2007-03-05,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2040.0,2144.0,2040.0,2144.0,2154.2,8.0,14.72,88.0
2007-03-05,2007-03-29,FUTSTK,GTL,0.0,FUT,133.0,133.3,126.8,131.5,131.5,447.0,879.79,4657500.0
2007-03-05,2007-04-26,FUTSTK,GTL,0.0,FUT,134.95,134.95,134.95,134.95,133.05,1.0,2.02,10500.0
2007-03-05,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,134.4,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,118.0,119.5,113.05,113.85,113.85,152.0,249.2,1477000.0
2007-03-05,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,115.0,116.0,115.0,116.0,114.6,5.0,8.07,19600.0
2007-03-05,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,115.75,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,107.15,113.25,105.05,112.1,112.1,7145.0,16157.81,25921402.0
2007-03-05,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,109.95,114.0,107.6,112.7,112.7,57.0,130.43,131968.0
2007-03-05,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.1,114.8,0.0,0.0,6186.0
2007-03-05,2007-03-29,FUTSTK,HCC,0.0,FUT,95.05,99.0,89.8,91.85,91.85,2144.0,2838.28,6678000.0
2007-03-05,2007-04-26,FUTSTK,HCC,0.0,FUT,97.0,100.0,90.0,92.8,92.8,32.0,42.28,78400.0
2007-03-05,2007-05-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,114.0,94.15,0.0,0.0,5600.0
2007-03-05,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,587.0,600.0,575.35,586.15,586.15,2545.0,4866.61,3659825.0
2007-03-05,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,599.85,599.85,583.35,583.35,617.2,2.0,3.84,9100.0
2007-03-05,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,623.35,0.0,0.0,0.0
2007-03-05,2007-03-29,FUTSTK,HDFC,0.0,FUT,1488.2,1514.8,1465.35,1491.45,1491.45,1467.0,3275.66,1075500.0
2007-03-05,2007-04-26,FUTSTK,HDFC,0.0,FUT,1522.0,1522.0,1522.0,1522.0,1522.0,2.0,4.56,900.0
2007-03-05,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1510.0,1534.45,0.0,0.0,450.0
2007-03-05,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,900.05,930.0,890.0,919.7,919.7,1953.0,3584.21,1474000.0
2007-03-05,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,910.0,910.0,910.0,910.0,941.8,1.0,1.82,4000.0
2007-03-05,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,937.75,951.15,0.0,0.0,800.0
2007-03-05,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,651.1,681.7,650.0,667.75,667.75,890.0,2384.79,1849600.0
2007-03-05,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,670.0,671.0,668.0,670.0,695.1,4.0,10.71,6800.0
2007-03-05,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,681.0,702.0,0.0,0.0,1200.0
