Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-14,2009-12-31,FUTSTK,BEL,0.0,FUT,1917.8,1918.0,1880.1,1889.05,1889.05,90,469.89,123096
2009-12-14,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1795.0,1892.6,0,0.0,276
2009-12-14,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1898.95,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,BEML,0.0,FUT,1021.05,1033.95,1021.05,1026.65,1026.65,103,396.91,195000
2009-12-14,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1030.85,0,0.0,1125
2009-12-14,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1034.3,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,275.2,278.65,269.75,271.15,271.15,1039,5713.07,3460000
2009-12-14,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,277.25,278.0,271.0,271.1,271.1,12,65.92,22000
2009-12-14,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,273.15,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,329.0,334.9,319.15,320.15,320.15,14561,23608.7,16248500
2009-12-14,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,331.9,331.9,320.1,320.9,320.9,555,901.31,767000
2009-12-14,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,335.4,322.35,0,0.0,14500
2009-12-14,2009-12-31,FUTSTK,BHEL,0.0,FUT,2365.0,2433.0,2361.4,2409.9,2409.9,12229,44159.61,2034000
2009-12-14,2010-01-28,FUTSTK,BHEL,0.0,FUT,2381.9,2431.1,2377.8,2408.25,2408.25,4286,15453.91,648300
2009-12-14,2010-02-25,FUTSTK,BHEL,0.0,FUT,2414.0,2414.0,2414.0,2414.0,2430.65,1,3.62,150
2009-12-14,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1329.0,1358.15,1307.0,1345.1,1345.1,876,5854.4,430000
2009-12-14,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1317.2,1345.55,0,0.0,1500
2009-12-14,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1350.05,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,BIOCON,0.0,FUT,280.95,285.8,276.0,278.9,278.9,974,4920.63,3776400
2009-12-14,2010-01-28,FUTSTK,BIOCON,0.0,FUT,286.25,286.25,277.85,280.0,280.0,12,60.61,34200
2009-12-14,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,279.75,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4650.0,4654.0,4650.0,4654.0,4649.4,4,18.6,3300
2009-12-14,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4625.0,4666.4,0,0.0,200
2009-12-14,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4682.0,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,BPCL,0.0,FUT,627.85,634.8,618.3,621.2,621.2,1064,3672.92,2181850
2009-12-14,2010-01-28,FUTSTK,BPCL,0.0,FUT,630.0,633.85,620.0,621.9,621.9,13,44.8,17600
2009-12-14,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,626.05,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,BRFL,0.0,FUT,191.9,192.35,189.0,189.7,189.7,124,272.3,5316450
2009-12-14,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.5,189.85,0,0.0,2300
2009-12-14,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,190.45,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,CAIRN,0.0,FUT,271.15,274.45,268.2,271.5,271.5,2013,6825.37,13683750
2009-12-14,2010-01-28,FUTSTK,CAIRN,0.0,FUT,271.05,275.0,269.0,272.05,272.05,73,247.28,311250
2009-12-14,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,276.5,273.1,0,0.0,2500
2009-12-14,2009-12-31,FUTSTK,CANBK,0.0,FUT,403.25,404.95,389.6,391.2,391.2,1423,4520.88,1720000
2009-12-14,2010-01-28,FUTSTK,CANBK,0.0,FUT,396.0,396.0,391.5,391.5,393.6,4,12.59,12000
2009-12-14,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,394.9,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,490.6,503.0,487.1,499.45,499.45,2213,9326.88,3522592
2009-12-14,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,492.0,504.0,492.0,495.15,499.6,11,46.56,17808
2009-12-14,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,501.25,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,CESC,0.0,FUT,396.8,398.0,392.65,394.95,394.95,80,347.23,646800
2009-12-14,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,396.75,0,0.0,2200
2009-12-14,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,398.1,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,60.2,61.35,59.15,59.9,59.9,1732,3600.56,7883250
2009-12-14,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,60.0,61.25,60.0,60.15,60.15,25,52.26,175950
2009-12-14,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,59.45,60.4,0,0.0,3450
2009-12-14,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,216.9,221.0,214.0,217.05,217.05,151,590.16,1607400
2009-12-14,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,215.1,216.0,215.1,216.0,216.0,2,7.75,7200
2009-12-14,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,218.1,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,CIPLA,0.0,FUT,345.0,346.8,341.15,343.6,343.6,1436,6182.13,5850000
2009-12-14,2010-01-28,FUTSTK,CIPLA,0.0,FUT,337.95,346.95,337.95,343.6,343.6,17,73.17,103750
2009-12-14,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,345.2,0,0.0,1250
2009-12-14,2009-12-31,FUTSTK,COLPAL,0.0,FUT,680.05,681.0,677.5,678.7,678.7,28,104.61,300850
2009-12-14,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,681.1,0,0.0,0
2009-12-14,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,683.4,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1111.0,1230.95,1111.0,1225.05,1225.05,41,125.01,8500
2009-12-14,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1237.3,0,0.0,0
2009-12-14,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1241.45,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,399.9,412.65,397.45,410.15,410.15,573,2326.62,377000
2009-12-14,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,398.25,413.0,398.25,413.0,413.0,2,8.11,5000
2009-12-14,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,413.25,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,400.9,411.5,400.55,410.45,410.45,97,375.05,180500
2009-12-14,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,407.0,407.0,407.0,407.0,410.9,1,3.86,1900
2009-12-14,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,412.3,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,DABUR,0.0,FUT,165.8,165.95,164.6,165.45,165.45,40,178.6,955800
2009-12-14,2010-01-28,FUTSTK,DABUR,0.0,FUT,165.3,165.95,165.3,165.95,165.95,3,13.42,8100
2009-12-14,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,166.55,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,DCHL,0.0,FUT,155.3,155.7,152.0,152.55,152.55,171,895.89,4426800
2009-12-14,2010-01-28,FUTSTK,DCHL,0.0,FUT,155.0,155.0,155.0,155.0,152.65,1,5.27,3400
2009-12-14,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,153.15,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,DENABANK,0.0,FUT,89.4,89.4,85.8,86.4,86.4,1452,6629.27,10946250
2009-12-14,2010-01-28,FUTSTK,DENABANK,0.0,FUT,88.0,88.55,86.1,86.5,86.5,31,141.89,157500
2009-12-14,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.8,87.1,0,0.0,5250
2009-12-14,2009-12-31,FUTSTK,DISHTV,0.0,FUT,42.15,42.4,41.05,41.7,41.7,580,1245.69,26295900
2009-12-14,2010-01-28,FUTSTK,DISHTV,0.0,FUT,42.3,42.3,41.15,41.85,41.85,54,115.95,618000
2009-12-14,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,41.95,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,677.7,677.7,651.0,655.4,655.4,430,1755.64,797940
2009-12-14,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,673.55,673.55,658.0,658.0,657.55,5,20.56,14880
2009-12-14,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,659.75,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,DLF,0.0,FUT,384.0,387.0,378.0,382.9,382.9,12428,38056.94,10766400
2009-12-14,2010-01-28,FUTSTK,DLF,0.0,FUT,372.05,386.45,372.05,382.2,382.2,666,2027.01,820800
2009-12-14,2010-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,386.0,385.85,0,0.0,4800
2009-12-14,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1105.0,1109.0,1092.0,1105.45,1105.45,214,944.74,536000
2009-12-14,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1107.0,1107.0,1107.0,1107.0,1109.65,1,4.42,13600
2009-12-14,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1113.4,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,740.7,752.4,735.25,738.7,738.7,3518,9812.42,2671125
2009-12-14,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,740.0,750.9,735.0,736.4,736.4,58,161.16,59625
2009-12-14,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,745.9,743.75,0,0.0,375
2009-12-14,2009-12-31,FUTSTK,EKC,0.0,FUT,149.0,150.5,146.0,146.85,146.85,216,639.37,3078000
2009-12-14,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,149.7,147.25,0,0.0,10000
2009-12-14,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,147.75,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,139.0,141.4,137.3,137.9,137.9,2393,4708.52,17778492
2009-12-14,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,141.65,141.65,138.0,138.35,138.35,50,98.6,396772
2009-12-14,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,139.05,0,0.0,1412
2009-12-14,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,245.15,246.8,242.6,243.85,243.85,202,421.45,666333
2009-12-14,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,245.65,245.9,0,0.0,1702
2009-12-14,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,246.7,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1370.2,1390.0,1366.3,1374.75,1374.75,322,665.79,441900
2009-12-14,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1389.0,1389.0,1382.0,1382.0,1385.4,2,4.15,16950
2009-12-14,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1390.05,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,FSL,0.0,FUT,35.85,36.2,35.4,35.5,35.5,448,1522.04,22486500
2009-12-14,2010-01-28,FUTSTK,FSL,0.0,FUT,35.9,36.15,35.65,35.65,35.65,10,34.04,494000
2009-12-14,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,35.75,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,GAIL,0.0,FUT,414.0,424.6,412.0,417.8,417.8,2488,11760.64,2612250
2009-12-14,2010-01-28,FUTSTK,GAIL,0.0,FUT,416.8,423.5,416.1,417.9,417.9,580,2746.73,254250
2009-12-14,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,423.35,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,GESHIP,0.0,FUT,274.5,274.5,265.65,268.05,268.05,393,1262.66,1616400
2009-12-14,2010-01-28,FUTSTK,GESHIP,0.0,FUT,267.05,267.7,267.05,267.05,269.8,3,9.62,9600
2009-12-14,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,270.7,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1620.5,1632.55,1576.0,1605.0,1605.0,25,121.25,91200
2009-12-14,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1605.05,1605.05,1605.05,1605.05,1611.8,2,9.68,300
2009-12-14,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1617.2,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,70.0,70.2,68.7,69.1,69.1,2697,4676.81,32187500
2009-12-14,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,69.6,69.75,68.4,68.75,68.75,1471,2540.63,5045000
2009-12-14,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,68.75,68.75,68.75,68.75,69.4,1,1.71,12500
2009-12-14,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2415.0,2483.0,2408.5,2470.25,2470.25,1461,6313.08,1045616
2009-12-14,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2448.95,2475.0,2442.0,2470.25,2470.25,40,173.03,6864
2009-12-14,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2479.1,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,GSPL,0.0,FUT,96.65,97.8,95.65,96.05,96.05,519,3058.68,13981200
2009-12-14,2010-01-28,FUTSTK,GSPL,0.0,FUT,97.8,97.8,96.1,96.25,96.25,29,171.29,439200
2009-12-14,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,96.5,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,GTL,0.0,FUT,369.2,372.4,368.0,371.15,371.15,914,2533.3,4237500
2009-12-14,2010-01-28,FUTSTK,GTL,0.0,FUT,370.95,373.95,370.45,373.0,372.25,820,2284.21,1110000
2009-12-14,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,373.5,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,37.7,37.9,37.05,37.45,37.45,900,1634.26,40167700
2009-12-14,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,37.75,38.0,37.25,37.5,37.5,44,80.2,1765400
2009-12-14,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,37.6,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,468.0,468.5,447.55,449.45,449.45,523,2383.61,1360000
2009-12-14,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,451.5,451.5,434.5,436.6,436.6,264,1169.62,1492000
2009-12-14,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,447.0,449.95,440.0,440.0,517.65,14,62.38,17000
2009-12-14,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,47.8,48.45,46.65,47.15,47.15,1628,3674.35,34494500
2009-12-14,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,48.35,48.4,46.85,47.2,47.2,78,176.67,646000
2009-12-14,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,47.4,0,0.0,4750
2009-12-14,2009-12-31,FUTSTK,HCC,0.0,FUT,137.9,140.3,136.75,137.15,137.15,631,1830.83,4153800
2009-12-14,2010-01-28,FUTSTK,HCC,0.0,FUT,138.75,140.25,137.8,137.8,137.8,9,26.23,46200
2009-12-14,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,137.85,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,349.15,351.85,341.5,343.5,343.5,967,4351.25,2147600
2009-12-14,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,350.0,351.25,342.05,343.5,343.5,32,143.81,84500
2009-12-14,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,345.65,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,HDFC,0.0,FUT,2673.0,2716.5,2668.0,2681.6,2681.6,3212,12969.88,2024250
2009-12-14,2010-01-28,FUTSTK,HDFC,0.0,FUT,2688.6,2715.0,2675.0,2682.4,2682.4,27,108.92,27300
2009-12-14,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2703.3,0,0.0,0
2009-12-14,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1774.0,1789.0,1754.15,1763.0,1763.0,3974,14094.55,1651400
