Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-03-24,2021-05-27,FUTSTK,ASHOKLEY,0.0,FUT,115.0,116.05,113.45,113.6,113.6,25,257.86,954000
2021-03-24,2021-03-25,FUTSTK,ASIANPAINT,0.0,FUT,2414.1,2472.0,2413.8,2442.55,2442.55,8732,64216.3,689100
2021-03-24,2021-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2432.5,2488.5,2432.5,2459.0,2459.0,10952,81139.28,4995300
2021-03-24,2021-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2456.0,2498.35,2456.0,2470.45,2470.45,82,610.45,37500
2021-03-24,2021-03-25,FUTSTK,AUBANK,0.0,FUT,1232.95,1254.25,1215.0,1222.8,1222.8,833,5117.18,309500
2021-03-24,2021-04-29,FUTSTK,AUBANK,0.0,FUT,1244.1,1262.0,1217.15,1223.2,1223.2,901,5553.72,365500
2021-03-24,2021-05-27,FUTSTK,AUBANK,0.0,FUT,1230.0,1230.0,1230.0,1230.0,1233.7,2,12.3,2000
2021-03-24,2021-03-25,FUTSTK,AUROPHARMA,0.0,FUT,844.6,863.4,843.8,856.75,856.75,4896,27268.48,2256800
2021-03-24,2021-04-29,FUTSTK,AUROPHARMA,0.0,FUT,851.35,869.4,850.55,861.95,861.95,4804,26928.34,6551350
2021-03-24,2021-05-27,FUTSTK,AUROPHARMA,0.0,FUT,857.0,870.0,857.0,867.1,867.1,23,129.5,32500
2021-03-24,2021-03-25,FUTSTK,AXISBANK,0.0,FUT,723.6,725.85,705.3,708.45,708.45,13214,113210.99,6607200
2021-03-24,2021-04-29,FUTSTK,AXISBANK,0.0,FUT,729.8,730.4,709.7,712.65,712.65,13825,119170.77,27549600
2021-03-24,2021-05-27,FUTSTK,AXISBANK,0.0,FUT,735.55,735.55,714.0,715.55,715.55,185,1602.99,135600
2021-03-24,2021-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3673.45,3700.0,3593.25,3605.55,3605.55,3316,30195.59,472500
2021-03-24,2021-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3729.8,3729.8,3613.85,3627.75,3627.75,3512,32176.23,1740000
2021-03-24,2021-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3714.25,3714.25,3638.65,3644.35,3644.35,10,91.87,11750
2021-03-24,2021-03-25,FUTSTK,BAJAJFINSV,0.0,FUT,9371.15,9389.95,9191.15,9216.6,9216.6,2396,27794.52,163625
2021-03-24,2021-04-29,FUTSTK,BAJAJFINSV,0.0,FUT,9411.9,9445.1,9250.0,9264.65,9264.65,1958,22847.66,415750
2021-03-24,2021-05-27,FUTSTK,BAJAJFINSV,0.0,FUT,9395.0,9396.0,9333.0,9333.0,9262.65,5,58.56,2625
2021-03-24,2021-03-25,FUTSTK,BAJFINANCE,0.0,FUT,5373.4,5376.9,5258.65,5274.1,5274.1,8131,107772.5,577000
2021-03-24,2021-04-29,FUTSTK,BAJFINANCE,0.0,FUT,5400.0,5400.0,5285.0,5303.25,5303.25,8013,106712.67,3060250
2021-03-24,2021-05-27,FUTSTK,BAJFINANCE,0.0,FUT,5373.55,5405.0,5307.0,5324.3,5324.3,55,735.19,29000
2021-03-24,2021-03-25,FUTSTK,BALKRISIND,0.0,FUT,1616.15,1637.1,1600.9,1620.85,1620.85,1449,9398.2,358000
2021-03-24,2021-04-29,FUTSTK,BALKRISIND,0.0,FUT,1615.5,1642.35,1611.0,1627.5,1627.5,1405,9157.43,1419600
2021-03-24,2021-05-27,FUTSTK,BALKRISIND,0.0,FUT,1621.3,1643.0,1621.3,1631.45,1631.45,14,91.35,14400
2021-03-24,2021-03-25,FUTSTK,BANDHANBNK,0.0,FUT,365.15,371.65,356.1,358.15,358.15,5386,35180.11,4512600
2021-03-24,2021-04-29,FUTSTK,BANDHANBNK,0.0,FUT,367.75,374.0,358.4,360.55,360.55,5895,38706.03,12245400
2021-03-24,2021-05-27,FUTSTK,BANDHANBNK,0.0,FUT,369.3,372.45,361.3,362.5,362.5,140,924.14,311400
2021-03-24,2021-03-25,FUTSTK,BANKBARODA,0.0,FUT,74.05,75.2,71.4,71.8,71.8,3243,27668.39,36387000
2021-03-24,2021-04-29,FUTSTK,BANKBARODA,0.0,FUT,74.65,75.75,72.0,72.35,72.35,4247,36520.95,84895200
2021-03-24,2021-05-27,FUTSTK,BANKBARODA,0.0,FUT,75.0,76.0,72.45,72.6,72.6,36,312.51,1427400
2021-03-24,2021-03-25,FUTSTK,BATAINDIA,0.0,FUT,1490.0,1499.65,1453.0,1454.85,1454.85,1281,10365.23,348150
2021-03-24,2021-04-29,FUTSTK,BATAINDIA,0.0,FUT,1502.95,1509.35,1462.0,1463.8,1463.8,1278,10408.64,837100
2021-03-24,2021-05-27,FUTSTK,BATAINDIA,0.0,FUT,1502.0,1502.0,1470.8,1470.9,1470.9,14,114.26,14850
2021-03-24,2021-03-25,FUTSTK,BEL,0.0,FUT,125.9,126.8,121.75,122.4,122.4,2444,23051.86,13611600
2021-03-24,2021-04-29,FUTSTK,BEL,0.0,FUT,126.9,127.65,122.65,123.2,123.2,2573,24442.88,29351200
2021-03-24,2021-05-27,FUTSTK,BEL,0.0,FUT,128.15,128.3,123.6,123.9,123.9,37,355.02,547200
2021-03-24,2021-03-25,FUTSTK,BERGEPAINT,0.0,FUT,748.65,766.2,739.75,742.8,742.8,1983,16446.43,501600
2021-03-24,2021-04-29,FUTSTK,BERGEPAINT,0.0,FUT,753.0,770.3,744.5,747.25,747.25,2593,21619.97,2571800
2021-03-24,2021-05-27,FUTSTK,BERGEPAINT,0.0,FUT,764.9,767.75,746.55,748.0,748.0,11,91.68,17600
2021-03-24,2021-03-25,FUTSTK,BHARATFORG,0.0,FUT,591.05,602.0,578.7,580.5,580.5,2804,24757.49,1014000
2021-03-24,2021-04-29,FUTSTK,BHARATFORG,0.0,FUT,597.05,605.6,582.3,584.1,584.1,2355,20917.43,3985500
2021-03-24,2021-05-27,FUTSTK,BHARATFORG,0.0,FUT,607.8,607.8,586.45,596.9,584.85,3,26.86,22500
2021-03-24,2021-03-25,FUTSTK,BHARTIARTL,0.0,FUT,529.9,533.85,522.0,524.2,524.2,14122,138167.48,22206447
2021-03-24,2021-04-29,FUTSTK,BHARTIARTL,0.0,FUT,533.7,537.3,525.1,527.4,527.4,13797,135847.22,77175594
2021-03-24,2021-05-27,FUTSTK,BHARTIARTL,0.0,FUT,539.0,540.45,528.85,530.6,530.6,226,2239.92,1171683
2021-03-24,2021-03-25,FUTSTK,BHEL,0.0,FUT,51.2,51.7,49.55,49.95,49.95,2412,25546.6,28959000
2021-03-24,2021-04-29,FUTSTK,BHEL,0.0,FUT,51.4,52.1,49.85,50.15,50.15,2333,24869.18,72492000
2021-03-24,2021-05-27,FUTSTK,BHEL,0.0,FUT,52.3,52.3,50.45,50.45,50.2,18,193.59,2625000
2021-03-24,2021-03-25,FUTSTK,BIOCON,0.0,FUT,400.05,404.4,399.3,401.2,401.2,1726,15952.56,2543800
2021-03-24,2021-04-29,FUTSTK,BIOCON,0.0,FUT,403.05,406.7,401.65,403.4,403.4,1792,16655.45,11171100
2021-03-24,2021-05-27,FUTSTK,BIOCON,0.0,FUT,406.4,408.05,403.55,405.5,405.5,40,374.23,112700
2021-03-24,2021-03-25,FUTSTK,BOSCHLTD,0.0,FUT,14279.2,14340.1,13971.65,14024.8,14024.8,854,6044.13,25900
2021-03-24,2021-04-29,FUTSTK,BOSCHLTD,0.0,FUT,14380.0,14459.0,14045.75,14108.2,14108.2,982,6991.34,65400
2021-03-24,2021-05-27,FUTSTK,BOSCHLTD,0.0,FUT,14350.0,14415.0,14300.0,14300.0,14108.85,3,21.53,400
2021-03-24,2021-03-25,FUTSTK,BPCL,0.0,FUT,432.0,432.75,424.5,425.6,425.6,6627,51082.66,13822200
2021-03-24,2021-04-29,FUTSTK,BPCL,0.0,FUT,434.85,435.55,427.4,428.4,428.4,6708,52070.81,35638200
2021-03-24,2021-05-27,FUTSTK,BPCL,0.0,FUT,434.8,435.0,429.5,430.35,430.35,69,537.33,345600
2021-03-24,2021-03-25,FUTSTK,BRITANNIA,0.0,FUT,3551.05,3573.45,3525.35,3538.5,3538.5,5417,38393.57,559800
2021-03-24,2021-04-29,FUTSTK,BRITANNIA,0.0,FUT,3571.3,3571.3,3521.0,3534.8,3534.8,5944,42093.69,1538800
2021-03-24,2021-05-27,FUTSTK,BRITANNIA,0.0,FUT,3550.0,3559.35,3530.0,3544.35,3544.35,18,127.62,11000
2021-03-24,2021-03-25,FUTSTK,CADILAHC,0.0,FUT,429.5,437.35,426.9,431.5,431.5,2585,24616.48,3742200
2021-03-24,2021-04-29,FUTSTK,CADILAHC,0.0,FUT,432.5,440.0,429.5,433.2,433.2,2618,25083.09,6459200
2021-03-24,2021-05-27,FUTSTK,CADILAHC,0.0,FUT,439.5,439.8,433.1,436.3,436.3,25,240.42,136400
2021-03-24,2021-03-25,FUTSTK,CANBK,0.0,FUT,151.7,154.6,147.7,148.65,148.65,3626,29538.56,12841200
2021-03-24,2021-04-29,FUTSTK,CANBK,0.0,FUT,153.2,155.9,148.55,149.7,149.7,4323,35479.3,41742000
2021-03-24,2021-05-27,FUTSTK,CANBK,0.0,FUT,155.0,155.2,150.85,150.85,150.85,32,264.31,313200
2021-03-24,2021-03-25,FUTSTK,CHOLAFIN,0.0,FUT,555.85,569.0,545.3,548.55,548.55,1617,22503.25,952500
2021-03-24,2021-04-29,FUTSTK,CHOLAFIN,0.0,FUT,557.45,569.3,546.6,549.25,549.25,1891,26359.27,3697500
2021-03-24,2021-05-27,FUTSTK,CHOLAFIN,0.0,FUT,563.5,563.5,553.2,555.55,552.2,6,83.55,47500
2021-03-24,2021-03-25,FUTSTK,CIPLA,0.0,FUT,776.15,797.3,775.25,790.2,790.2,4656,47660.27,4067700
2021-03-24,2021-04-29,FUTSTK,CIPLA,0.0,FUT,783.35,802.0,782.6,795.45,795.45,4942,50924.52,7195500
2021-03-24,2021-05-27,FUTSTK,CIPLA,0.0,FUT,791.9,804.0,789.1,800.55,800.55,27,279.73,46800
2021-03-24,2021-03-25,FUTSTK,COALINDIA,0.0,FUT,134.65,135.3,132.15,132.5,132.5,3471,19442.57,14439600
2021-03-24,2021-04-29,FUTSTK,COALINDIA,0.0,FUT,135.7,136.45,133.1,133.5,133.5,3964,22368.26,30004800
2021-03-24,2021-05-27,FUTSTK,COALINDIA,0.0,FUT,135.95,136.4,133.8,134.25,134.25,76,431.04,814800
2021-03-24,2021-03-25,FUTSTK,COFORGE,0.0,FUT,2862.65,2904.8,2814.75,2829.45,2829.45,838,9006.72,163125
2021-03-24,2021-04-29,FUTSTK,COFORGE,0.0,FUT,2869.2,2924.6,2834.5,2848.2,2848.2,734,7942.62,359625
2021-03-24,2021-05-27,FUTSTK,COFORGE,0.0,FUT,2888.8,2905.95,2888.8,2905.0,2844.3,4,43.51,2250
2021-03-24,2021-03-25,FUTSTK,COLPAL,0.0,FUT,1563.6,1578.4,1548.65,1556.1,1556.1,2391,26263.19,390600
2021-03-24,2021-04-29,FUTSTK,COLPAL,0.0,FUT,1552.65,1568.4,1543.25,1546.7,1546.7,2658,29022.77,3031000
2021-03-24,2021-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1570.0,1564.15,0,0.0,9800
2021-03-24,2021-03-25,FUTSTK,CONCOR,0.0,FUT,563.9,577.95,555.4,559.25,559.25,2010,17791.04,1267593
2021-03-24,2021-04-29,FUTSTK,CONCOR,0.0,FUT,569.0,581.1,559.5,562.9,562.9,1783,15895.99,4768713
2021-03-24,2021-05-27,FUTSTK,CONCOR,0.0,FUT,580.95,580.95,569.25,569.25,562.45,4,35.81,17193
2021-03-24,2021-03-25,FUTSTK,CUB,0.0,FUT,167.75,169.0,162.9,163.8,163.8,1256,6450.92,2910900
2021-03-24,2021-04-29,FUTSTK,CUB,0.0,FUT,169.05,170.5,164.0,164.9,164.9,1233,6376.95,4708900
2021-03-24,2021-05-27,FUTSTK,CUB,0.0,FUT,170.4,170.5,166.7,166.7,166.7,6,31.3,80600
2021-03-24,2021-03-25,FUTSTK,CUMMINSIND,0.0,FUT,885.05,889.4,862.05,863.9,863.9,1120,11713.34,554400
2021-03-24,2021-04-29,FUTSTK,CUMMINSIND,0.0,FUT,880.0,883.4,854.45,856.7,856.7,1064,11033.55,1596000
2021-03-24,2021-05-27,FUTSTK,CUMMINSIND,0.0,FUT,868.95,868.95,853.7,853.7,853.7,3,31.01,4800
2021-03-24,2021-03-25,FUTSTK,DABUR,0.0,FUT,531.85,536.35,528.35,529.3,529.3,3068,20441.44,1457500
2021-03-24,2021-04-29,FUTSTK,DABUR,0.0,FUT,533.45,540.4,532.0,532.65,532.65,3647,24468.29,7081250
2021-03-24,2021-05-27,FUTSTK,DABUR,0.0,FUT,540.0,542.0,535.0,535.55,535.55,25,168.54,38750
2021-03-24,2021-03-25,FUTSTK,DEEPAKNTR,0.0,FUT,1568.95,1618.7,1533.0,1540.55,1540.55,1432,11325.94,264000
2021-03-24,2021-04-29,FUTSTK,DEEPAKNTR,0.0,FUT,1589.25,1630.1,1543.15,1550.5,1550.5,2027,16122.88,544500
2021-03-24,2021-05-27,FUTSTK,DEEPAKNTR,0.0,FUT,1595.0,1625.7,1577.75,1577.75,1548.55,9,72.17,13000
2021-03-24,2021-03-25,FUTSTK,DIVISLAB,0.0,FUT,3486.1,3543.45,3463.85,3487.7,3487.7,5237,36740.28,549000
2021-03-24,2021-04-29,FUTSTK,DIVISLAB,0.0,FUT,3510.45,3565.9,3488.2,3509.45,3509.45,5547,39163.98,2026600
2021-03-24,2021-05-27,FUTSTK,DIVISLAB,0.0,FUT,3553.35,3572.0,3506.45,3528.4,3528.4,41,290.89,21000
2021-03-24,2021-03-25,FUTSTK,DLF,0.0,FUT,295.05,297.55,283.4,284.5,284.5,4077,38979.38,7837500
2021-03-24,2021-04-29,FUTSTK,DLF,0.0,FUT,297.0,299.4,285.15,286.3,286.3,4086,39237.89,17721000
2021-03-24,2021-05-27,FUTSTK,DLF,0.0,FUT,299.2,299.2,287.5,287.65,287.65,21,203.44,204600
2021-03-24,2021-03-25,FUTSTK,DRREDDY,0.0,FUT,4347.0,4419.95,4335.9,4353.9,4353.9,10707,58715.56,1046250
2021-03-24,2021-04-29,FUTSTK,DRREDDY,0.0,FUT,4374.45,4449.85,4368.0,4381.0,4381.0,10629,58643.81,2311250
2021-03-24,2021-05-27,FUTSTK,DRREDDY,0.0,FUT,4401.3,4479.7,4401.0,4405.55,4405.55,101,560.13,27000
2021-03-24,2021-03-25,FUTSTK,EICHERMOT,0.0,FUT,2677.4,2705.0,2636.35,2659.55,2659.55,2492,23376.07,472850
2021-03-24,2021-04-29,FUTSTK,EICHERMOT,0.0,FUT,2710.0,2719.9,2654.05,2675.0,2675.0,2532,23857.37,1733200
2021-03-24,2021-05-27,FUTSTK,EICHERMOT,0.0,FUT,2710.05,2725.45,2692.0,2692.0,2692.0,19,179.91,11550
2021-03-24,2021-03-25,FUTSTK,ESCORTS,0.0,FUT,1366.55,1375.6,1316.65,1321.75,1321.75,2009,14796.51,639650
2021-03-24,2021-04-29,FUTSTK,ESCORTS,0.0,FUT,1381.0,1385.0,1326.0,1330.75,1330.75,2353,17436.04,1125850
2021-03-24,2021-05-27,FUTSTK,ESCORTS,0.0,FUT,1339.0,1352.0,1336.55,1337.55,1337.55,7,51.7,6600
2021-03-24,2021-03-25,FUTSTK,EXIDEIND,0.0,FUT,188.6,188.8,182.8,183.55,183.55,1322,8840.66,3610800
2021-03-24,2021-04-29,FUTSTK,EXIDEIND,0.0,FUT,189.25,189.9,184.1,184.7,184.7,1658,11156.64,10746000
2021-03-24,2021-05-27,FUTSTK,EXIDEIND,0.0,FUT,188.75,188.75,185.4,185.4,185.4,14,94.48,111600
2021-03-24,2021-03-25,FUTSTK,FEDERALBNK,0.0,FUT,77.25,78.2,75.1,75.55,75.55,3117,23832.1,16210000
2021-03-24,2021-04-29,FUTSTK,FEDERALBNK,0.0,FUT,78.3,78.75,75.7,76.05,76.05,3731,28744.32,54620000
2021-03-24,2021-05-27,FUTSTK,FEDERALBNK,0.0,FUT,78.8,79.15,76.45,76.45,76.15,31,242.38,1000000
2021-03-24,2021-03-25,FUTSTK,GAIL,0.0,FUT,131.95,134.0,130.0,130.95,130.95,2713,21737.26,7033300
2021-03-24,2021-04-29,FUTSTK,GAIL,0.0,FUT,133.0,135.15,130.75,131.75,131.75,3194,25741.17,22051500
2021-03-24,2021-05-27,FUTSTK,GAIL,0.0,FUT,134.6,134.6,131.85,132.0,131.9,11,89.05,231800
2021-03-24,2021-03-25,FUTSTK,GLENMARK,0.0,FUT,466.95,470.85,458.5,459.85,459.85,2202,11756.72,2128650
2021-03-24,2021-04-29,FUTSTK,GLENMARK,0.0,FUT,472.95,473.6,461.6,462.9,462.9,2430,13056.12,3675400
2021-03-24,2021-05-27,FUTSTK,GLENMARK,0.0,FUT,475.3,475.3,468.9,468.9,462.35,7,38.06,29900
2021-03-24,2021-03-25,FUTSTK,GMRINFRA,0.0,FUT,25.25,25.35,24.55,24.7,24.7,1746,9779.91,48330000
2021-03-24,2021-04-29,FUTSTK,GMRINFRA,0.0,FUT,25.2,25.5,24.7,24.85,24.85,1677,9445.74,119362500
2021-03-24,2021-05-27,FUTSTK,GMRINFRA,0.0,FUT,25.45,25.45,24.9,25.0,25.0,29,164.18,990000
2021-03-24,2021-03-25,FUTSTK,GODREJCP,0.0,FUT,688.55,691.0,682.05,683.25,683.25,2297,15761.75,1315000
2021-03-24,2021-04-29,FUTSTK,GODREJCP,0.0,FUT,702.75,702.75,686.9,688.2,688.2,2549,17616.55,4713000
2021-03-24,2021-05-27,FUTSTK,GODREJCP,0.0,FUT,691.6,693.0,691.6,691.9,691.9,5,34.61,30000
2021-03-24,2021-03-25,FUTSTK,GODREJPROP,0.0,FUT,1416.25,1430.0,1378.2,1390.8,1390.8,1777,16151.81,830050
2021-03-24,2021-04-29,FUTSTK,GODREJPROP,0.0,FUT,1425.75,1442.65,1390.05,1400.4,1400.4,1171,10709.81,1191450
2021-03-24,2021-05-27,FUTSTK,GODREJPROP,0.0,FUT,1444.5,1444.5,1399.7,1400.0,1403.1,9,82.4,14300
2021-03-24,2021-03-25,FUTSTK,GRANULES,0.0,FUT,321.0,329.8,317.8,318.75,318.75,2189,11002.54,1875500
2021-03-24,2021-04-29,FUTSTK,GRANULES,0.0,FUT,322.45,332.2,320.0,320.75,320.75,2335,11803.05,3766500
2021-03-24,2021-05-27,FUTSTK,GRANULES,0.0,FUT,325.5,332.1,322.75,322.75,322.75,21,106.41,65100
2021-03-24,2021-03-25,FUTSTK,GRASIM,0.0,FUT,1404.65,1412.85,1382.55,1389.35,1389.35,2669,35424.03,4598000
2021-03-24,2021-04-29,FUTSTK,GRASIM,0.0,FUT,1419.85,1419.85,1391.0,1397.65,1397.65,2436,32515.75,13060600
2021-03-24,2021-05-27,FUTSTK,GRASIM,0.0,FUT,1419.3,1419.3,1405.5,1405.5,1405.5,3,40.27,16150
2021-03-24,2021-03-25,FUTSTK,GUJGASLTD,0.0,FUT,504.95,517.5,502.55,510.9,510.9,533,3404.94,341250
2021-03-24,2021-04-29,FUTSTK,GUJGASLTD,0.0,FUT,506.65,521.3,506.6,514.3,514.3,486,3125.7,777500
2021-03-24,2021-05-27,FUTSTK,GUJGASLTD,0.0,FUT,0.0,0.0,0.0,533.6,514.65,0,0.0,6250
2021-03-24,2021-03-25,FUTSTK,HAVELLS,0.0,FUT,1029.45,1047.9,1024.5,1029.85,1029.85,2180,22608.01,1096000
2021-03-24,2021-04-29,FUTSTK,HAVELLS,0.0,FUT,1040.0,1055.2,1030.7,1035.7,1035.7,1813,18913.4,3876000
2021-03-24,2021-05-27,FUTSTK,HAVELLS,0.0,FUT,1052.95,1056.5,1037.0,1037.35,1037.35,9,94.18,27000
2021-03-24,2021-03-25,FUTSTK,HCLTECH,0.0,FUT,973.6,985.15,968.8,975.25,975.25,9669,66172.82,3478300
2021-03-24,2021-04-29,FUTSTK,HCLTECH,0.0,FUT,977.45,991.1,975.0,980.45,980.45,10001,68803.16,13650700
2021-03-24,2021-05-27,FUTSTK,HCLTECH,0.0,FUT,987.1,995.3,982.0,984.85,984.85,71,491.23,116900
2021-03-24,2021-03-25,FUTSTK,HDFC,0.0,FUT,2485.0,2505.6,2450.0,2466.35,2466.35,12112,89814.0,5463600
2021-03-24,2021-04-29,FUTSTK,HDFC,0.0,FUT,2503.55,2522.9,2465.0,2481.75,2481.75,13039,97303.85,9126600
2021-03-24,2021-05-27,FUTSTK,HDFC,0.0,FUT,2530.0,2530.0,2482.0,2495.35,2495.35,75,563.46,40500
2021-03-24,2021-03-25,FUTSTK,HDFCAMC,0.0,FUT,2870.55,2919.95,2835.7,2847.6,2847.6,1357,7794.91,130400
