Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-14,2011-11-24,FUTSTK,ARVIND,0.0,FUT,98.75,106.95,98.6,106.45,106.45,77,319.28,356000
2011-10-14,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.35,108.55,0,0.0,4000
2011-10-14,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.7,24.7,24.4,24.65,24.65,541,1065.39,31576000
2011-10-14,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.35,24.4,24.15,24.25,24.25,95,184.65,2184000
2011-10-14,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.2,24.1,24.2,24.2,4,7.72,48000
2011-10-14,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3158.0,3166.9,3110.1,3154.0,3154.0,108,424.31,119500
2011-10-14,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3135.0,3135.0,3130.3,3130.3,3179.85,2,7.83,500
2011-10-14,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3208.7,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,131.4,133.5,128.1,128.85,128.85,421,1093.53,3008000
2011-10-14,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,131.95,132.25,129.0,129.45,129.45,33,85.84,104000
2011-10-14,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,133.0,133.0,133.0,133.0,130.7,1,2.66,2000
2011-10-14,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1075.0,1104.75,1072.0,1097.65,1097.65,14306,39087.62,6839500
2011-10-14,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1075.4,1105.8,1075.4,1099.3,1099.3,1182,3227.49,494750
2011-10-14,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1084.85,1104.4,1084.85,1102.5,1125.2,93,255.28,28500
2011-10-14,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1591.4,1642.8,1585.0,1636.75,1636.75,1783,7203.97,1218500
2011-10-14,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1595.95,1646.6,1595.95,1639.1,1639.1,143,581.0,43000
2011-10-14,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1575.95,1665.75,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,36.6,38.2,36.6,37.95,37.95,1522,2717.34,13009792
2011-10-14,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,36.7,38.15,36.65,37.8,37.8,565,1007.35,5640576
2011-10-14,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.1,38.3,37.0,37.9,37.9,36,64.36,397824
2011-10-14,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,733.95,736.8,732.5,736.8,732.65,5,18.34,55500
2011-10-14,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,738.0,738.45,0,0.0,1000
2011-10-14,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,745.15,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,46.2,49.2,46.2,48.95,48.95,913,1753.2,16800000
2011-10-14,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,47.0,49.35,47.0,49.2,49.2,86,165.73,420000
2011-10-14,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,49.45,49.45,49.45,49.45,49.75,1,1.97,12000
2011-10-14,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,758.1,768.65,756.2,765.9,765.9,1914,3657.14,1583250
2011-10-14,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,760.4,766.5,757.45,763.35,763.35,518,989.9,154000
2011-10-14,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,756.0,785.85,0,0.0,500
2011-10-14,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,328.0,338.5,327.05,337.55,337.55,1667,2793.73,3060500
2011-10-14,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,330.0,337.85,328.0,336.8,336.8,143,239.83,69500
2011-10-14,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,345.1,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,673.0,690.0,669.65,687.7,687.7,1581,10750.94,1496000
2011-10-14,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,676.0,691.9,673.3,690.55,690.55,106,721.45,101000
2011-10-14,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,698.45,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BEL,0.0,FUT,1546.0,1557.0,1540.0,1542.45,1542.45,12,23.19,42875
2011-10-14,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1555.35,0,0.0,0
2011-10-14,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1569.45,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BEML,0.0,FUT,491.0,524.35,491.0,517.1,517.1,643,1655.99,233500
2011-10-14,2011-11-24,FUTSTK,BEML,0.0,FUT,514.1,521.0,512.95,520.0,520.0,19,49.03,9500
2011-10-14,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,524.9,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,472.0,533.35,463.25,473.95,473.95,260,613.04,354500
2011-10-14,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,473.0,479.0,466.1,479.0,477.05,10,23.47,9000
2011-10-14,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,481.35,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,338.4,344.8,330.35,339.6,339.6,448,755.85,850000
2011-10-14,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,338.75,343.5,334.3,342.25,342.25,24,40.48,28500
2011-10-14,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,344.35,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,280.55,291.95,279.2,290.7,290.7,339,973.27,4533000
2011-10-14,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,286.6,290.0,286.6,291.0,291.0,5,14.44,6000
2011-10-14,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,295.25,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,370.0,385.15,369.15,384.1,384.1,5280,19972.99,9476000
2011-10-14,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,371.0,386.2,371.0,385.5,385.5,231,876.72,266000
2011-10-14,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,379.9,380.9,379.9,380.9,391.25,4,15.2,8000
2011-10-14,2011-10-25,FUTSTK,BHEL,0.0,FUT,332.0,338.6,329.3,333.7,333.7,3585,7485.63,10089375
2011-10-14,2011-11-24,FUTSTK,BHEL,0.0,FUT,332.0,338.3,329.0,333.45,333.45,1231,2566.71,1610000
2011-10-14,2011-12-29,FUTSTK,BHEL,0.0,FUT,335.7,336.2,332.65,334.95,334.95,24,50.25,303125
2011-10-14,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,318.0,331.6,317.1,328.8,328.8,436,704.77,825500
2011-10-14,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,319.0,327.5,317.0,326.75,326.75,25,40.16,44000
2011-10-14,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,334.5,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BIOCON,0.0,FUT,350.3,350.9,345.6,349.0,349.0,197,686.25,906000
2011-10-14,2011-11-24,FUTSTK,BIOCON,0.0,FUT,350.0,350.3,347.6,348.0,350.85,4,13.95,17000
2011-10-14,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,354.05,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,392.1,396.95,387.6,390.55,390.55,440,1724.87,426000
2011-10-14,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,392.75,395.0,390.55,392.4,392.4,7,27.48,8000
2011-10-14,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,396.15,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7120.0,7145.0,7105.0,7105.0,7105.0,9,80.12,7375
2011-10-14,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7149.75,0,0.0,0
2011-10-14,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7214.55,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BPCL,0.0,FUT,658.5,663.0,652.0,658.1,658.1,1025,3372.59,1002000
2011-10-14,2011-11-24,FUTSTK,BPCL,0.0,FUT,661.6,664.1,656.05,659.4,659.4,22,72.64,17000
2011-10-14,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,668.45,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,BRFL,0.0,FUT,278.8,281.3,278.8,280.9,280.9,97,271.97,1100000
2011-10-14,2011-11-24,FUTSTK,BRFL,0.0,FUT,271.9,276.3,271.9,275.7,275.7,57,156.54,747000
2011-10-14,2011-12-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,282.35,285.05,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,CAIRN,0.0,FUT,278.9,288.9,278.4,288.0,288.0,1835,5227.51,15584000
2011-10-14,2011-11-24,FUTSTK,CAIRN,0.0,FUT,280.45,290.0,280.45,289.5,289.5,91,259.83,901000
2011-10-14,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,283.6,293.7,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,CANBK,0.0,FUT,450.95,459.4,448.85,457.95,457.95,640,1457.1,2057000
2011-10-14,2011-11-24,FUTSTK,CANBK,0.0,FUT,457.0,459.1,453.45,458.5,463.45,11,25.07,17000
2011-10-14,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,467.65,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,103.95,104.6,103.5,104.05,104.05,78,162.34,1808000
2011-10-14,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,104.5,104.75,104.0,104.5,104.5,13,27.17,62000
2011-10-14,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,105.35,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,309.85,321.5,309.85,317.5,317.5,1867,5906.83,3019000
2011-10-14,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,309.1,321.25,309.1,317.5,319.2,46,145.72,46000
2011-10-14,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,322.05,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,CESC,0.0,FUT,267.55,270.0,266.25,269.85,269.85,45,120.76,738000
2011-10-14,2011-11-24,FUTSTK,CESC,0.0,FUT,271.1,271.5,270.2,271.0,271.0,5,13.54,11000
2011-10-14,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,274.45,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,99.1,101.0,98.5,100.4,100.4,1251,4995.96,4412000
2011-10-14,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,98.6,100.6,98.5,100.15,100.15,35,139.09,272000
2011-10-14,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,103.1,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,CIPLA,0.0,FUT,288.5,291.5,284.3,289.05,289.05,1802,5189.31,3353000
2011-10-14,2011-11-24,FUTSTK,CIPLA,0.0,FUT,290.6,291.4,286.0,290.2,290.2,48,138.48,80000
2011-10-14,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,293.2,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,330.45,331.3,320.0,324.15,324.15,6183,20034.75,9353000
2011-10-14,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,331.0,332.0,321.5,325.5,325.5,372,1209.46,484000
2011-10-14,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,346.1,346.1,322.8,327.0,327.0,6,19.73,10000
2011-10-14,2011-10-25,FUTSTK,COLPAL,0.0,FUT,995.0,1000.0,990.05,996.8,996.8,48,119.45,200750
2011-10-14,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.0,1004.6,0,0.0,250
2011-10-14,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1013.7,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,284.3,288.4,283.35,287.2,287.2,37,105.89,1270000
2011-10-14,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,286.0,286.0,3,8.54,260000
2011-10-14,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,276.85,290.7,0,0.0,2000
2011-10-14,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,163.4,165.45,159.25,160.65,160.65,2213,3568.93,5616000
2011-10-14,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,165.15,165.5,160.0,161.3,161.3,100,161.86,157000
2011-10-14,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,158.0,163.6,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,409.0,412.5,403.0,408.1,408.1,124,353.87,556500
2011-10-14,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,408.8,408.8,1,2.86,11900
2011-10-14,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,415.45,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,DABUR,0.0,FUT,100.35,101.2,100.2,100.6,100.6,224,901.86,3448000
2011-10-14,2011-11-24,FUTSTK,DABUR,0.0,FUT,101.25,101.25,100.4,100.55,100.55,99,398.03,244000
2011-10-14,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,102.15,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,DCB,0.0,FUT,43.0,43.5,42.55,43.25,43.25,542,1869.16,9320000
2011-10-14,2011-11-24,FUTSTK,DCB,0.0,FUT,43.55,43.7,42.8,43.45,43.45,32,110.83,632000
2011-10-14,2011-12-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,44.0,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,DCHL,0.0,FUT,55.3,56.15,54.9,55.9,55.9,35,77.81,8868000
2011-10-14,2011-11-24,FUTSTK,DCHL,0.0,FUT,55.5,55.8,55.25,55.8,56.3,10,22.23,108000
2011-10-14,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,56.8,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,100.65,106.35,100.35,105.55,105.55,4152,8621.88,8204000
2011-10-14,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,101.5,106.2,101.0,105.7,105.7,55,113.63,278000
2011-10-14,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,107.15,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,DENABANK,0.0,FUT,76.5,77.55,75.85,77.1,77.1,371,1139.35,6904000
2011-10-14,2011-11-24,FUTSTK,DENABANK,0.0,FUT,76.55,77.55,76.5,77.5,77.5,15,46.14,144000
2011-10-14,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,78.35,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,63.15,64.3,62.7,63.7,63.7,393,500.33,2782000
2011-10-14,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,63.75,64.4,63.75,64.0,64.0,14,17.9,110000
2011-10-14,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,64.55,64.65,0,0.0,4000
2011-10-14,2011-10-25,FUTSTK,DISHTV,0.0,FUT,81.35,81.7,79.6,80.4,80.4,1332,4296.34,10208000
2011-10-14,2011-11-24,FUTSTK,DISHTV,0.0,FUT,81.8,81.8,80.25,80.75,80.75,23,74.52,216000
2011-10-14,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,81.65,0,0.0,4000
2011-10-14,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,737.0,740.0,731.05,738.1,738.1,136,500.6,709000
2011-10-14,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,742.65,742.65,735.0,741.65,742.8,3,11.09,3000
2011-10-14,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,749.5,0,0.0,0
2011-10-14,2011-10-25,FUTSTK,DLF,0.0,FUT,233.0,234.1,227.6,231.25,231.25,15041,34720.14,22870000
