Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-13,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1306.25,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,804.95,816.8,760.2,776.35,776.35,15988,124848.17,19991000
2018-11-13,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,830.05,830.05,765.15,779.95,779.95,370,2898.71,234000
2018-11-13,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,807.95,807.95,771.65,771.65,787.6,3,23.52,4000
2018-11-13,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,608.0,622.4,605.45,620.5,620.5,13562,100084.71,33408000
2018-11-13,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,612.55,625.0,610.0,623.0,623.0,274,2032.05,793200
2018-11-13,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,622.0,627.2,622.0,626.45,626.45,5,37.48,15600
2018-11-13,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2644.95,2683.05,2615.3,2676.45,2676.45,2746,18186.02,2142250
2018-11-13,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2644.4,2691.85,2644.2,2691.85,2691.85,37,245.81,21750
2018-11-13,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2686.0,2709.8,0,0.0,250
2018-11-13,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5559.5,5618.0,5540.0,5596.45,5596.45,1450,10124.29,636875
2018-11-13,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5633.9,5633.9,5631.9,5631.9,5623.05,2,14.08,7375
2018-11-13,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5476.85,5664.25,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2274.9,2318.0,2242.2,2294.3,2294.3,20118,114582.54,6815250
2018-11-13,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2280.0,2323.45,2254.95,2305.1,2305.1,460,2625.42,182250
2018-11-13,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2314.75,2327.0,2310.0,2294.0,2294.0,8,46.22,5000
2018-11-13,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,952.25,964.75,936.0,960.75,960.75,3193,24293.18,2672000
2018-11-13,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,952.45,970.0,945.0,968.0,968.0,13,99.36,72000
2018-11-13,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,957.25,957.25,957.25,957.25,974.75,1,7.65,1600
2018-11-13,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,109.35,109.5,106.65,109.15,109.15,6570,28407.64,70096000
2018-11-13,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,109.45,109.95,107.3,109.55,109.55,467,2030.68,3104000
2018-11-13,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,110.0,110.25,108.05,110.2,110.2,16,70.1,72000
2018-11-13,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,85.0,85.85,79.5,81.05,81.05,12587,61424.96,23424000
2018-11-13,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,85.65,86.0,79.75,81.3,81.3,525,2559.99,1686000
2018-11-13,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,86.0,86.0,80.3,81.95,81.95,9,44.21,60000
2018-11-13,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,1013.7,1028.5,1006.1,1016.0,1016.0,3225,18048.7,1434950
2018-11-13,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1019.0,1022.0,1012.05,1017.05,1019.95,12,67.09,25850
2018-11-13,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1020.0,1020.0,1020.0,1020.0,1027.4,1,5.61,550
2018-11-13,2018-11-29,FUTSTK,BEL,0.0,FUT,95.1,95.3,92.55,94.75,94.75,1445,6728.03,21601800
2018-11-13,2018-12-27,FUTSTK,BEL,0.0,FUT,94.95,95.35,93.0,95.0,95.0,109,508.8,1153350
2018-11-13,2019-01-31,FUTSTK,BEL,0.0,FUT,94.25,94.65,94.25,94.65,96.2,3,17.01,168000
2018-11-13,2018-11-29,FUTSTK,BEML,0.0,FUT,720.6,731.65,703.0,726.3,726.3,2420,8696.99,1491500
2018-11-13,2018-12-27,FUTSTK,BEML,0.0,FUT,721.0,734.45,711.0,732.45,732.45,25,90.15,31500
2018-11-13,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,554.3,735.3,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,302.05,309.0,302.0,307.9,307.9,641,4307.42,2389200
2018-11-13,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,299.25,305.0,299.25,305.0,305.0,47,313.46,147400
2018-11-13,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,314.25,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,921.95,927.95,908.3,925.25,925.25,1600,7354.03,7282000
2018-11-13,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,923.5,930.1,914.0,929.2,929.2,31,142.85,95000
2018-11-13,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,923.0,936.5,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,584.35,592.0,577.5,590.6,590.6,1487,10474.45,7363200
2018-11-13,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,588.9,594.45,586.55,593.85,593.85,31,219.95,68400
2018-11-13,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,557.85,599.85,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,302.4,302.4,290.5,297.65,297.65,3019,15148.96,43540400
2018-11-13,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,295.85,300.6,292.1,299.55,299.55,64,323.05,528700
2018-11-13,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,299.95,302.5,0,0.0,95200
2018-11-13,2018-11-29,FUTSTK,BHEL,0.0,FUT,68.45,69.35,67.55,68.45,68.45,1930,9918.54,45240000
2018-11-13,2018-12-27,FUTSTK,BHEL,0.0,FUT,68.75,69.4,67.7,68.5,68.5,222,1140.22,3450000
2018-11-13,2019-01-31,FUTSTK,BHEL,0.0,FUT,69.1,69.5,68.5,68.9,68.9,6,31.0,210000
2018-11-13,2018-11-29,FUTSTK,BIOCON,0.0,FUT,625.4,632.4,608.1,619.8,619.8,5113,28383.82,5879700
2018-11-13,2018-12-27,FUTSTK,BIOCON,0.0,FUT,634.0,635.15,612.0,625.45,625.45,92,512.78,146700
2018-11-13,2019-01-31,FUTSTK,BIOCON,0.0,FUT,622.0,622.0,616.0,619.0,627.7,9,50.19,20700
2018-11-13,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,19540.05,19914.55,19500.0,19730.65,19730.65,351,2075.11,125850
2018-11-13,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19539.3,19845.7,19539.3,19845.7,19836.3,6,35.5,360
2018-11-13,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,19981.6,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,BPCL,0.0,FUT,295.85,305.25,295.15,303.75,303.75,4891,26618.98,11482200
2018-11-13,2018-12-27,FUTSTK,BPCL,0.0,FUT,301.0,306.25,301.0,304.6,304.6,44,240.78,232200
2018-11-13,2019-01-31,FUTSTK,BPCL,0.0,FUT,304.6,305.1,304.25,304.65,304.65,10,54.83,46800
2018-11-13,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5735.0,5869.0,5666.85,5842.4,5842.4,4094,23631.38,1455200
2018-11-13,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5775.65,5887.1,5700.25,5871.3,5871.3,45,259.56,10000
2018-11-13,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,5909.1,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,356.75,359.9,350.65,356.6,356.6,1254,7114.84,8076800
2018-11-13,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,357.0,358.65,353.0,358.35,358.35,10,56.95,80000
2018-11-13,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,347.65,361.2,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,CANBK,0.0,FUT,238.0,247.0,235.4,244.75,244.75,6606,31786.6,8326000
2018-11-13,2018-12-27,FUTSTK,CANBK,0.0,FUT,239.95,248.05,236.75,246.5,246.5,209,1014.31,488000
2018-11-13,2019-01-31,FUTSTK,CANBK,0.0,FUT,240.0,248.6,240.0,247.55,247.55,6,29.55,34000
2018-11-13,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,274.0,284.75,271.35,283.25,283.25,1186,4136.17,3378750
2018-11-13,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,280.5,285.4,278.9,285.4,285.4,10,35.28,63750
2018-11-13,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,283.6,286.9,0,0.0,3600
2018-11-13,2018-11-29,FUTSTK,CAPF,0.0,FUT,486.95,488.6,474.8,481.25,481.25,1380,5295.74,6504800
2018-11-13,2018-12-27,FUTSTK,CAPF,0.0,FUT,487.05,487.3,478.9,484.4,484.4,42,162.7,103200
2018-11-13,2019-01-31,FUTSTK,CAPF,0.0,FUT,484.0,485.0,484.0,485.0,485.0,2,8.72,1800
2018-11-13,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,145.1,148.95,145.1,148.7,148.7,547,2256.31,8083600
2018-11-13,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,146.95,148.4,145.85,148.85,148.85,31,127.8,243600
2018-11-13,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,145.75,150.75,0,0.0,20400
2018-11-13,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1199.8,1263.0,1192.0,1259.9,1259.9,6562,28325.03,876400
2018-11-13,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1222.0,1265.55,1197.75,1265.1,1265.1,44,191.96,15050
2018-11-13,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1205.0,1225.0,1205.0,1225.0,1277.4,2,9.72,1200
2018-11-13,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,876.15,898.2,875.0,893.2,893.2,3235,15794.69,4959900
2018-11-13,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,885.0,899.7,885.0,896.0,896.0,25,122.82,22550
2018-11-13,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,792.6,905.35,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,CESC,0.0,FUT,687.4,704.25,683.35,701.0,701.0,1826,6972.35,1915650
2018-11-13,2018-12-27,FUTSTK,CESC,0.0,FUT,692.75,701.9,692.65,701.9,701.9,10,38.21,35200
2018-11-13,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,863.4,709.9,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,35.0,35.9,34.85,35.6,35.6,631,2682.82,44076000
2018-11-13,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,35.2,35.8,35.2,35.8,35.8,7,29.87,480000
2018-11-13,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,35.2,36.05,0,0.0,12000
2018-11-13,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,267.6,276.3,267.6,273.0,273.0,431,1763.45,1033500
2018-11-13,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,275.55,274.7,0,0.0,28500
2018-11-13,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.25,276.7,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1311.95,1324.45,1281.25,1320.85,1320.85,1452,9448.03,674000
2018-11-13,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1300.0,1322.0,1285.95,1321.0,1321.0,48,312.24,22500
2018-11-13,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1204.0,1351.2,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,CIPLA,0.0,FUT,533.85,533.9,528.4,530.55,530.55,3176,16848.59,10635000
2018-11-13,2018-12-27,FUTSTK,CIPLA,0.0,FUT,533.5,535.0,531.0,532.95,532.95,52,277.04,351000
2018-11-13,2019-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,537.0,536.9,0,0.0,16000
2018-11-13,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,268.1,268.1,264.75,265.8,265.8,5351,31379.26,25005200
2018-11-13,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,268.0,268.45,265.15,266.3,266.3,299,1756.81,1071400
2018-11-13,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,268.45,268.45,266.75,268.25,270.0,14,82.46,83600
2018-11-13,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1092.1,1111.45,1092.1,1110.4,1110.4,746,5767.86,1650600
2018-11-13,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.35,1117.4,0,0.0,10500
2018-11-13,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1125.6,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,CONCOR,0.0,FUT,643.75,686.0,643.75,672.4,672.4,1400,11691.1,3087500
2018-11-13,2018-12-27,FUTSTK,CONCOR,0.0,FUT,668.65,677.3,668.65,673.8,673.8,5,41.88,18750
2018-11-13,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,681.35,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,802.0,805.95,779.0,786.85,786.85,1168,6435.97,1444100
2018-11-13,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,793.15,793.15,793.15,793.15,793.15,1,5.55,3500
2018-11-13,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,688.35,797.0,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,DABUR,0.0,FUT,373.35,374.9,367.4,371.35,371.35,2765,12797.95,16083750
2018-11-13,2018-12-27,FUTSTK,DABUR,0.0,FUT,374.5,374.5,370.0,373.1,373.1,39,181.05,103750
2018-11-13,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,375.7,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2102.65,2157.55,2095.0,2120.8,2120.8,636,4052.15,445200
2018-11-13,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2111.65,2114.9,2103.65,2111.4,2111.4,9,56.98,11100
2018-11-13,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2157.45,2161.35,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,156.05,158.8,155.0,157.85,157.85,927,6567.03,4414500
2018-11-13,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,156.1,157.55,155.0,157.55,158.55,11,77.11,166500
2018-11-13,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,156.0,159.75,0,0.0,13500
2018-11-13,2018-11-29,FUTSTK,DHFL,0.0,FUT,238.05,242.35,228.4,236.1,236.1,7544,26544.37,20760000
2018-11-13,2018-12-27,FUTSTK,DHFL,0.0,FUT,238.5,239.5,225.25,232.85,232.85,325,1123.15,1450500
2018-11-13,2019-01-31,FUTSTK,DHFL,0.0,FUT,234.0,234.0,226.05,231.4,231.4,11,38.07,70500
2018-11-13,2018-11-29,FUTSTK,DISHTV,0.0,FUT,41.0,41.4,39.7,40.9,40.9,1638,5294.58,42248000
2018-11-13,2018-12-27,FUTSTK,DISHTV,0.0,FUT,40.65,41.45,39.95,40.15,41.2,11,35.62,1864000
2018-11-13,2019-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.0,41.5,0,0.0,8000
2018-11-13,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1512.65,1545.0,1488.8,1536.5,1536.5,7185,43542.79,3556400
2018-11-13,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1523.95,1544.7,1495.0,1542.05,1542.05,136,826.74,150800
2018-11-13,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1510.0,1510.0,1510.0,1510.0,1556.05,1,6.04,1200
2018-11-13,2018-11-29,FUTSTK,DLF,0.0,FUT,171.2,173.75,168.3,172.35,172.35,4981,21267.87,25320000
2018-11-13,2018-12-27,FUTSTK,DLF,0.0,FUT,172.55,174.4,169.8,172.9,172.9,132,565.86,390000
2018-11-13,2019-01-31,FUTSTK,DLF,0.0,FUT,171.35,171.35,171.35,171.35,174.25,6,26.73,15600
2018-11-13,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2420.15,2456.7,2420.15,2447.05,2447.05,3945,24074.78,3696250
2018-11-13,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2448.6,2467.1,2437.4,2462.0,2462.0,261,1599.7,310750
2018-11-13,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2470.0,2478.55,0,0.0,750
2018-11-13,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,21498.8,23384.95,21273.05,23297.75,23297.75,13334,75285.23,292825
2018-11-13,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,21620.0,23475.0,21620.0,23425.3,23425.3,131,747.8,4275
2018-11-13,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22541.6,23627.85,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,120.2,122.55,120.0,121.65,121.65,1132,4811.41,5873000
2018-11-13,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,122.5,122.5,122.5,122.5,122.35,3,12.82,101500
2018-11-13,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.55,123.25,0,0.0,0
2018-11-13,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,108.6,109.85,106.1,106.95,106.95,992,4267.39,14468000
2018-11-13,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,108.95,109.0,107.25,107.25,107.55,16,69.2,216000
2018-11-13,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,108.95,108.95,108.95,108.95,108.35,1,4.35,36000
2018-11-13,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,654.3,668.3,638.55,663.75,663.75,3880,27856.29,4518800
2018-11-13,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,655.0,670.1,642.95,667.8,667.8,48,345.39,83600
2018-11-13,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,658.0,671.6,0,0.0,1100
2018-11-13,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,252.0,252.25,245.15,249.25,249.25,2144,10667.9,7164000
2018-11-13,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,251.0,252.85,247.55,250.75,251.85,26,129.36,124000
2018-11-13,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,252.6,253.7,0,0.0,6000
2018-11-13,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,80.0,80.45,77.8,79.2,79.2,2685,11666.89,43136500
2018-11-13,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,80.5,80.6,78.3,79.55,79.55,116,506.17,1578500
2018-11-13,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,80.45,80.45,78.7,80.1,80.1,6,33.45,84000
2018-11-13,2018-11-29,FUTSTK,GAIL,0.0,FUT,368.2,370.15,362.95,367.0,367.0,2703,26444.43,20149185
2018-11-13,2018-12-27,FUTSTK,GAIL,0.0,FUT,368.8,369.6,366.0,368.15,368.15,25,245.01,154686
2018-11-13,2019-01-31,FUTSTK,GAIL,0.0,FUT,363.8,365.55,363.8,365.55,365.55,3,29.2,37338
2018-11-13,2018-11-29,FUTSTK,GLENMARK,0.0,FUT,662.0,681.9,644.15,679.1,679.1,4073,27094.07,4093000
2018-11-13,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,668.8,683.25,649.0,682.1,682.1,45,301.47,89000
