Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-15,2018-02-22,FUTSTK,ACC,0.0,FUT,1811.65,1839.85,1806.2,1836.95,1836.95,48,350.66,19600
2018-01-15,2018-03-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1776.85,1854.5,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,201.6,202.75,198.0,198.7,198.7,3676,29395.99,25628000
2018-01-15,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,203.0,203.5,199.0,199.75,199.75,107,861.16,608000
2018-01-15,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,201.15,200.85,0,0.0,28000
2018-01-15,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,428.25,428.9,421.4,422.6,422.6,3322,35315.33,17320000
2018-01-15,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,428.0,430.7,423.6,424.2,424.2,104,1108.64,377500
2018-01-15,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,425.0,426.25,0,0.0,15000
2018-01-15,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,45.2,45.45,44.05,44.4,44.4,1843,16499.72,117580000
2018-01-15,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,45.0,45.6,44.25,44.75,44.75,229,2056.33,8280000
2018-01-15,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,44.6,45.25,44.55,45.25,45.25,17,152.67,180000
2018-01-15,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1517.45,1523.0,1502.35,1509.95,1509.95,404,3057.33,861500
2018-01-15,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1528.75,1528.75,1515.65,1515.65,1512.3,8,60.93,18000
2018-01-15,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1494.3,1521.8,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,ALBK,0.0,FUT,72.5,72.7,71.5,72.2,72.2,597,4314.02,17520000
2018-01-15,2018-02-22,FUTSTK,ALBK,0.0,FUT,72.8,73.0,72.0,72.6,72.6,26,188.47,820000
2018-01-15,2018-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,73.85,73.05,0,0.0,20000
2018-01-15,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,859.9,872.0,852.75,866.15,866.15,1155,6983.0,2024400
2018-01-15,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,860.0,873.3,858.15,870.3,870.3,15,91.0,34300
2018-01-15,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,867.9,875.8,0,0.0,700
2018-01-15,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,274.05,277.75,270.3,277.1,277.1,2554,17533.7,13455000
2018-01-15,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,272.0,278.45,272.0,277.6,277.6,118,811.1,262500
2018-01-15,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,271.0,280.7,0,0.0,5000
2018-01-15,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,57.65,58.3,57.2,57.6,57.6,574,3313.62,23550000
2018-01-15,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,58.55,58.55,57.75,57.9,57.9,6,34.84,860000
2018-01-15,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,58.8,58.2,0,0.0,10000
2018-01-15,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1166.75,1183.15,1166.75,1180.2,1180.2,710,4183.02,866500
2018-01-15,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1179.5,1183.5,1179.5,1180.0,1187.8,11,64.95,9000
2018-01-15,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.1,1195.25,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,283.0,283.0,278.0,278.85,278.85,1212,10179.13,11316000
2018-01-15,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,282.1,283.0,279.5,280.05,280.05,25,210.55,486000
2018-01-15,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,275.5,282.45,0,0.0,3000
2018-01-15,2018-01-25,FUTSTK,ARVIND,0.0,FUT,467.4,473.4,463.3,464.95,464.95,1794,16775.8,5926000
2018-01-15,2018-02-22,FUTSTK,ARVIND,0.0,FUT,474.0,475.0,466.0,466.2,466.2,46,432.14,172000
2018-01-15,2018-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,482.55,470.15,0,0.0,10000
2018-01-15,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,129.6,129.6,125.6,126.7,126.7,2942,26232.27,50771000
2018-01-15,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,130.0,130.0,126.25,127.3,127.3,393,3517.24,3423000
2018-01-15,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,128.85,128.85,127.75,127.75,127.8,2,17.96,133000
2018-01-15,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1190.5,1209.95,1186.85,1204.35,1204.35,2998,21604.98,4047600
2018-01-15,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1195.0,1213.25,1195.0,1209.35,1209.35,81,585.31,118200
2018-01-15,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1162.85,1220.2,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,668.65,672.3,657.75,660.0,660.0,4744,25264.79,24456000
2018-01-15,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,674.6,675.35,661.05,663.55,663.55,571,3050.24,828000
2018-01-15,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,673.0,673.0,668.65,671.6,671.6,5,26.85,46400
2018-01-15,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,559.1,565.55,556.65,561.7,561.7,10327,69545.16,48334800
2018-01-15,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,562.5,567.4,559.4,564.3,564.3,377,2549.43,920400
2018-01-15,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,567.7,569.15,563.6,565.5,568.05,23,156.39,37200
2018-01-15,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3181.6,3193.25,3163.0,3170.35,3170.35,1190,9443.19,2243250
2018-01-15,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3190.0,3200.25,3176.4,3192.75,3188.3,44,350.62,37250
2018-01-15,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3236.6,3208.4,0,0.0,250
2018-01-15,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,5088.55,5122.0,5024.1,5031.45,5031.45,1521,9647.82,821000
2018-01-15,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,5125.3,5125.3,5050.0,5054.55,5054.55,103,653.94,13875
2018-01-15,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5391.25,5077.45,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1776.15,1801.8,1740.8,1744.95,1744.95,4893,43267.45,6042000
2018-01-15,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1789.1,1809.0,1750.0,1753.6,1753.6,457,4048.98,233000
2018-01-15,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1761.0,1761.0,1761.0,1761.0,1761.45,2,17.61,1000
2018-01-15,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,1170.4,1177.0,1157.05,1167.0,1167.0,467,4361.4,1524000
2018-01-15,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1170.25,1180.15,1167.75,1171.8,1171.8,15,140.75,32800
2018-01-15,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1213.7,1179.25,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,138.2,139.25,135.75,136.1,136.1,943,4532.87,21287000
2018-01-15,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,139.3,139.75,136.6,137.0,137.0,75,362.98,472500
2018-01-15,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,138.0,138.0,138.0,138.0,137.7,2,9.66,73500
2018-01-15,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,163.45,165.2,163.05,164.6,164.6,4852,31873.01,60176000
2018-01-15,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,164.5,165.8,163.75,165.5,165.5,194,1280.07,1376000
2018-01-15,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,165.4,166.0,165.05,165.05,166.6,3,19.85,68000
2018-01-15,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,164.15,165.5,162.55,163.05,163.05,1748,17182.45,22254000
2018-01-15,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,164.5,165.55,163.45,163.75,163.75,38,374.8,684000
2018-01-15,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,166.05,164.6,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,754.25,756.05,745.0,748.1,748.1,912,7542.47,2761000
2018-01-15,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,757.8,758.1,752.85,752.85,752.85,23,191.3,91300
2018-01-15,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,754.45,756.15,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,BEL,0.0,FUT,179.55,180.55,178.2,179.0,179.0,736,6533.8,27348750
2018-01-15,2018-02-22,FUTSTK,BEL,0.0,FUT,179.8,180.9,178.8,179.6,179.6,74,658.27,1876050
2018-01-15,2018-03-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,178.85,181.0,0,0.0,9900
2018-01-15,2018-01-25,FUTSTK,BEML,0.0,FUT,1559.95,1603.0,1559.1,1581.7,1581.7,4913,23322.13,2271600
2018-01-15,2018-02-22,FUTSTK,BEML,0.0,FUT,1566.8,1610.0,1566.8,1589.4,1589.4,161,769.29,52200
2018-01-15,2018-03-28,FUTSTK,BEML,0.0,FUT,1595.0,1595.0,1595.0,1595.0,1596.6,1,4.78,900
2018-01-15,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,265.2,269.5,265.1,265.85,265.85,290,1700.52,2640000
2018-01-15,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,268.0,268.1,268.0,268.1,266.7,5,29.46,81400
2018-01-15,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,264.75,268.35,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,1040.65,1040.65,1018.35,1023.55,1023.55,1620,16632.72,8448000
2018-01-15,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1040.7,1040.75,1025.85,1029.2,1029.2,40,412.57,42000
2018-01-15,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1012.2,1038.1,0,0.0,2000
2018-01-15,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,732.8,738.7,729.1,731.9,731.9,1035,9108.56,7011600
2018-01-15,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,737.55,739.65,733.0,735.25,735.25,26,229.57,114000
2018-01-15,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,732.0,740.55,0,0.0,1200
2018-01-15,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,510.7,513.4,504.0,506.0,506.0,4655,40242.07,40371600
2018-01-15,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,512.5,515.6,506.45,508.6,508.6,150,1302.94,2956300
2018-01-15,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,521.0,511.25,0,0.0,15300
2018-01-15,2018-01-25,FUTSTK,BHEL,0.0,FUT,103.95,104.5,101.6,101.85,101.85,2297,17728.6,54630000
2018-01-15,2018-02-22,FUTSTK,BHEL,0.0,FUT,103.6,104.65,101.75,101.95,101.95,129,996.18,2977500
2018-01-15,2018-03-28,FUTSTK,BHEL,0.0,FUT,104.2,104.2,102.0,102.1,102.1,8,61.94,135000
2018-01-15,2018-01-25,FUTSTK,BIOCON,0.0,FUT,540.05,546.85,532.0,538.55,538.55,2048,19860.54,6861600
2018-01-15,2018-02-22,FUTSTK,BIOCON,0.0,FUT,544.0,546.95,533.0,538.7,538.7,239,2315.96,1105200
2018-01-15,2018-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,540.0,546.25,0,0.0,3600
2018-01-15,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19780.05,19980.0,19724.75,19921.2,19921.2,692,3437.65,141550
2018-01-15,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19850.0,19954.55,19796.0,19950.0,20043.8,20,99.42,2275
2018-01-15,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19860.0,20170.05,0,0.0,50
2018-01-15,2018-01-25,FUTSTK,BPCL,0.0,FUT,489.9,495.25,487.35,488.9,488.9,3207,28352.34,11217600
2018-01-15,2018-02-22,FUTSTK,BPCL,0.0,FUT,484.15,486.75,480.1,481.6,481.6,169,1470.4,820800
2018-01-15,2018-03-28,FUTSTK,BPCL,0.0,FUT,479.0,479.0,478.35,478.85,493.75,3,25.85,75600
2018-01-15,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4732.45,4809.9,4718.1,4730.9,4730.9,913,8691.62,1155000
2018-01-15,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4809.45,4820.0,4750.0,4750.0,4753.1,35,334.53,11000
2018-01-15,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4741.2,4783.05,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,450.25,451.45,441.6,442.15,442.15,606,4316.0,5720000
2018-01-15,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,452.0,452.0,444.0,444.6,444.6,29,207.57,126400
2018-01-15,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,430.7,446.1,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,CANBK,0.0,FUT,355.05,359.3,353.5,354.95,354.95,3346,19071.15,12683200
2018-01-15,2018-02-22,FUTSTK,CANBK,0.0,FUT,355.9,360.5,355.4,356.1,356.1,83,475.21,252800
2018-01-15,2018-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,366.55,359.1,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,483.6,487.55,480.55,484.65,484.65,732,4438.11,6213750
2018-01-15,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,487.9,490.15,484.0,488.05,488.05,34,207.17,180000
2018-01-15,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,482.45,488.8,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,CAPF,0.0,FUT,893.5,903.85,845.85,849.5,849.5,26243,183545.73,7402400
2018-01-15,2018-02-22,FUTSTK,CAPF,0.0,FUT,907.6,908.45,850.0,854.05,854.05,909,6312.09,426400
2018-01-15,2018-03-28,FUTSTK,CAPF,0.0,FUT,894.9,909.0,848.2,856.55,856.55,52,367.35,50400
2018-01-15,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,191.65,193.8,191.2,193.0,193.0,1037,5594.4,21848400
2018-01-15,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,193.45,194.65,192.8,193.95,193.95,190,1030.88,565600
2018-01-15,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,196.0,194.7,0,0.0,5600
2018-01-15,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1987.0,1999.0,1966.1,1979.1,1979.1,2144,14883.2,1184400
2018-01-15,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,2001.0,2003.0,1978.05,1987.5,1987.5,40,278.99,37450
2018-01-15,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1995.25,1999.5,0,0.0,700
2018-01-15,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1433.5,1444.9,1422.2,1430.25,1430.25,2089,16468.32,7902950
2018-01-15,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1447.45,1448.85,1433.65,1437.0,1436.95,33,261.42,76450
2018-01-15,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1456.8,1446.0,0,0.0,550
2018-01-15,2018-01-25,FUTSTK,CESC,0.0,FUT,1169.3,1181.35,1158.0,1167.55,1167.55,2256,14492.56,5596250
2018-01-15,2018-02-22,FUTSTK,CESC,0.0,FUT,1149.85,1182.7,1149.85,1173.45,1173.45,60,386.55,204600
2018-01-15,2018-03-28,FUTSTK,CESC,0.0,FUT,1167.85,1183.9,1167.85,1183.9,1177.55,5,32.35,160600
2018-01-15,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,97.95,99.0,97.1,97.25,97.25,891,10467.12,27324000
2018-01-15,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,98.9,98.9,97.65,97.75,97.75,37,436.28,708000
2018-01-15,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.0,98.25,0,0.0,12000
2018-01-15,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,452.35,465.95,451.95,463.1,463.1,2404,16581.07,3178500
2018-01-15,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,458.5,466.0,458.5,462.5,462.5,31,214.35,43500
2018-01-15,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,434.6,467.0,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1322.0,1338.0,1316.2,1320.15,1320.15,392,2600.33,903500
2018-01-15,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1319.55,1325.45,0,0.0,6500
2018-01-15,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1308.2,1333.8,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,CIPLA,0.0,FUT,613.0,615.0,608.2,610.95,610.95,814,4978.49,8824000
2018-01-15,2018-02-22,FUTSTK,CIPLA,0.0,FUT,615.1,616.3,610.85,613.45,613.45,49,300.71,138000
2018-01-15,2018-03-28,FUTSTK,CIPLA,0.0,FUT,615.0,615.0,615.0,615.0,618.45,1,6.15,3000
2018-01-15,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,306.9,307.95,303.95,305.55,305.55,1856,12486.26,20121200
2018-01-15,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,302.0,302.5,299.4,300.4,300.4,76,502.81,1524600
2018-01-15,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,292.5,292.5,289.35,291.1,310.0,21,134.41,508200
2018-01-15,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1134.15,1144.85,1131.15,1142.35,1142.35,590,4705.92,1325100
2018-01-15,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1140.1,1147.7,1140.0,1147.7,1148.75,14,111.96,28000
2018-01-15,2018-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1103.2,1156.0,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,CONCOR,0.0,FUT,1437.6,1464.65,1420.0,1428.1,1428.1,1384,12517.38,1421250
2018-01-15,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1450.0,1459.85,1420.1,1427.55,1427.55,39,352.55,53125
2018-01-15,2018-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1397.8,1441.1,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,947.45,947.95,931.45,938.55,938.55,269,1517.03,669600
2018-01-15,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,945.45,951.15,936.85,939.25,939.25,15,84.83,30600
2018-01-15,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,927.8,948.5,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,DABUR,0.0,FUT,358.25,364.3,358.25,361.65,361.65,625,5661.73,10407500
2018-01-15,2018-02-22,FUTSTK,DABUR,0.0,FUT,363.3,366.1,363.3,366.1,363.8,2,18.23,62500
2018-01-15,2018-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,350.35,366.1,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,3194.95,3245.25,3176.0,3187.3,3187.3,611,5890.92,651900
2018-01-15,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,3230.0,3239.7,3200.0,3201.75,3201.75,12,115.74,6300
2018-01-15,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3275.25,3215.75,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,201.9,204.85,201.2,203.05,203.05,1019,9311.5,7159500
2018-01-15,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,203.0,205.6,202.1,204.05,204.05,62,568.92,301500
2018-01-15,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,195.0,205.2,0,0.0,9000
2018-01-15,2018-01-25,FUTSTK,DHFL,0.0,FUT,620.85,624.45,617.0,618.6,618.6,2414,22484.44,29925000
2018-01-15,2018-02-22,FUTSTK,DHFL,0.0,FUT,624.0,627.25,621.05,621.6,621.6,105,983.2,489000
2018-01-15,2018-03-28,FUTSTK,DHFL,0.0,FUT,626.5,626.5,623.45,623.45,623.45,2,18.74,13500
2018-01-15,2018-01-25,FUTSTK,DISHTV,0.0,FUT,78.7,79.2,77.25,78.35,78.35,1183,6485.59,49798000
2018-01-15,2018-02-22,FUTSTK,DISHTV,0.0,FUT,79.25,79.35,77.6,79.0,79.0,20,110.22,2289000
2018-01-15,2018-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.6,79.25,0,0.0,42000
2018-01-15,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1067.35,1094.5,1044.9,1081.25,1081.25,1294,11189.0,2778400
2018-01-15,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1092.0,1096.65,1080.0,1086.15,1086.15,48,417.43,93600
2018-01-15,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1132.2,1092.8,0,0.0,0
2018-01-15,2018-01-25,FUTSTK,DLF,0.0,FUT,270.3,272.1,266.4,267.9,267.9,5597,75397.44,49585000
2018-01-15,2018-02-22,FUTSTK,DLF,0.0,FUT,270.9,273.3,268.0,269.2,269.2,131,1770.11,1090000
2018-01-15,2018-03-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,266.6,270.45,0,0.0,275000
