Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-19,2024-10-31,OPTSTK,ABFRL,320.0,PE,0.0,0.0,0.0,25.15,23.6,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,17.0,20.2,0,0.0,5200
2024-08-19,2024-09-26,OPTSTK,ABFRL,320.0,PE,0.0,0.0,0.0,28.0,17.5,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,28.0,26.0,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,27.85,15.7,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,30.2,28.95,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,ABFRL,355.0,PE,0.0,0.0,0.0,33.2,35.15,0,0.0,52000
2024-08-19,2024-09-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,44.8,35.05,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,1.0,1.6,0,0.0,111800
2024-08-19,2024-09-26,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,69.65,63.6,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,23400
2024-08-19,2024-08-29,OPTSTK,ABFRL,325.0,PE,3.5,3.5,3.5,3.5,11.95,1,854100.0,556400
2024-08-19,2024-09-26,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,14.75,4.9,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,40.65,36.4,0,0.0,5200
2024-08-19,2024-08-29,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,0.4,0.6,0,0.0,145600
2024-08-19,2024-09-26,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,62.15,54.7,0,0.0,0
2024-08-19,2024-09-26,FUTSTK,ABFRL,,,0.0,0.0,0.0,313.0,322.7,0,0.0,6359600
2024-08-19,2024-09-26,OPTSTK,ABFRL,335.0,CE,0.0,0.0,0.0,22.85,13.75,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,20.65,18.9,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,ABFRL,310.0,PE,2.0,2.0,2.0,2.0,5.1,2,1622400.0,845000
2024-08-19,2024-09-26,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,12.05,4.0,0,0.0,46800
2024-08-19,2024-08-29,OPTSTK,ABFRL,370.0,CE,0.1,0.2,0.1,0.2,0.35,9,8661640.0,985400
2024-08-19,2024-10-31,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,32.25,23.95,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NMDC,300.0,CE,0.0,0.0,0.0,0.4,0.35,0,0.0,130500
2024-08-19,2024-08-29,OPTSTK,NMDC,225.0,PE,7.2,8.0,6.75,7.1,7.1,7,7315650.0,1372500
2024-08-19,2024-09-26,OPTSTK,NMDC,225.0,PE,0.0,0.0,0.0,21.6,15.1,0,0.0,31500
2024-08-19,2024-08-29,OPTSTK,NMDC,200.0,CE,20.0,21.0,18.3,18.3,21.1,23,22762350.0,589500
2024-08-19,2024-09-26,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,17.0,26.05,0,0.0,36000
2024-08-19,2024-08-29,OPTSTK,NMDC,300.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1336500
2024-08-19,2024-08-29,OPTSTK,NMDC,170.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NMDC,170.0,CE,0.0,0.0,0.0,79.55,51.6,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,NMDC,250.0,CE,0.0,0.0,0.0,15.7,8.95,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,NMDC,220.0,PE,0.0,0.0,0.0,14.8,16.7,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NMDC,220.0,PE,0.0,0.0,0.0,15.45,12.45,0,0.0,261000
2024-08-19,2024-09-26,OPTSTK,NMDC,190.0,PE,2.25,2.25,2.25,2.25,2.5,3,2595375.0,202500
2024-08-19,2024-09-26,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,61.9,33.8,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,NMDC,260.0,CE,0.0,0.0,0.0,12.55,6.7,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,NMDC,260.0,CE,0.2,0.25,0.15,0.25,0.15,48,56203875.0,3757500
2024-08-19,2024-10-31,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,37.65,43.1,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,NMDC,260.0,PE,43.35,43.35,43.35,43.35,39.75,1,1365075.0,1489500
2024-08-19,2024-10-31,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,41.4,31.05,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NMDC,200.0,PE,0.0,0.0,0.0,4.5,4.7,0,0.0,504000
2024-08-19,2024-09-26,FUTSTK,NMDC,,,218.85,220.55,217.17,220.34,220.34,97,95758515.0,18463500
2024-08-19,2024-10-31,FUTSTK,NMDC,,,220.9,221.0,218.42,218.42,223.08,9,8909100.0,1548000
2024-08-19,2024-08-29,FUTSTK,NMDC,,,219.13,221.0,217.65,220.65,220.65,457,451665360.0,76959000
2024-08-19,2024-08-29,OPTSTK,NMDC,190.0,PE,0.3,0.4,0.15,0.15,0.2,17,14554575.0,1620000
2024-08-19,2024-09-26,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,35.0,32.5,0,0.0,139500
2024-08-19,2024-08-29,OPTSTK,NMDC,195.0,PE,0.5,0.65,0.5,0.65,0.4,4,3519675.0,850500
2024-08-19,2024-08-29,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,54.7,59.6,0,0.0,675000
2024-08-19,2024-08-29,OPTSTK,NMDC,240.0,PE,20.05,20.05,20.05,20.05,20.9,1,1170225.0,2092500
2024-08-19,2024-08-29,OPTSTK,NMDC,240.0,CE,0.7,0.9,0.5,0.9,0.9,86,93170025.0,6705000
2024-08-19,2024-09-26,OPTSTK,NMDC,230.0,CE,6.0,6.0,6.0,6.0,6.0,1,1062000.0,873000
2024-08-19,2024-08-29,OPTSTK,NMDC,230.0,CE,1.65,2.0,1.3,1.95,1.95,142,148136625.0,9859500
2024-08-19,2024-08-29,OPTSTK,NMDC,220.0,CE,4.7,6.0,4.6,5.85,5.85,106,107519625.0,3766500
2024-08-19,2024-09-26,OPTSTK,NMDC,210.0,CE,14.0,15.3,14.0,14.8,14.8,3,3034350.0,229500
2024-08-19,2024-08-29,OPTSTK,NMDC,180.0,PE,0.2,0.25,0.15,0.25,0.05,12,9729900.0,751500
2024-08-19,2024-10-31,OPTSTK,RAMCOCEM,680.0,PE,0.0,0.0,0.0,9.15,4.85,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,910.0,PE,0.0,0.0,0.0,110.85,97.95,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,56.4,45.25,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,760.0,CE,0.0,0.0,0.0,110.9,70.5,0,0.0,0
2024-08-19,2024-09-26,FUTSTK,RAMCOCEM,,,813.45,832.2,812.25,817.5,817.5,472,330046457.5,591600
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,640.0,PE,0.0,0.0,0.0,2.15,0.3,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,640.0,PE,0.0,0.0,0.0,7.0,0.0,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,200.75,145.25,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,730.0,PE,0.0,0.0,0.0,13.3,5.8,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,660.0,PE,0.0,0.0,0.0,3.35,0.65,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,900.0,PE,86.55,86.55,75.3,82.95,85.95,11,9199720.0,42500
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,840.0,PE,0.0,0.0,0.0,49.15,46.25,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,910.0,CE,0.0,0.0,0.0,13.05,7.75,0,0.0,4250
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,880.0,PE,67.6,67.6,54.5,54.5,67.0,10,8006362.5,9350
2024-08-19,2024-10-31,OPTSTK,RAMCOCEM,880.0,CE,0.0,0.0,0.0,31.0,26.85,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,940.0,CE,0.0,0.0,0.0,25.75,4.3,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,940.0,PE,0.0,0.0,0.0,182.35,125.3,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,20.95,16.85,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,920.0,CE,0.7,0.95,0.25,0.65,0.25,12,9391607.5,65450
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,920.0,PE,0.0,0.0,0.0,85.4,105.5,0,0.0,5100
2024-08-19,2024-10-31,OPTSTK,RAMCOCEM,920.0,PE,0.0,0.0,0.0,122.25,110.6,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,40.0,34.9,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,820.0,CE,6.55,18.0,6.55,9.15,9.15,2242,1585067080.0,563550
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,690.0,CE,0.0,0.0,0.0,159.85,124.3,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,680.0,PE,1.35,1.35,1.35,1.35,1.3,1,579147.5,4250
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,141.45,102.85,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,RAMCOCEM,860.0,PE,39.9,43.65,39.9,43.65,49.25,4,3065397.5,6800
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,870.0,PE,0.0,0.0,0.0,80.35,66.35,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,790.0,PE,13.1,13.1,12.85,12.85,21.35,2,1365057.5,15300
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,810.0,CE,0.0,0.0,0.0,22.5,39.0,0,0.0,3400
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,850.0,PE,0.0,0.0,0.0,66.75,52.55,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,RAMCOCEM,850.0,CE,14.3,20.0,14.3,16.8,16.8,23,16964640.0,11050
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,150.0,PE,1.95,2.55,1.5,1.6,1.6,82,46750875.0,213750
2024-08-19,2024-10-31,OPTSTK,NATIONALUM,150.0,PE,0.0,0.0,0.0,6.25,7.05,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,170.0,PE,5.9,6.9,2.55,3.0,3.0,1786,1166126625.0,2883750
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,165.0,CE,8.1,12.0,7.9,11.75,11.75,31,20197312.5,63750
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,165.0,CE,5.7,9.4,4.5,8.7,8.7,3764,2411883562.5,3217500
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,50.0,53.2,0,0.0,112500
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,200.0,CE,0.3,0.35,0.25,0.3,0.3,548,411561750.0,11208750
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,165.0,PE,3.45,4.0,1.55,1.8,1.8,3934,2475095812.5,4278750
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,165.0,PE,7.0,7.95,5.0,5.25,5.25,40,25695562.5,123750
2024-08-19,2024-10-31,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,10.95,4.7,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,NATIONALUM,190.0,PE,0.0,0.0,0.0,22.85,27.2,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,175.0,PE,13.6,14.1,12.75,12.75,13.8,5,3534375.0,37500
2024-08-19,2024-08-29,FUTSTK,NATIONALUM,,,167.94,172.8,165.3,171.94,171.94,10713,6781454325.0,65542500
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,190.0,PE,23.2,24.3,18.95,19.0,19.0,20,15942750.0,1263750
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,140.0,CE,26.5,28.25,26.5,28.25,31.75,4,2513437.5,15000
2024-08-19,2024-10-31,OPTSTK,NATIONALUM,140.0,PE,0.0,0.0,0.0,3.95,4.3,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,140.0,PE,0.0,0.0,0.0,3.75,1.8,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,195.0,CE,0.0,0.0,0.0,1.45,5.1,0,0.0,11250
2024-08-19,2024-10-31,OPTSTK,NATIONALUM,190.0,CE,0.0,0.0,0.0,20.65,11.3,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,240.0,CE,0.1,0.1,0.1,0.1,0.1,4,3601500.0,258750
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,180.0,CE,1.1,1.45,0.65,1.3,1.3,3526,2393453437.5,6686250
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,230.0,CE,0.1,0.1,0.1,0.1,0.0,4,3451500.0,990000
2024-08-19,2024-10-31,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,42.55,50.15,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,11.0,1.55,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,220.0,CE,0.1,0.15,0.1,0.15,0.15,83,68518312.5,1736250
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,170.0,CE,6.55,9.15,5.95,8.65,8.65,390,259639125.0,532500
2024-08-19,2024-10-31,OPTSTK,NATIONALUM,170.0,PE,0.0,0.0,0.0,13.05,15.3,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,34.85,39.6,0,0.0,0
2024-08-19,2024-10-31,FUTSTK,NATIONALUM,,,167.3,172.86,165.54,172.05,172.05,61,38810962.5,862500
2024-08-19,2024-08-29,OPTSTK,NATIONALUM,180.0,PE,13.85,15.1,8.5,9.15,9.15,319,229519500.0,2257500
2024-08-19,2024-09-26,OPTSTK,NATIONALUM,145.0,CE,0.0,0.0,0.0,43.8,30.1,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,DALBHARAT,1960.0,CE,0.0,0.0,0.0,77.1,54.2,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,DALBHARAT,1820.0,CE,0.0,0.0,0.0,42.0,65.15,0,0.0,550
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1820.0,PE,53.4,60.95,53.4,53.7,70.4,7,3612977.5,7150
2024-08-19,2024-09-26,OPTSTK,DALBHARAT,1600.0,PE,18.7,18.7,4.5,8.5,8.5,10,4428283.75,3300
2024-08-19,2024-10-31,OPTSTK,DALBHARAT,1920.0,CE,0.0,0.0,0.0,55.0,65.45,0,0.0,275
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1920.0,PE,143.75,143.75,143.1,143.1,151.85,6,3404651.25,1100
2024-08-19,2024-09-26,OPTSTK,DALBHARAT,1920.0,CE,0.0,0.0,0.0,55.0,33.45,0,0.0,3850
2024-08-19,2024-10-31,OPTSTK,DALBHARAT,1840.0,PE,0.0,0.0,0.0,152.3,138.05,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,2200.0,PE,0.0,0.0,0.0,469.75,426.8,0,0.0,550
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1440.0,CE,0.0,0.0,0.0,366.7,331.75,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,2120.0,CE,6.9,6.9,0.4,0.4,0.05,6,3504022.5,2750
2024-08-19,2024-09-26,OPTSTK,DALBHARAT,2120.0,CE,0.0,0.0,0.0,41.85,6.6,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,2100.0,CE,0.0,0.0,0.0,0.6,0.1,0,0.0,37675
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1940.0,CE,3.0,3.5,2.4,2.9,2.9,75,40069796.25,46200
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1800.0,PE,40.25,43.0,35.8,40.0,40.0,40,20240247.5,172425
2024-08-19,2024-09-26,OPTSTK,DALBHARAT,2120.0,PE,0.0,0.0,0.0,331.4,341.65,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1720.0,CE,70.2,73.85,61.0,65.2,65.2,34,16712946.25,13475
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1580.0,PE,1.2,3.05,1.2,2.0,2.0,31,13492531.25,5775
2024-08-19,2024-09-26,OPTSTK,DALBHARAT,1580.0,PE,0.0,0.0,0.0,28.65,14.85,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,DALBHARAT,1680.0,PE,0.0,0.0,0.0,76.6,62.0,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1820.0,CE,10.8,17.4,9.7,13.35,13.35,481,242564795.0,36850
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1860.0,CE,5.9,10.0,5.85,8.35,8.35,141,72435907.5,101200
2024-08-19,2024-09-26,OPTSTK,DALBHARAT,1880.0,CE,27.6,28.0,27.6,28.0,44.15,3,1573935.0,275
2024-08-19,2024-10-31,OPTSTK,DALBHARAT,2160.0,PE,0.0,0.0,0.0,380.85,379.05,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,DALBHARAT,2160.0,CE,0.0,0.0,0.0,34.25,19.15,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,2000.0,PE,0.0,0.0,0.0,266.0,228.05,0,0.0,11825
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1560.0,CE,0.0,0.0,0.0,218.0,212.55,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,DALBHARAT,1560.0,PE,0.0,0.0,0.0,33.5,11.9,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,DALBHARAT,2080.0,CE,0.0,0.0,0.0,48.05,29.6,0,0.0,0
2024-08-19,2024-10-31,OPTSTK,DALBHARAT,2000.0,PE,0.0,0.0,0.0,255.75,246.85,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,DALBHARAT,1540.0,CE,0.0,0.0,0.0,289.95,232.25,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,189.4,23.55,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1560.0,CE,7.55,7.55,7.55,7.55,7.45,1,1018907.5,3900
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1380.0,CE,0.0,0.0,0.0,75.0,49.7,0,0.0,650
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1380.0,CE,13.65,21.0,12.95,16.1,16.1,646,586866832.5,146250
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1380.0,PE,0.0,0.0,0.0,135.6,66.05,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1240.0,PE,0.0,0.0,0.0,157.85,13.85,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1240.0,PE,2.4,3.15,1.8,2.35,2.35,85,68641852.5,37050
2024-08-19,2024-10-31,OPTSTK,IPCALAB,1320.0,CE,0.0,0.0,0.0,70.45,106.6,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1320.0,PE,10.5,14.25,7.6,10.55,10.55,253,218739235.0,67600
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1440.0,PE,88.4,89.8,78.0,78.0,89.1,3,2974530.0,2600
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1380.0,PE,35.0,44.05,31.0,39.0,39.0,81,74583860.0,53300
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1180.0,CE,0.0,0.0,0.0,123.2,187.45,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1520.0,CE,1.8,2.2,1.25,1.4,1.4,192,189908290.0,48100
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1240.0,CE,0.0,0.0,0.0,28.4,136.45,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1300.0,PE,9.8,9.8,4.5,6.5,6.5,291,247198380.0,149500
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1300.0,PE,0.0,0.0,0.0,65.0,29.9,0,0.0,650
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1200.0,PE,1.75,1.85,1.0,1.4,1.4,162,126494745.0,79950
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1260.0,CE,0.0,0.0,0.0,75.95,121.0,0,0.0,0
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1560.0,PE,0.0,0.0,0.0,341.15,203.85,0,0.0,0
2024-08-19,2024-09-26,OPTSTK,IPCALAB,1200.0,PE,8.0,8.0,8.0,8.0,7.5,2,1570400.0,13650
2024-08-19,2024-08-29,OPTSTK,IPCALAB,1280.0,CE,0.0,0.0,0.0,87.15,81.05,0,0.0,9750
