Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-08,2012-11-29,FUTSTK,BPCL,0.0,FUT,360.75,366.0,359.9,360.0,360.0,15,54.27,46000
2012-10-08,2012-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,354.55,362.2,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,CAIRN,0.0,FUT,329.9,334.4,327.3,331.45,331.45,5961,19793.23,17072000
2012-10-08,2012-11-29,FUTSTK,CAIRN,0.0,FUT,328.9,335.45,328.9,332.95,332.95,157,524.04,341000
2012-10-08,2012-12-27,FUTSTK,CAIRN,0.0,FUT,336.85,337.0,333.95,336.0,337.0,24,80.67,71000
2012-10-08,2012-10-25,FUTSTK,CANBK,0.0,FUT,427.25,438.0,423.5,436.4,436.4,2679,5783.15,1172500
2012-10-08,2012-11-29,FUTSTK,CANBK,0.0,FUT,428.1,438.1,428.1,438.05,438.05,19,41.11,21000
2012-10-08,2012-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,440.5,444.9,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,77.0,78.0,75.95,76.3,76.3,481,736.93,2784000
2012-10-08,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,370.4,375.35,363.0,365.3,365.3,2374,8745.97,5054000
2012-10-08,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,376.05,376.05,366.7,367.5,367.5,36,133.12,57000
2012-10-08,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.5,372.35,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,CESC,0.0,FUT,332.15,337.25,329.6,331.15,331.15,323,1078.11,1095000
2012-10-08,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.0,334.45,0,0.0,4000
2012-10-08,2012-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,330.15,336.65,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,72.5,73.6,72.1,72.25,72.25,406,1181.6,9440000
2012-10-08,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,73.15,73.15,72.8,72.8,72.8,19,55.52,308000
2012-10-08,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.85,73.35,0,0.0,92000
2012-10-08,2012-10-25,FUTSTK,CIPLA,0.0,FUT,366.35,372.9,365.15,369.75,369.75,1811,6705.73,11525000
2012-10-08,2012-11-29,FUTSTK,CIPLA,0.0,FUT,368.7,375.0,368.4,371.85,371.85,29,108.03,118000
2012-10-08,2012-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,379.7,374.5,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,365.45,366.75,359.0,359.6,359.6,1196,4334.84,5333000
2012-10-08,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,365.55,366.0,360.85,361.35,361.35,26,94.5,49000
2012-10-08,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,365.55,364.3,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1240.0,1262.0,1239.95,1253.95,1253.95,371,1164.11,130750
2012-10-08,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1240.0,1266.25,0,0.0,1250
2012-10-08,2012-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1225.7,1274.7,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,140.05,141.65,133.5,134.15,134.15,3042,8388.36,6040000
2012-10-08,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,141.4,141.4,134.05,134.8,134.8,43,117.82,196000
2012-10-08,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.4,136.9,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,DABUR,0.0,FUT,133.95,135.0,132.0,132.4,132.4,680,1820.0,2062000
2012-10-08,2012-11-29,FUTSTK,DABUR,0.0,FUT,135.85,135.85,132.65,132.85,132.85,18,48.24,34000
2012-10-08,2012-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.85,134.6,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,DENABANK,0.0,FUT,108.6,108.6,105.65,106.1,106.1,1558,6654.58,7560000
2012-10-08,2012-11-29,FUTSTK,DENABANK,0.0,FUT,107.05,109.0,106.5,106.65,106.65,16,68.79,160000
2012-10-08,2012-12-27,FUTSTK,DENABANK,0.0,FUT,106.75,106.75,106.75,106.75,106.75,1,4.27,20000
2012-10-08,2012-10-25,FUTSTK,DISHTV,0.0,FUT,81.7,82.5,80.35,80.6,80.6,1156,3764.28,14344000
2012-10-08,2012-11-29,FUTSTK,DISHTV,0.0,FUT,82.3,82.3,80.75,81.05,81.05,13,42.32,96000
2012-10-08,2012-12-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,83.5,81.7,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1108.85,1124.3,1090.05,1106.55,1106.55,695,3862.86,774000
2012-10-08,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1105.0,1128.15,1105.0,1111.7,1114.05,8,44.66,5000
2012-10-08,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1090.1,1121.5,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,DLF,0.0,FUT,236.8,238.4,224.7,225.9,225.9,19746,91096.94,22570000
2012-10-08,2012-11-29,FUTSTK,DLF,0.0,FUT,236.1,237.9,225.7,226.7,226.7,646,2980.13,666000
2012-10-08,2012-12-27,FUTSTK,DLF,0.0,FUT,238.0,238.0,227.0,227.8,228.65,14,64.93,78000
2012-10-08,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1690.45,1716.0,1680.55,1702.65,1702.65,1383,2949.61,1247500
2012-10-08,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1706.0,1722.1,1706.0,1715.0,1715.0,29,62.13,31000
2012-10-08,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1658.8,1734.65,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,152.6,154.7,148.8,153.85,153.85,824,2504.38,1896000
2012-10-08,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.45,155.3,0,0.0,2000
2012-10-08,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,150.85,156.3,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,464.15,466.25,458.8,461.35,461.35,402,928.48,858000
2012-10-08,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,460.8,463.5,460.8,463.5,465.6,2,4.62,1500
2012-10-08,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,450.1,468.7,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,1005.0,1010.8,977.0,985.05,985.05,1457,7236.31,1501000
2012-10-08,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1018.7,1018.7,982.3,986.25,986.25,41,204.87,13500
2012-10-08,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,956.95,999.8,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,GAIL,0.0,FUT,394.95,395.85,389.0,393.35,393.35,703,2758.23,2529000
2012-10-08,2012-11-29,FUTSTK,GAIL,0.0,FUT,393.1,396.1,393.1,396.1,396.1,2,7.89,16000
2012-10-08,2012-12-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,391.35,399.0,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,26.3,26.75,25.85,26.0,26.0,1219,2561.73,48736000
2012-10-08,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,26.1,26.75,25.95,26.05,26.05,62,130.66,1808000
2012-10-08,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,26.65,26.65,26.65,26.65,26.35,1,2.13,0
2012-10-08,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,291.0,294.3,282.15,285.75,285.75,878,2525.57,1230000
2012-10-08,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,291.0,291.0,277.4,287.55,287.55,10,28.65,16000
2012-10-08,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.3,288.9,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3391.85,3395.3,3315.1,3324.2,3324.2,615,2563.65,981625
2012-10-08,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3380.05,3380.05,3336.55,3344.75,3344.75,15,62.96,14625
2012-10-08,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3380.65,3380.65,3357.6,3357.6,3357.6,3,12.61,1000
2012-10-08,2012-10-25,FUTSTK,GSPL,0.0,FUT,82.7,83.75,81.0,82.05,82.05,182,599.61,3640000
2012-10-08,2012-11-29,FUTSTK,GSPL,0.0,FUT,83.45,83.45,83.45,83.45,83.0,1,3.33,4000
2012-10-08,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,81.05,83.55,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,GUJFLUORO,0.0,FUT,378.05,390.0,378.0,386.95,386.95,169,324.84,2264000
2012-10-08,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,347.25,389.3,0,0.0,0
2012-10-08,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,387.55,391.9,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,GVKPIL,0.0,FUT,14.6,14.8,14.25,14.35,14.35,1108,1933.09,57456000
2012-10-08,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,14.7,14.8,14.3,14.35,14.35,23,40.19,1704000
2012-10-08,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,15.65,14.6,0,0.0,12000
2012-10-08,2012-10-25,FUTSTK,HAVELLS,0.0,FUT,648.55,667.2,645.55,664.05,664.05,1534,5050.98,661000
2012-10-08,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,650.0,670.0,650.0,670.0,669.3,8,26.38,4000
2012-10-08,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,631.05,673.75,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,HCLTECH,0.0,FUT,574.3,575.75,555.25,557.05,557.05,1662,4690.11,2524500
2012-10-08,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,574.1,575.95,560.0,560.0,560.0,31,88.07,41000
2012-10-08,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,596.4,569.5,0,0.0,0
2012-10-08,2012-10-25,FUTSTK,HDFC,0.0,FUT,758.6,760.9,748.5,754.1,754.1,7815,29555.97,16806500
2012-10-08,2012-11-29,FUTSTK,HDFC,0.0,FUT,761.35,765.3,754.05,758.2,758.2,88,334.57,215000
2012-10-08,2012-12-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,766.0,765.05,0,0.0,1000
2012-10-08,2012-10-25,FUTSTK,HDFCBANK,0.0,FUT,626.55,627.7,620.85,623.9,623.9,4025,12566.14,10683000
2012-10-08,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,629.35,630.6,625.0,627.6,627.6,42,131.87,78000
2012-10-08,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,633.15,633.15,633.15,633.15,633.15,1,3.16,500
2012-10-08,2012-10-25,FUTSTK,HDIL,0.0,FUT,108.95,109.45,104.5,105.05,105.05,10704,45722.61,26068000
2012-10-08,2012-11-29,FUTSTK,HDIL,0.0,FUT,107.2,108.75,104.0,104.45,104.45,167,707.62,1560000
2012-10-08,2012-12-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,107.95,107.5,0,0.0,52000
