Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-24,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,71.0,69.45,0,0.0,600
2001-12-24,2001-12-27,OPTIDX,NIFTY,1000,CE,36.2,54.0,36.2,53.3,53.3,7,14.64,16600
2001-12-24,2001-12-27,OPTIDX,NIFTY,1020,CE,22.0,33.9,19.0,32.2,32.2,18,37.64,16200
2001-12-24,2001-12-27,OPTIDX,NIFTY,1040,CE,9.9,17.0,4.85,15.35,15.35,68,142.79,45400
2001-12-24,2001-12-27,OPTIDX,NIFTY,1060,CE,1.6,3.8,1.0,3.8,3.8,28,59.48,38800
2001-12-24,2001-12-27,OPTIDX,NIFTY,1080,CE,2.0,2.0,0.75,0.75,0.75,5,10.81,42400
2001-12-24,2001-12-27,OPTIDX,NIFTY,1100,CE,1.5,1.5,0.5,0.5,0.5,29,63.83,147400
2001-12-24,2001-12-27,OPTIDX,NIFTY,1120,CE,0.3,0.5,0.25,0.25,0.25,14,31.36,209400
2001-12-24,2001-12-27,OPTIDX,NIFTY,1140,CE,0.6,0.6,0.25,0.25,0.25,4,9.12,196200
2001-12-24,2001-12-27,OPTIDX,NIFTY,1160,CE,0.2,0.2,0.2,0.2,0.2,2,4.64,8400
2001-12-24,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.0,0,0.0,0
2001-12-24,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,200
2001-12-24,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-24,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-24,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,14000
2001-12-24,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,11200
2001-12-24,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,3800
2001-12-24,2001-12-27,OPTIDX,NIFTY,1000,PE,0.8,0.8,0.75,0.75,0.75,2,4.0,17000
2001-12-24,2001-12-27,OPTIDX,NIFTY,1020,PE,2.45,2.8,0.4,0.4,0.4,27,55.15,28800
2001-12-24,2001-12-27,OPTIDX,NIFTY,1040,PE,4.5,11.8,2.6,3.6,3.6,76,158.99,44600
2001-12-24,2001-12-27,OPTIDX,NIFTY,1060,PE,20.0,28.75,12.05,13.05,13.05,51,110.22,66800
2001-12-24,2001-12-27,OPTIDX,NIFTY,1080,PE,44.0,48.0,32.0,32.2,32.2,8,17.91,41400
2001-12-24,2001-12-27,OPTIDX,NIFTY,1100,PE,60.0,65.0,55.05,55.05,55.05,5,11.61,36600
2001-12-24,2001-12-27,OPTIDX,NIFTY,1120,PE,84.0,88.0,84.0,88.0,88.0,2,4.82,13200
2001-12-24,2001-12-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,59.0,90.45,0,0.0,1600
2001-12-24,2001-12-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,115.0,110.45,0,0.0,1200
2001-12-24,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,140.45,0,0.0,0
2001-12-24,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,121.35,0,0.0,0
2001-12-24,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,130.0,102.8,0,0.0,1200
2001-12-24,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,80.0,85.15,0,0.0,800
2001-12-24,2002-01-31,OPTIDX,NIFTY,1000,CE,55.0,63.25,55.0,60.75,60.75,12,25.42,6200
2001-12-24,2002-01-31,OPTIDX,NIFTY,1020,CE,41.0,49.0,41.0,49.0,49.0,2,4.26,400
2001-12-24,2002-01-31,OPTIDX,NIFTY,1040,CE,30.0,39.0,26.25,37.9,37.9,42,90.03,8200
2001-12-24,2002-01-31,OPTIDX,NIFTY,1060,CE,21.05,27.9,21.0,26.25,26.25,14,30.38,16800
2001-12-24,2002-01-31,OPTIDX,NIFTY,1080,CE,18.0,20.75,15.0,20.3,20.3,91,199.98,23200
2001-12-24,2002-01-31,OPTIDX,NIFTY,1100,CE,17.0,17.0,13.0,15.75,15.75,46,102.59,63800
2001-12-24,2002-01-31,OPTIDX,NIFTY,1120,CE,8.1,11.2,7.65,10.6,10.6,102,230.21,45400
2001-12-24,2002-01-31,OPTIDX,NIFTY,1140,CE,6.5,6.5,6.5,6.5,6.5,1,2.29,4600
2001-12-24,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,24.7,3.85,0,0.0,0
2001-12-24,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,0.55,0,0.0,0
2001-12-24,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,1.2,0,0.0,0
2001-12-24,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,2.4,0,0.0,0
2001-12-24,2002-01-31,OPTIDX,NIFTY,980,PE,4.1,4.1,4.1,4.1,4.1,2,3.93,600
2001-12-24,2002-01-31,OPTIDX,NIFTY,1000,PE,12.0,14.0,11.0,11.0,11.0,25,50.62,9400
2001-12-24,2002-01-31,OPTIDX,NIFTY,1020,PE,21.8,21.95,16.6,16.8,16.8,6,12.48,5800
2001-12-24,2002-01-31,OPTIDX,NIFTY,1040,PE,24.0,32.95,24.0,29.0,29.0,22,47.07,12600
2001-12-24,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,40.0,28.55,0,0.0,8200
2001-12-24,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.0,39.6,0,0.0,1000
2001-12-24,2002-01-31,OPTIDX,NIFTY,1100,PE,69.0,69.0,69.0,69.0,69.0,1,2.33,600
2001-12-24,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,3.5,67.4,0,0.0,600
2001-12-24,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,83.6,0,0.0,0
2001-12-24,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,100.95,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,68.2,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,55.5,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,44.4,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,34.85,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,26.85,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,20.3,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,15.1,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,11.0,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,17.85,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,24.75,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,33.2,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,43.2,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,54.8,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,67.8,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,82.2,0,0.0,0
2001-12-24,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,97.65,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,59.5,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,49.5,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,39.5,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,29.55,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,10.0,19.55,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,140,CA,10.0,10.0,8.9,9.95,9.95,5,11.2,33000
2001-12-24,2001-12-27,OPTSTK,ACC,150,CA,1.95,2.5,0.8,2.35,2.35,53,120.39,178500
2001-12-24,2001-12-27,OPTSTK,ACC,160,CA,0.4,0.5,0.15,0.5,0.5,14,33.68,444000
2001-12-24,2001-12-27,OPTSTK,ACC,170,CA,0.2,0.2,0.1,0.2,0.2,7,17.86,504000
2001-12-24,2001-12-27,OPTSTK,ACC,180,CA,0.2,0.25,0.2,0.2,0.2,5,13.51,375000
2001-12-24,2001-12-27,OPTSTK,ACC,190,CA,0.1,0.1,0.1,0.1,0.1,3,8.55,133500
2001-12-24,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.0,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.0,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.55,0.0,0,0.0,9000
2001-12-24,2001-12-27,OPTSTK,ACC,140,PA,0.9,1.0,0.55,0.55,0.55,7,14.77,72000
2001-12-24,2001-12-27,OPTSTK,ACC,150,PA,3.35,4.65,2.15,2.15,2.15,48,110.56,217500
2001-12-24,2001-12-27,OPTSTK,ACC,160,PA,12.8,14.0,10.0,10.0,10.0,8,20.67,169500
2001-12-24,2001-12-27,OPTSTK,ACC,170,PA,21.0,21.0,21.0,21.0,21.0,2,5.73,58500
2001-12-24,2001-12-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,26.0,30.45,0,0.0,7500
2001-12-24,2001-12-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,5.0,40.45,0,0.0,1500
2001-12-24,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,40.9,0,0.0,0
2001-12-24,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,31.4,0,0.0,0
2001-12-24,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,22.7,0,0.0,0
2001-12-24,2002-01-31,OPTSTK,ACC,140,CA,14.0,15.0,9.25,14.35,14.35,20,45.79,24000
2001-12-24,2002-01-31,OPTSTK,ACC,150,CA,9.0,9.95,6.5,9.7,9.7,36,85.74,121500
2001-12-24,2002-01-31,OPTSTK,ACC,160,CA,4.25,6.0,4.0,6.0,6.0,33,81.72,102000
2001-12-24,2002-01-31,OPTSTK,ACC,170,CA,2.55,3.95,2.55,3.5,3.5,8,20.8,49500
2001-12-24,2002-01-31,OPTSTK,ACC,180,CA,1.5,1.5,1.5,1.5,1.5,1,2.72,13500
2001-12-24,2002-01-31,OPTSTK,ACC,190,CA,0.0,0.0,0.0,1.5,0.7,0,0.0,49500
2001-12-24,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.15,0,0.0,0
2001-12-24,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,0.55,0,0.0,0
2001-12-24,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,1.65,0,0.0,0
2001-12-24,2002-01-31,OPTSTK,ACC,140,PA,4.0,4.25,3.5,3.75,3.75,5,10.79,12000
2001-12-24,2002-01-31,OPTSTK,ACC,150,PA,8.5,9.0,8.3,9.0,9.0,3,7.13,16500
2001-12-24,2002-01-31,OPTSTK,ACC,160,PA,16.0,16.0,14.0,14.0,14.0,2,5.25,12000
2001-12-24,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,21.4,0,0.0,0
2001-12-24,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,29.85,0,0.0,0
2001-12-24,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,38.95,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,25.35,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,18.45,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,12.9,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,8.7,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,5.65,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,3.55,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,2.2,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,3.15,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,6.05,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,10.3,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,15.9,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,22.6,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,30.3,0,0.0,0
2001-12-24,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,38.7,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,170.6,0,0.0,0
2001-12-24,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,150.6,0,0.0,0
