Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-22,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,363.05,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,156.3,156.3,154.4,154.9,154.9,42,84.96,624000
2005-08-22,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,157.25,157.25,154.9,155.55,155.55,29,58.9,32500
2005-08-22,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,155.7,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,COLGATE,0.0,FUT,259.4,259.4,250.55,255.05,255.05,291,776.14,687750
2005-08-22,2005-09-29,FUTSTK,COLGATE,0.0,FUT,258.5,258.8,251.5,256.7,256.7,92,247.3,264600
2005-08-22,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,262.9,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,438.0,438.0,425.05,425.65,425.65,22,56.34,99000
2005-08-22,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,433.0,426.15,0,0.0,1200
2005-08-22,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,350.0,508.0,350.0,508.0,508.0,4,10.29,1200
2005-08-22,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,153.25,153.5,147.5,149.1,149.1,200,571.64,2907000
2005-08-22,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,154.05,154.75,149.0,150.4,150.4,80,229.98,326800
2005-08-22,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,149.6,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,DABUR,0.0,FUT,152.0,152.2,148.75,150.0,150.0,199,537.91,2271600
2005-08-22,2005-09-29,FUTSTK,DABUR,0.0,FUT,151.7,152.5,150.0,150.95,150.95,101,274.46,270000
2005-08-22,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,150.75,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1450.0,1464.9,1376.0,1402.7,1402.7,325,1152.12,161500
2005-08-22,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1500.0,1500.0,1391.0,1411.85,1411.85,89,317.71,34250
2005-08-22,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1411.95,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,834.25,836.0,827.0,830.55,830.55,296,985.27,515600
2005-08-22,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,836.05,839.45,830.25,833.2,833.2,81,270.56,89200
2005-08-22,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,819.9,834.75,0,0.0,400
2005-08-22,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,109.0,109.0,105.05,106.65,106.65,587,1510.06,5704800
2005-08-22,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,110.4,110.8,106.1,107.5,107.5,335,869.76,1680000
2005-08-22,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,107.3,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,45.05,45.4,43.55,43.95,43.95,363,904.46,16130750
2005-08-22,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.4,45.4,43.9,44.25,44.25,186,467.2,1875800
2005-08-22,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,44.4,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,187.9,191.0,182.65,185.35,185.35,307,746.92,2696200
2005-08-22,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,190.4,191.9,184.75,186.6,186.6,104,254.17,404300
2005-08-22,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,186.25,0,0.0,1300
2005-08-22,2005-08-25,FUTSTK,GAIL,0.0,FUT,237.9,241.4,234.3,235.15,235.15,1230,4381.15,4761000
2005-08-22,2005-09-29,FUTSTK,GAIL,0.0,FUT,236.05,239.0,232.05,232.7,232.7,566,1996.4,1426500
2005-08-22,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,236.7,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,182.0,182.0,171.2,174.1,174.1,1172,2777.59,4819500
2005-08-22,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,182.0,183.0,173.0,175.45,175.45,563,1346.39,1247400
2005-08-22,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,175.05,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,GLAXO,0.0,FUT,887.9,888.65,875.05,883.45,883.45,77,203.71,228300
2005-08-22,2005-09-29,FUTSTK,GLAXO,0.0,FUT,886.0,889.0,875.0,880.9,880.9,32,84.51,47700
2005-08-22,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,911.0,889.25,0,0.0,300
2005-08-22,2005-08-25,FUTSTK,GNFC,0.0,FUT,99.3,100.2,97.0,98.0,98.0,451,1309.29,7080000
2005-08-22,2005-09-29,FUTSTK,GNFC,0.0,FUT,99.0,101.0,97.65,98.8,98.8,212,620.41,1486800
2005-08-22,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,98.45,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1295.0,1306.9,1280.35,1294.4,1294.4,590,1336.45,700175
2005-08-22,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1300.0,1313.7,1283.0,1291.9,1291.9,376,850.95,87850
2005-08-22,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1280.0,1319.95,0,0.0,525
2005-08-22,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,65.55,67.0,64.85,65.65,65.65,1380,3757.77,14998500
2005-08-22,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,66.05,67.2,65.3,65.95,65.95,551,1507.1,4842750
2005-08-22,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,73.6,67.0,0,0.0,8250
2005-08-22,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,442.0,445.0,437.0,443.65,443.65,685,1967.71,1147250
2005-08-22,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,441.75,443.9,432.25,442.65,442.65,215,615.28,165750
2005-08-22,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,452.25,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,HDFC,0.0,FUT,934.0,934.0,883.2,907.55,907.55,559,1527.24,627300
2005-08-22,2005-09-29,FUTSTK,HDFC,0.0,FUT,928.0,928.9,891.5,906.3,906.3,232,632.03,107100
2005-08-22,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,923.5,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,656.8,658.5,648.0,654.3,654.3,1160,3040.57,1122800
2005-08-22,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,660.0,660.0,646.0,648.35,648.35,853,2229.49,366400
2005-08-22,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,664.8,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,675.05,681.1,670.1,676.9,676.9,303,818.0,680800
2005-08-22,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,669.0,678.0,667.65,673.85,673.85,136,365.76,244800
2005-08-22,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,691.2,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1415.0,1420.0,1385.1,1393.8,1393.8,3095,6534.19,740400
2005-08-22,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1425.5,1513.0,1395.0,1403.8,1403.8,2458,5236.53,403200
2005-08-22,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1410.3,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,169.0,170.2,166.5,167.5,167.5,2516,8462.69,14860000
2005-08-22,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,169.95,171.5,167.85,168.85,168.85,1478,5005.63,5350000
2005-08-22,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,168.75,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,299.0,300.0,293.65,296.2,296.2,638,1231.37,2487550
2005-08-22,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,293.95,293.95,286.15,288.6,288.6,417,784.77,1350700
2005-08-22,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,282.9,297.9,0,0.0,1300
2005-08-22,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,1000.0,1003.1,960.8,966.2,966.2,1250,7319.82,2008200
2005-08-22,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,1018.0,1018.0,968.05,975.75,975.75,407,2409.03,357600
2005-08-22,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,1000.0,1000.0,1000.0,1000.0,970.2,1,6.0,4200
2005-08-22,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,496.5,498.0,486.55,489.25,489.25,1689,5793.3,3654700
2005-08-22,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,492.0,493.65,480.15,483.55,483.55,1147,3888.87,993300
2005-08-22,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,500.0,496.95,0,0.0,3500
2005-08-22,2005-08-25,FUTSTK,IDBI,0.0,FUT,111.25,111.9,108.55,110.7,110.7,1807,4781.84,17205600
2005-08-22,2005-09-29,FUTSTK,IDBI,0.0,FUT,111.55,112.75,109.85,111.5,111.5,570,1522.87,2788800
2005-08-22,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,112.25,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,IDFC,0.0,FUT,67.85,68.3,65.65,66.55,66.55,930,3675.45,11805900
2005-08-22,2005-09-29,FUTSTK,IDFC,0.0,FUT,68.0,69.1,66.3,67.15,67.15,205,817.49,3858600
2005-08-22,2005-10-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,70.0,67.4,0,0.0,17700
2005-08-22,2005-08-25,FUTSTK,IFCI,0.0,FUT,16.4,17.35,16.4,16.7,16.7,1552,4131.22,61314750
2005-08-22,2005-09-29,FUTSTK,IFCI,0.0,FUT,16.6,17.7,16.55,16.85,16.85,888,2386.39,14931000
2005-08-22,2005-10-27,FUTSTK,IFCI,0.0,FUT,14.6,14.6,14.6,14.6,16.8,2,4.59,31500
2005-08-22,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,757.0,766.0,735.1,748.45,748.45,310,820.1,441350
2005-08-22,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,765.0,771.0,740.0,751.75,751.75,266,708.61,169400
2005-08-22,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,753.0,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,109.45,109.6,102.05,103.5,103.5,2490,7604.5,5173600
2005-08-22,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,111.1,111.1,103.1,104.5,104.5,874,2689.5,3755500
2005-08-22,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,98.0,104.05,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,570.5,582.0,555.0,559.15,559.15,157,444.29,258500
2005-08-22,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,580.0,580.0,562.0,564.25,564.25,30,84.76,22000
2005-08-22,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,83.7,83.75,78.65,79.5,79.5,2216,6916.84,9863700
2005-08-22,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,84.75,84.95,79.35,80.25,80.25,762,2400.13,4327400
2005-08-22,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,80.5,80.5,80.5,80.5,80.1,1,3.09,3850
2005-08-22,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2305.2,2330.0,2291.0,2301.1,2301.1,6950,16039.57,1373500
2005-08-22,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2310.0,2334.75,2300.0,2308.8,2308.8,1206,2790.11,208600
2005-08-22,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2346.75,2346.75,2311.0,2311.0,2340.3,2,4.65,5400
2005-08-22,2005-08-25,FUTSTK,IOB,0.0,FUT,87.5,87.5,85.35,86.1,86.1,87,221.53,2985400
2005-08-22,2005-09-29,FUTSTK,IOB,0.0,FUT,87.6,87.6,86.5,87.0,87.0,16,41.02,165200
2005-08-22,2005-10-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,89.25,86.95,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,IOC,0.0,FUT,434.0,434.0,423.3,427.15,427.15,180,462.46,481200
2005-08-22,2005-09-29,FUTSTK,IOC,0.0,FUT,435.0,435.0,418.0,421.25,421.25,83,211.08,126600
2005-08-22,2005-10-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,406.0,432.25,0,0.0,0
2005-08-22,2005-08-25,FUTSTK,IPCL,0.0,FUT,188.15,189.25,183.5,185.45,185.45,1039,4260.89,16176600
2005-08-22,2005-09-29,FUTSTK,IPCL,0.0,FUT,189.9,190.7,185.2,186.65,186.65,689,2849.44,3623400
2005-08-22,2005-10-27,FUTSTK,IPCL,0.0,FUT,192.65,192.65,190.0,190.0,187.15,2,8.41,94600
2005-08-22,2005-08-25,FUTSTK,ITC,0.0,FUT,1698.0,1705.0,1680.35,1688.45,1688.45,1139,2893.31,861300
