Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-27,2002-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.4,1070.75,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,DIGITALEQP,0.0,FUT,586.0,593.0,576.2,581.8,581.8,913,2139.38,272400
2002-02-27,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,589.7,596.0,582.0,587.0,587.0,431,1015.89,182000
2002-02-27,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,575.0,592.7,0,0.0,400
2002-02-27,2002-02-28,FUTSTK,DRREDDY,0.0,FUT,1099.0,1099.0,1052.0,1081.2,1081.2,214,915.85,100400
2002-02-27,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,1100.0,1100.0,1058.0,1086.9,1086.9,274,1181.28,102400
2002-02-27,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1072.0,1101.9,0,0.0,400
2002-02-27,2002-02-28,FUTSTK,GRASIM,0.0,FUT,305.25,311.0,305.25,308.45,308.45,390,840.71,205100
2002-02-27,2002-03-28,FUTSTK,GRASIM,0.0,FUT,307.8,315.0,307.8,311.55,311.55,239,521.37,506800
2002-02-27,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,313.25,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,240.0,248.0,238.5,245.25,245.25,54,144.28,56100
2002-02-27,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,240.0,250.5,239.0,246.9,246.9,112,302.74,91300
2002-02-27,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,251.4,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,HDFC,0.0,FUT,678.0,680.0,675.0,676.55,676.55,6,12.18,9300
2002-02-27,2002-03-28,FUTSTK,HDFC,0.0,FUT,682.0,683.0,672.0,675.8,675.8,8,16.27,6300
2002-02-27,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,690.0,684.75,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,785.0,791.0,785.0,791.0,791.0,5,11.83,3300
2002-02-27,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,800.0,800.0,790.0,792.25,792.25,5,11.93,2700
2002-02-27,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,850.0,804.9,0,0.0,300
2002-02-27,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,241.8,247.0,241.0,244.85,244.85,202,493.29,412000
2002-02-27,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,243.0,247.75,243.0,245.5,245.5,157,385.3,211000
2002-02-27,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,250.0,251.05,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,286.9,300.1,285.0,291.6,291.6,1324,5029.45,383500
2002-02-27,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,290.0,303.0,287.25,294.0,294.0,1208,4626.54,846300
2002-02-27,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,298.0,298.0,298.0,298.0,296.55,1,3.87,2600
2002-02-27,2002-02-28,FUTSTK,ICICI,0.0,FUT,67.9,67.9,63.25,63.8,63.8,302,548.88,907200
2002-02-27,2002-03-28,FUTSTK,ICICI,0.0,FUT,68.5,68.9,64.1,64.6,64.6,213,391.65,938000
2002-02-27,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,64.85,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3889.0,3900.0,3800.0,3838.75,3838.75,1377,5300.58,132300
2002-02-27,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3915.0,3928.85,3825.3,3873.1,3873.1,756,2929.64,81900
2002-02-27,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3845.0,3905.2,0,0.0,100
2002-02-27,2002-02-28,FUTSTK,ITC,0.0,FUT,731.0,734.0,722.55,729.05,729.05,223,487.52,83100
2002-02-27,2002-03-28,FUTSTK,ITC,0.0,FUT,732.45,738.95,725.25,731.2,731.2,203,445.31,101100
2002-02-27,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,744.25,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,L&T,0.0,FUT,204.7,207.1,201.0,204.55,204.55,825,1688.3,962000
2002-02-27,2002-03-28,FUTSTK,L&T,0.0,FUT,206.7,209.8,203.5,206.9,206.9,559,1156.01,918000
2002-02-27,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,207.9,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,M&M,0.0,FUT,125.5,126.7,120.55,121.55,121.55,143,441.65,545000
2002-02-27,2002-03-28,FUTSTK,M&M,0.0,FUT,127.75,128.8,122.0,123.15,123.15,162,504.0,522500
2002-02-27,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,125.1,123.6,0,0.0,2500
2002-02-27,2002-02-28,FUTSTK,MTNL,0.0,FUT,170.0,172.8,160.3,161.45,161.45,633,1682.45,456000
2002-02-27,2002-03-28,FUTSTK,MTNL,0.0,FUT,170.0,174.75,162.2,163.65,163.65,471,1258.98,726400
2002-02-27,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,164.05,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,870.25,870.25,843.2,846.3,846.3,206,878.78,103000
2002-02-27,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,880.0,882.0,849.1,852.4,852.4,262,1126.12,149500
2002-02-27,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,860.95,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,323.7,329.8,318.0,325.4,325.4,3179,6201.09,836400
2002-02-27,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,328.5,332.75,321.6,328.75,328.75,2217,4365.0,2018400
2002-02-27,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,331.0,331.0,331.0,331.0,331.75,1,1.98,600
2002-02-27,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,30.6,30.7,30.0,30.25,30.25,932,1212.45,8625800
2002-02-27,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.95,31.0,30.35,30.55,30.55,1341,1763.55,11923900
2002-02-27,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,31.05,31.25,30.65,30.9,30.9,36,47.84,477300
2002-02-27,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,296.5,299.4,289.05,296.85,296.85,4329,15337.09,1891200
2002-02-27,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,299.0,302.5,291.1,298.7,298.7,2190,7807.95,1624800
2002-02-27,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,297.0,297.0,297.0,297.0,302.25,1,3.56,18000
2002-02-27,2002-02-28,FUTSTK,SBIN,0.0,FUT,262.8,262.8,249.6,253.35,253.35,1458,3717.49,943000
2002-02-27,2002-03-28,FUTSTK,SBIN,0.0,FUT,265.0,265.25,252.0,255.45,255.45,901,2314.96,972000
2002-02-27,2002-04-25,FUTSTK,SBIN,0.0,FUT,262.0,262.0,262.0,262.0,257.45,1,2.62,1000
2002-02-27,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,135.75,136.35,131.55,132.75,132.75,600,481.05,981000
2002-02-27,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,137.0,138.3,133.1,134.25,134.25,512,415.16,629400
2002-02-27,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,134.65,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,132.6,133.8,129.1,131.4,131.4,164,345.36,592000
2002-02-27,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,134.75,135.7,131.0,132.8,132.8,195,414.58,697600
2002-02-27,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,131.25,133.25,0,0.0,1600
2002-02-27,2002-02-28,FUTSTK,TATATEA,0.0,FUT,181.8,183.4,176.2,176.9,176.9,63,124.1,168300
2002-02-27,2002-03-28,FUTSTK,TATATEA,0.0,FUT,185.8,185.9,178.1,178.7,178.7,80,159.49,188100
2002-02-27,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,179.65,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,TELCO,0.0,FUT,147.3,147.4,141.15,143.0,143.0,430,2036.25,1204500
2002-02-27,2002-03-28,FUTSTK,TELCO,0.0,FUT,146.5,146.5,141.0,141.7,141.7,430,2023.62,2785200
2002-02-27,2002-04-25,FUTSTK,TELCO,0.0,FUT,144.1,144.1,141.0,142.5,146.1,5,23.41,280500
2002-02-27,2002-02-28,FUTSTK,TISCO,0.0,FUT,113.05,113.5,110.4,111.2,111.2,246,494.4,509400
2002-02-27,2002-03-28,FUTSTK,TISCO,0.0,FUT,114.5,114.7,111.55,112.3,112.3,283,574.71,1663200
2002-02-27,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,112.9,0,0.0,0
2002-02-27,2002-02-28,FUTSTK,VSNL,0.0,FUT,172.8,173.5,170.65,172.05,172.05,228,274.57,404600
2002-02-27,2002-03-28,FUTSTK,VSNL,0.0,FUT,173.95,175.75,172.15,173.5,173.5,150,181.93,316400
2002-02-27,2002-04-25,FUTSTK,VSNL,0.0,FUT,173.4,175.1,173.4,175.1,174.55,4,4.88,83300
2002-02-27,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,175.0,209.5,0,0.0,1400
2002-02-27,2002-02-28,OPTIDX,NIFTY,1000.0,CE,161.0,191.0,151.0,151.0,151.0,40,93.84,8600
2002-02-27,2002-02-28,OPTIDX,NIFTY,1020.0,CE,145.0,170.0,145.0,169.0,169.0,40,94.26,4400
2002-02-27,2002-02-28,OPTIDX,NIFTY,1040.0,CE,160.0,160.0,102.0,144.0,144.0,40,93.72,13000
2002-02-27,2002-02-28,OPTIDX,NIFTY,1060.0,CE,114.0,114.0,114.0,114.0,114.0,1,2.34,27800
2002-02-27,2002-02-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,96.0,109.55,0,0.0,56400
2002-02-27,2002-02-28,OPTIDX,NIFTY,1100.0,CE,95.0,95.0,73.1,81.05,81.05,8,18.9,73200
2002-02-27,2002-02-28,OPTIDX,NIFTY,1120.0,CE,64.1,64.1,50.0,60.7,60.7,33,77.87,47600
2002-02-27,2002-02-28,OPTIDX,NIFTY,1140.0,CE,46.25,51.0,32.5,41.0,41.0,70,165.35,129000
2002-02-27,2002-02-28,OPTIDX,NIFTY,1160.0,CE,28.0,32.0,17.15,24.65,24.65,199,471.99,152800
2002-02-27,2002-02-28,OPTIDX,NIFTY,1180.0,CE,15.0,19.0,9.05,12.45,12.45,226,539.23,51200
2002-02-27,2002-02-28,OPTIDX,NIFTY,1200.0,CE,8.95,9.0,4.0,6.6,6.6,67,161.61,15400
2002-02-27,2002-02-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,1.85,0.05,0,0.0,0
2002-02-27,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-27,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-27,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,9800
2002-02-27,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,26000
2002-02-27,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,26000
2002-02-27,2002-02-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,72800
2002-02-27,2002-02-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,58200
2002-02-27,2002-02-28,OPTIDX,NIFTY,1120.0,PE,0.15,0.15,0.15,0.15,0.15,3,6.72,41600
2002-02-27,2002-02-28,OPTIDX,NIFTY,1140.0,PE,1.25,1.3,0.1,0.5,0.5,20,45.61,58600
2002-02-27,2002-02-28,OPTIDX,NIFTY,1160.0,PE,1.05,5.0,1.0,3.7,3.7,51,118.62,28000
2002-02-27,2002-02-28,OPTIDX,NIFTY,1180.0,PE,12.0,16.5,10.0,10.95,10.95,44,105.05,10400
2002-02-27,2002-02-28,OPTIDX,NIFTY,1200.0,PE,28.9,28.9,28.9,28.9,28.9,2,4.91,600
2002-02-27,2002-02-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,46.45,30.5,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,217.55,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,197.75,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,177.95,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,158.25,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1060.0,CE,111.0,111.0,111.0,111.0,111.0,2,4.68,2400
2002-02-27,2002-03-28,OPTIDX,NIFTY,1080.0,CE,90.0,90.0,90.0,90.0,90.0,1,2.34,600
2002-02-27,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,100.85,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1120.0,CE,65.0,70.0,65.0,70.0,70.0,2,4.75,400
2002-02-27,2002-03-28,OPTIDX,NIFTY,1140.0,CE,48.0,54.0,44.0,52.0,52.0,7,16.66,9000
2002-02-27,2002-03-28,OPTIDX,NIFTY,1160.0,CE,42.0,42.0,33.0,41.0,41.0,42,100.48,22800
2002-02-27,2002-03-28,OPTIDX,NIFTY,1180.0,CE,30.0,36.0,24.0,30.3,30.3,57,137.82,25000
2002-02-27,2002-03-28,OPTIDX,NIFTY,1200.0,CE,30.0,30.0,14.65,21.05,21.05,202,492.97,51800
2002-02-27,2002-03-28,OPTIDX,NIFTY,1220.0,CE,18.95,18.95,13.1,14.0,14.0,123,303.65,19400
2002-02-27,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.05,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.1,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.2,0,0.0,0
2002-02-27,2002-03-28,OPTIDX,NIFTY,1060.0,PE,2.0,2.5,1.0,1.0,1.0,6,12.74,1200
2002-02-27,2002-03-28,OPTIDX,NIFTY,1080.0,PE,6.0,6.0,6.0,6.0,6.0,1,2.17,600
2002-02-27,2002-03-28,OPTIDX,NIFTY,1100.0,PE,8.0,8.0,8.0,8.0,8.0,8,17.72,1800
2002-02-27,2002-03-28,OPTIDX,NIFTY,1120.0,PE,10.0,10.0,8.15,10.0,10.0,9,20.33,4800
2002-02-27,2002-03-28,OPTIDX,NIFTY,1140.0,PE,30.0,30.0,12.0,17.9,17.9,105,242.69,21000
2002-02-27,2002-03-28,OPTIDX,NIFTY,1160.0,PE,24.0,30.0,23.5,24.15,24.15,19,45.02,10800
2002-02-27,2002-03-28,OPTIDX,NIFTY,1180.0,PE,30.0,36.9,30.0,33.7,33.7,18,43.7,6800
2002-02-27,2002-03-28,OPTIDX,NIFTY,1200.0,PE,49.9,50.0,45.0,50.0,50.0,6,14.98,1200
2002-02-27,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,40.0,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,169.2,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,150.5,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,132.4,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,114.95,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,98.45,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,83.1,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,69.0,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,56.35,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,45.2,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,35.65,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,1.3,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,2.25,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,3.75,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,5.95,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,9.1,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,13.35,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,18.9,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,25.9,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,34.45,0,0.0,0
2002-02-27,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,44.5,0,0.0,0
2002-02-27,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,53.45,0,0.0,0
2002-02-27,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,43.45,0,0.0,0
2002-02-27,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.0,33.45,0,0.0,1500
2002-02-27,2002-02-28,OPTSTK,ACC,150.0,CA,20.0,23.0,18.25,22.75,22.75,20,51.45,48000
2002-02-27,2002-02-28,OPTSTK,ACC,160.0,CA,10.0,14.45,8.7,13.4,13.4,83,213.31,213000
2002-02-27,2002-02-28,OPTSTK,ACC,170.0,CA,3.1,5.7,2.0,5.15,5.15,180,470.18,453000
2002-02-27,2002-02-28,OPTSTK,ACC,180.0,CA,0.5,1.9,0.5,1.4,1.4,48,130.35,370500
2002-02-27,2002-02-28,OPTSTK,ACC,190.0,CA,0.1,0.2,0.05,0.2,0.2,4,11.4,202500
2002-02-27,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.3,0.0,0,0.0,4500
2002-02-27,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-27,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-27,2002-02-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,42000
2002-02-27,2002-02-28,OPTSTK,ACC,150.0,PA,0.35,0.35,0.05,0.05,0.05,13,29.26,138000
2002-02-27,2002-02-28,OPTSTK,ACC,160.0,PA,1.0,1.15,0.4,0.45,0.45,21,50.61,159000
2002-02-27,2002-02-28,OPTSTK,ACC,170.0,PA,4.05,4.5,2.1,2.6,2.6,36,93.37,60000
2002-02-27,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,10.0,6.75,0,0.0,1500
2002-02-27,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,16.55,0,0.0,3000
2002-02-27,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,2.5,26.55,0,0.0,0
2002-02-27,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,54.5,0,0.0,0
2002-02-27,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,44.7,0,0.0,0
2002-02-27,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,35.25,0,0.0,0
2002-02-27,2002-03-28,OPTSTK,ACC,150.0,CA,22.0,26.9,22.0,26.9,26.9,4,10.46,22500
2002-02-27,2002-03-28,OPTSTK,ACC,160.0,CA,14.6,19.45,13.15,18.4,18.4,57,150.6,109500
2002-02-27,2002-03-28,OPTSTK,ACC,170.0,CA,9.0,13.2,8.65,12.6,12.6,90,243.89,132000
2002-02-27,2002-03-28,OPTSTK,ACC,180.0,CA,6.0,8.5,5.05,7.8,7.8,57,159.25,90000
2002-02-27,2002-03-28,OPTSTK,ACC,190.0,CA,3.35,4.15,2.9,4.1,4.1,11,31.92,19500
2002-02-27,2002-03-28,OPTSTK,ACC,200.0,CA,2.0,2.0,2.0,2.0,2.0,2,6.06,3000
2002-02-27,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.05,0,0.0,0
2002-02-27,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.2,0,0.0,0
2002-02-27,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,1.0,0.7,0,0.0,4500
2002-02-27,2002-03-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,3.0,1.85,0,0.0,12000
2002-02-27,2002-03-28,OPTSTK,ACC,160.0,PA,4.85,5.3,4.25,4.95,4.95,13,32.1,31500
2002-02-27,2002-03-28,OPTSTK,ACC,170.0,PA,7.1,8.1,7.1,8.0,8.0,6,16.01,7500
2002-02-27,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,13.1,0,0.0,0
2002-02-27,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,19.8,0,0.0,0
2002-02-27,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,27.6,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,38.05,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,30.15,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,23.3,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,17.5,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,12.8,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,9.15,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,2.1,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,4.05,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,7.0,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,11.05,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,16.2,0,0.0,0
2002-02-27,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,22.35,0,0.0,0
2002-02-27,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,137.25,0,0.0,0
