Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-24,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,10.95,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,6.7,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,3.9,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,2.15,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.65,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,1.85,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,4.3,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,8.3,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,13.9,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,20.95,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,29.05,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,34.4,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,14.45,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,5.0,0.55,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.05,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,6.15,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,19.9,19.9,19.9,19.9,19.9,1.0,2.23,800
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,45.6,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,65.6,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,36.6,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,19.75,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,8.25,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,2.6,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,0.65,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.15,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.55,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,3.55,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,11.85,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,26.0,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,43.9,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,63.2,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,38.9,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,23.35,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,12.1,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,5.45,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,2.15,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.75,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.55,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,5.65,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,14.15,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,27.15,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,43.55,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,61.85,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,23.95,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,18.4,13.95,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,4.95,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,0.6,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,0.05,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,0.05,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,1.05,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,6.7,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,16.1,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,26.1,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,27.3,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,19.8,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,13.6,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,8.9,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,5.55,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,3.3,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,2.15,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,4.55,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,8.3,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,13.5,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,20.05,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,27.7,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,30.3,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,23.4,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,17.65,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,12.95,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,9.3,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,6.5,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,4.15,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,7.1,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,11.15,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,16.35,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,22.5,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,29.6,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,17.1,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,7.2,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,0.75,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,3.65,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,12.95,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,22.95,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,32.95,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,19.95,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,12.55,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,7.1,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,3.55,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,1.6,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.65,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,1.55,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,4.05,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,8.5,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,14.9,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,22.85,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,31.8,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,22.35,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,15.5,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,10.15,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,6.25,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,3.65,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.05,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,2.9,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,5.9,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,10.35,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,16.35,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,23.6,0.0,0.0,0
2001-07-24,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,31.8,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,160,CA,0.0,0.0,0.0,41.35,39.8,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,29.8,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.7,19.8,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,9.8,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,6.25,1.6,0.0,0.0,1100
2001-07-24,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,0.05,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,240,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,160,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,0.05,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,1.8,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,10.25,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,20.2,0.0,0.0,0
2001-07-24,2001-07-26,OPTSTK,BSES,240,PA,0.0,0.0,0.0,38.75,40.2,0.0,0.0,0
2001-07-24,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,41.15,0.0,0.0,0
