Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-06,2006-03-30,FUTSTK,ACC,0.0,FUT,586.45,589.0,582.3,582.3,597.65,4.0,17.55,39750.0
2006-02-06,2006-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,533.0,601.1,0.0,0.0,3000.0
2006-02-06,2006-02-23,FUTSTK,ALBK,0.0,FUT,81.35,82.25,81.0,81.35,81.35,345.0,690.13,8817550.0
2006-02-06,2006-03-30,FUTSTK,ALBK,0.0,FUT,82.9,82.9,82.0,82.0,81.35,8.0,16.15,235200.0
2006-02-06,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.2,81.8,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,71.5,73.85,71.0,73.45,73.45,423.0,1033.61,6224300.0
2006-02-06,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,73.75,74.35,73.75,74.0,74.0,4.0,9.92,36850.0
2006-02-06,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,74.45,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,91.6,92.15,90.55,91.0,91.0,653.0,1372.72,9701400.0
2006-02-06,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,91.05,92.5,91.05,91.8,91.8,25.0,53.02,177100.0
2006-02-06,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.1,91.65,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,92.5,93.35,92.15,92.3,92.3,651.0,1298.03,14759750.0
2006-02-06,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,93.35,93.95,92.95,93.0,93.0,11.0,22.1,180600.0
2006-02-06,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,92.35,93.3,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,35.25,35.75,34.4,35.4,35.4,2400.0,8022.73,44369300.0
2006-02-06,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,35.4,35.8,34.6,35.6,35.6,36.0,120.72,1079150.0
2006-02-06,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,34.95,34.95,34.95,34.95,35.75,1.0,3.33,47750.0
2006-02-06,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,572.0,603.0,569.0,591.15,591.15,1146.0,4708.83,592900.0
2006-02-06,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,578.0,603.0,578.0,591.5,591.5,7.0,28.8,3500.0
2006-02-06,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,597.45,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2150.0,2219.9,2126.0,2190.95,2190.95,1983.0,8683.68,682400.0
2006-02-06,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2164.8,2227.0,2164.8,2195.2,2195.2,5.0,21.98,1800.0
2006-02-06,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2187.65,2228.35,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,232.8,239.85,232.8,235.95,235.95,2350.0,7771.73,6263600.0
2006-02-06,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,235.5,239.65,235.5,237.25,237.25,11.0,36.63,47600.0
2006-02-06,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,253.1,237.65,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,118.9,122.5,118.7,121.25,121.25,1215.0,2800.5,4909600.0
2006-02-06,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,121.0,123.75,121.0,123.75,123.75,17.0,39.47,64600.0
2006-02-06,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,127.05,122.3,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BEL,0.0,FUT,1102.0,1127.0,1102.0,1109.0,1109.0,1215.0,7454.93,1366200.0
2006-02-06,2006-03-30,FUTSTK,BEL,0.0,FUT,1130.55,1134.5,1116.0,1116.0,1111.65,5.0,30.9,12650.0
2006-02-06,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1217.55,1118.15,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,384.85,384.85,379.7,381.8,381.8,468.0,1787.96,2836000.0
2006-02-06,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,374.5,389.25,374.5,389.25,383.1,6.0,22.91,2000.0
2006-02-06,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,385.3,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BHARTI,0.0,FUT,365.0,374.0,362.0,369.45,369.45,2393.0,8827.35,7581000.0
2006-02-06,2006-03-30,FUTSTK,BHARTI,0.0,FUT,365.0,373.7,365.0,371.9,373.5,31.0,114.5,19000.0
2006-02-06,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,362.75,375.65,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BHEL,0.0,FUT,1837.95,1881.8,1824.0,1853.0,1853.0,4464.0,24958.27,2056800.0
2006-02-06,2006-03-30,FUTSTK,BHEL,0.0,FUT,1836.0,1880.0,1836.0,1857.35,1857.35,29.0,161.89,10500.0
2006-02-06,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1873.7,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BILT,0.0,FUT,121.75,123.6,121.55,121.85,121.85,457.0,1062.99,5152800.0
2006-02-06,2006-03-30,FUTSTK,BILT,0.0,FUT,123.0,123.15,122.8,122.8,123.5,3.0,7.01,17100.0
2006-02-06,2006-04-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.45,124.2,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,69.0,69.2,68.25,68.45,68.45,59.0,91.04,3395250.0
2006-02-06,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.25,68.45,0.0,0.0,31500.0
2006-02-06,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.8,68.85,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,BPCL,0.0,FUT,425.0,435.9,421.55,434.35,434.35,873.0,2066.06,1366200.0
2006-02-06,2006-03-30,FUTSTK,BPCL,0.0,FUT,424.9,430.5,424.9,430.5,430.5,5.0,11.79,18700.0
2006-02-06,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,448.05,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,CANBK,0.0,FUT,237.0,241.0,235.05,235.95,235.95,785.0,2986.64,1788800.0
2006-02-06,2006-03-30,FUTSTK,CANBK,0.0,FUT,239.95,240.45,237.75,237.75,237.75,4.0,15.31,14400.0
2006-02-06,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,237.6,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,304.4,335.95,301.6,330.45,330.45,12081.0,33023.75,6059650.0
2006-02-06,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,300.15,333.5,300.15,331.5,331.5,29.0,79.66,5100.0
2006-02-06,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,303.85,332.45,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,CESC,0.0,FUT,259.4,276.5,255.2,272.5,272.5,3241.0,9540.65,2264900.0
2006-02-06,2006-03-30,FUTSTK,CESC,0.0,FUT,255.15,283.8,255.15,280.8,280.8,36.0,107.19,17600.0
2006-02-06,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.4,274.9,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,37.55,38.35,37.45,38.25,38.25,242.0,635.37,10791600.0
2006-02-06,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,38.7,38.7,38.6,38.6,38.6,3.0,8.0,82800.0
2006-02-06,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.3,38.65,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,234.9,234.9,228.1,229.1,229.1,42.0,91.66,741950.0
2006-02-06,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,238.25,238.25,229.15,234.7,234.0,15.0,33.21,2850.0
2006-02-06,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,235.35,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,CIPLA,0.0,FUT,490.7,503.4,487.3,498.75,498.75,3144.0,15644.79,2474000.0
2006-02-06,2006-03-30,FUTSTK,CIPLA,0.0,FUT,494.4,505.0,493.3,500.5,500.5,24.0,119.61,35000.0
2006-02-06,2006-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,444.05,504.3,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,179.0,179.85,175.0,178.85,178.85,81.0,187.59,354900.0
2006-02-06,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,180.7,183.5,176.6,183.5,183.5,12.0,28.16,10400.0
2006-02-06,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,171.0,179.8,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,COLGATE,0.0,FUT,376.35,385.8,373.0,377.6,377.6,3483.0,13888.66,1583400.0
2006-02-06,2006-03-30,FUTSTK,COLGATE,0.0,FUT,374.9,386.7,374.9,379.55,379.55,26.0,103.97,29400.0
2006-02-06,2006-04-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,347.05,380.95,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,327.55,327.55,316.4,317.6,317.6,523.0,1005.32,910800.0
2006-02-06,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,325.0,326.95,319.8,319.8,317.45,21.0,40.79,18600.0
2006-02-06,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,319.3,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,218.45,218.9,212.7,214.9,214.9,3001.0,12293.44,4157200.0
2006-02-06,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,220.0,220.0,212.1,214.6,214.6,19.0,77.77,91200.0
2006-02-06,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,208.7,216.45,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,DABUR,0.0,FUT,112.1,118.45,111.5,116.95,116.95,906.0,3796.96,4204800.0
2006-02-06,2006-03-30,FUTSTK,DABUR,0.0,FUT,113.35,117.5,113.35,117.5,119.35,10.0,41.92,61200.0
2006-02-06,2006-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.9,120.05,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1750.0,1784.0,1680.0,1761.55,1761.55,518.0,2283.8,320750.0
2006-02-06,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1758.0,1793.0,1758.0,1772.95,1772.95,52.0,231.36,10250.0
2006-02-06,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1639.0,1779.45,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1143.65,1200.0,1143.65,1194.7,1194.7,1253.0,5937.65,607200.0
2006-02-06,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1199.5,1199.95,1190.05,1195.85,1195.85,5.0,23.91,11600.0
2006-02-06,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1130.0,1208.65,0.0,0.0,800.0
2006-02-06,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,79.8,81.0,79.05,80.4,80.4,352.0,679.41,7528800.0
2006-02-06,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,80.75,81.8,80.7,81.15,81.15,20.0,38.95,84000.0
2006-02-06,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.85,80.95,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,40.8,41.9,40.35,40.85,40.85,267.0,621.17,15447100.0
2006-02-06,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,41.85,42.0,41.35,41.35,41.35,8.0,18.85,203400.0
2006-02-06,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.7,41.2,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,175.7,176.8,174.7,176.05,176.05,341.0,781.47,4305600.0
2006-02-06,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,178.1,178.1,178.1,178.1,178.1,1.0,2.31,9100.0
2006-02-06,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.25,177.45,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,GAIL,0.0,FUT,282.0,284.9,280.25,282.65,282.65,1259.0,5344.37,4746000.0
2006-02-06,2006-03-30,FUTSTK,GAIL,0.0,FUT,284.5,286.4,284.0,284.25,294.2,11.0,46.97,54000.0
2006-02-06,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,295.9,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,225.0,232.2,224.6,230.7,230.7,1735.0,5389.45,6068250.0
2006-02-06,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,229.8,234.7,229.8,231.95,231.95,22.0,68.94,48600.0
2006-02-06,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,228.0,235.7,0.0,0.0,1350.0
2006-02-06,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1357.8,1421.45,1343.0,1404.1,1404.1,3173.0,13256.75,634200.0
2006-02-06,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1360.0,1410.0,1360.0,1399.85,1405.85,51.0,212.66,14400.0
2006-02-06,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1414.05,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,GNFC,0.0,FUT,122.4,128.0,121.2,126.1,126.1,3604.0,13257.05,10195200.0
2006-02-06,2006-03-30,FUTSTK,GNFC,0.0,FUT,123.5,125.9,123.5,125.85,125.85,17.0,62.45,53100.0
2006-02-06,2006-04-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,124.9,126.65,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1544.8,1571.8,1531.05,1557.55,1557.55,3374.0,9177.26,1554875.0
2006-02-06,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1578.95,1578.95,1540.05,1561.15,1561.15,8.0,21.89,1750.0
2006-02-06,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1571.1,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,85.2,86.95,85.15,86.7,86.7,2336.0,8328.95,45177000.0
2006-02-06,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,87.1,87.75,86.4,87.65,87.65,45.0,161.87,684750.0
2006-02-06,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,90.65,87.75,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,594.0,605.65,591.1,601.6,601.6,693.0,2706.59,1270750.0
2006-02-06,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,604.5,608.0,604.5,608.0,608.0,2.0,7.88,9750.0
2006-02-06,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,623.15,610.05,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,HDFC,0.0,FUT,1303.0,1368.0,1277.95,1340.7,1340.7,2372.0,9496.86,792300.0
2006-02-06,2006-03-30,FUTSTK,HDFC,0.0,FUT,1320.0,1360.0,1320.0,1350.0,1350.0,14.0,56.44,7500.0
2006-02-06,2006-04-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1305.45,1360.05,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,730.0,747.6,723.2,743.55,743.55,1473.0,4346.31,1356000.0
2006-02-06,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,738.45,748.0,738.45,745.0,745.0,6.0,17.82,4000.0
2006-02-06,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,732.75,757.3,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,849.9,869.3,840.0,867.35,867.35,1298.0,4462.26,1006800.0
2006-02-06,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,838.6,866.0,838.6,866.0,866.0,17.0,58.13,2000.0
2006-02-06,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,878.9,885.2,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,164.0,171.15,162.7,168.9,168.9,6691.0,17933.45,17261090.0
2006-02-06,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,165.15,172.0,165.0,170.3,170.3,104.0,281.0,143550.0
2006-02-06,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,160.5,170.6,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,190.1,195.5,189.25,194.45,194.45,2937.0,11340.77,11516000.0
2006-02-06,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,190.2,195.85,189.2,195.55,195.55,34.0,131.77,64000.0
2006-02-06,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,200.0,197.95,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,314.35,316.7,311.1,313.75,313.75,699.0,1425.68,2769650.0
2006-02-06,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,314.0,314.35,0.0,0.0,4550.0
2006-02-06,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.45,316.2,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1035.65,1083.7,1033.15,1068.2,1068.2,2149.0,13715.58,1566600.0
2006-02-06,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1094.5,1094.5,1087.6,1087.6,1075.3,2.0,13.09,22800.0
2006-02-06,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1143.3,1081.6,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,580.0,604.5,575.1,600.5,600.5,8771.0,36694.55,5786900.0
2006-02-06,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,590.0,603.05,587.0,599.6,599.6,201.0,842.51,114800.0
2006-02-06,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.55,618.45,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,IDBI,0.0,FUT,86.55,87.4,85.55,86.0,86.0,1442.0,2992.49,24470400.0
2006-02-06,2006-03-30,FUTSTK,IDBI,0.0,FUT,87.55,87.75,86.5,86.85,86.85,46.0,96.24,499200.0
2006-02-06,2006-04-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,91.45,86.6,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,IDFC,0.0,FUT,69.4,70.25,69.0,70.0,70.0,486.0,2003.04,26496900.0
2006-02-06,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.0,70.85,70.0,70.5,70.5,13.0,53.98,289100.0
2006-02-06,2006-04-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.6,71.1,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,IFCI,0.0,FUT,10.65,11.05,10.55,11.0,11.0,906.0,1549.71,68591250.0
2006-02-06,2006-03-30,FUTSTK,IFCI,0.0,FUT,10.75,11.15,10.7,11.1,11.1,128.0,221.2,5969250.0
2006-02-06,2006-04-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.85,11.1,0.0,0.0,15750.0
2006-02-06,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1286.0,1322.0,1282.15,1301.35,1301.35,1824.0,8348.91,1475600.0
2006-02-06,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1338.0,1338.0,1301.65,1301.65,1300.35,24.0,111.37,18550.0
2006-02-06,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1307.8,1307.9,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,142.5,146.1,140.05,144.0,144.0,2935.0,12251.88,7725600.0
2006-02-06,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,142.85,145.7,141.5,144.0,144.0,13.0,54.35,98600.0
2006-02-06,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,119.5,145.75,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,53.45,53.45,52.0,52.3,52.3,249.0,502.87,16401000.0
2006-02-06,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,52.85,53.25,52.5,52.6,52.3,12.0,24.39,231000.0
2006-02-06,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,53.1,52.6,0.0,0.0,0.0
2006-02-06,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2795.1,2860.0,2795.0,2852.2,2852.2,8190.0,23230.27,1716300.0
2006-02-06,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2820.0,2872.0,2811.55,2866.35,2866.35,51.0,145.48,19000.0
2006-02-06,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2890.05,2890.15,0.0,0.0,800.0
2006-02-06,2006-02-23,FUTSTK,IOB,0.0,FUT,103.0,104.8,101.0,103.85,103.85,575.0,1754.93,1660850.0
2006-02-06,2006-03-30,FUTSTK,IOB,0.0,FUT,103.55,105.35,103.55,104.6,105.05,3.0,9.24,44250.0
