Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-09,2018-02-22,FUTSTK,ALBK,0.0,FUT,58.2,60.35,57.5,59.85,59.85,717,4229.96,18080000
2018-02-09,2018-03-28,FUTSTK,ALBK,0.0,FUT,58.7,60.2,58.25,59.95,59.95,19,112.28,910000
2018-02-09,2018-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,59.9,60.4,0,0.0,50000
2018-02-09,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,789.95,809.3,785.5,800.0,800.0,1236,6933.75,1514800
2018-02-09,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,804.25,812.45,802.0,802.95,802.95,16,90.33,27300
2018-02-09,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,807.45,807.45,807.45,807.45,812.2,1,5.65,700
2018-02-09,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,260.55,262.55,255.9,259.8,259.8,2279,14775.45,11365000
2018-02-09,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,260.0,262.4,256.6,260.15,260.15,57,369.87,512500
2018-02-09,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,267.55,262.85,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,45.35,47.95,45.1,47.45,47.45,1556,7233.47,25520000
2018-02-09,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,45.5,48.05,45.2,47.65,47.65,95,445.35,1590000
2018-02-09,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.65,48.0,0,0.0,50000
2018-02-09,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1117.6,1126.95,1104.85,1121.15,1121.15,746,4165.05,808000
2018-02-09,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1110.5,1120.15,1107.35,1119.95,1119.95,12,66.76,19000
2018-02-09,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1153.15,1139.7,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,263.8,272.7,263.75,271.25,271.25,3134,25321.29,10290000
2018-02-09,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,266.1,273.85,266.05,271.9,271.9,43,348.67,183000
2018-02-09,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,257.0,274.9,0,0.0,6000
2018-02-09,2018-02-22,FUTSTK,ARVIND,0.0,FUT,391.5,402.55,389.2,399.85,399.85,2367,18859.67,6260000
2018-02-09,2018-03-28,FUTSTK,ARVIND,0.0,FUT,387.8,403.1,387.8,400.8,400.8,50,399.91,166000
2018-02-09,2018-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,406.5,404.65,0,0.0,214000
2018-02-09,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,132.0,135.9,131.45,134.6,134.6,7454,70010.7,54208000
2018-02-09,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,132.35,136.3,132.35,135.3,135.3,241,2271.57,2121000
2018-02-09,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,134.5,135.7,134.5,135.7,135.7,8,75.62,133000
2018-02-09,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1115.0,1141.8,1101.7,1132.0,1132.0,3066,20757.04,3838800
2018-02-09,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1120.0,1142.25,1100.0,1136.25,1136.25,222,1511.47,180600
2018-02-09,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1157.6,1147.85,0,0.0,600
2018-02-09,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,590.6,597.5,579.05,590.25,590.25,10282,48424.45,24459200
2018-02-09,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,594.4,600.4,583.0,593.4,593.4,749,3547.51,658400
2018-02-09,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,604.85,604.85,590.0,597.35,597.35,15,71.54,15200
2018-02-09,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,564.8,564.8,551.2,558.85,558.85,10302,68815.5,45074400
2018-02-09,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,562.0,565.6,554.5,561.65,561.65,727,4883.17,2072400
2018-02-09,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,564.9,566.7,557.1,564.85,564.85,17,114.87,46800
2018-02-09,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3112.05,3139.95,3077.55,3103.25,3103.25,1848,14400.75,1929500
2018-02-09,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3121.45,3138.75,3107.0,3111.3,3111.3,40,312.16,36500
2018-02-09,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3368.5,3146.1,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,4997.0,5090.0,4963.0,5066.35,5066.35,1166,7337.29,774750
2018-02-09,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5048.45,5091.95,5015.55,5088.0,5088.0,81,510.37,7375
2018-02-09,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5017.65,5135.8,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1630.95,1659.6,1620.0,1642.1,1642.1,4978,40883.73,5736500
2018-02-09,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1623.25,1662.0,1623.2,1650.15,1650.15,96,791.42,121500
2018-02-09,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1724.0,1664.2,0,0.0,2500
2018-02-09,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1098.8,1149.45,1091.55,1136.4,1136.4,934,8467.68,1170400
2018-02-09,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1110.1,1144.0,1110.1,1139.45,1139.45,32,290.69,16800
2018-02-09,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1128.2,1155.6,0,0.0,1600
2018-02-09,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,117.0,123.0,116.6,121.05,121.05,4034,17017.07,21136500
2018-02-09,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,119.0,123.35,118.4,121.8,121.8,226,952.84,1197000
2018-02-09,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,120.0,121.0,119.0,122.05,122.05,26,109.85,171500
2018-02-09,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,154.3,158.9,153.0,156.85,156.85,5672,35182.04,51136000
2018-02-09,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,156.45,158.6,154.0,157.7,157.7,143,890.56,1064000
2018-02-09,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,157.4,157.55,157.4,157.55,157.55,2,12.59,32000
2018-02-09,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,139.5,144.0,138.6,142.75,142.75,3181,26956.83,18504000
2018-02-09,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,142.3,144.1,139.7,143.65,143.65,61,520.03,504000
2018-02-09,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,141.5,141.5,140.75,141.55,141.55,5,42.36,48000
2018-02-09,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,693.9,721.0,693.9,717.85,717.85,2181,17101.63,2959000
2018-02-09,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,708.95,722.35,707.45,720.55,720.55,17,133.3,34100
2018-02-09,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,706.9,725.7,0,0.0,1100
2018-02-09,2018-02-22,FUTSTK,BEL,0.0,FUT,154.3,158.35,154.05,156.75,156.75,1160,8973.95,22423500
2018-02-09,2018-03-28,FUTSTK,BEL,0.0,FUT,155.95,158.5,155.5,157.45,157.45,65,504.22,960300
2018-02-09,2018-04-26,FUTSTK,BEL,0.0,FUT,158.0,158.0,158.0,158.0,158.7,1,7.82,39600
2018-02-09,2018-02-22,FUTSTK,BEML,0.0,FUT,1198.0,1271.8,1197.45,1260.3,1260.3,2172,8106.28,1994400
2018-02-09,2018-03-28,FUTSTK,BEML,0.0,FUT,1221.0,1278.0,1210.45,1267.2,1267.2,53,198.64,31200
2018-02-09,2018-04-26,FUTSTK,BEML,0.0,FUT,1266.55,1266.55,1266.55,1266.55,1275.15,1,3.79,900
2018-02-09,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,244.05,251.0,244.0,246.8,246.8,309,1687.78,1614800
2018-02-09,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,250.4,250.4,248.15,248.15,248.15,2,10.96,15400
2018-02-09,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.5,250.4,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,999.7,1003.55,990.6,998.85,998.85,1832,18284.02,6043000
2018-02-09,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,999.35,1006.2,999.35,1003.35,1003.35,38,381.06,72000
2018-02-09,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1040.55,1012.8,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,748.95,776.5,748.85,763.95,763.95,7740,71189.84,7456800
2018-02-09,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,759.8,774.7,759.0,765.0,765.0,96,884.42,94800
2018-02-09,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,786.6,786.6,786.6,786.6,774.35,1,9.43,1200
2018-02-09,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,423.0,434.0,420.05,423.15,423.15,8568,62041.19,54876000
2018-02-09,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,425.35,435.85,423.3,425.6,425.6,189,1375.43,1035300
2018-02-09,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,435.0,435.0,425.0,425.0,428.9,4,29.16,521900
2018-02-09,2018-02-22,FUTSTK,BHEL,0.0,FUT,92.0,94.75,91.7,93.8,93.8,2976,20920.34,42067500
2018-02-09,2018-03-28,FUTSTK,BHEL,0.0,FUT,92.7,94.95,92.7,94.2,94.2,116,819.25,1515000
2018-02-09,2018-04-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,95.5,95.85,0,0.0,1545000
2018-02-09,2018-02-22,FUTSTK,BIOCON,0.0,FUT,606.5,614.8,602.6,607.75,607.75,2931,32091.76,6703200
2018-02-09,2018-03-28,FUTSTK,BIOCON,0.0,FUT,606.0,612.0,601.45,607.65,607.65,82,897.29,334800
2018-02-09,2018-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,607.0,616.15,0,0.0,14400
2018-02-09,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19360.65,19566.55,19321.1,19502.5,19502.5,888,4314.48,140750
2018-02-09,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19451.2,19662.05,19400.0,19611.65,19611.65,24,116.81,2000
2018-02-09,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19979.25,19776.9,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,BPCL,0.0,FUT,463.55,471.35,454.0,467.35,467.35,4005,33393.38,8391600
2018-02-09,2018-03-28,FUTSTK,BPCL,0.0,FUT,459.9,461.0,449.55,458.3,458.3,385,3153.14,732600
2018-02-09,2018-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,455.6,482.6,0,0.0,12600
2018-02-09,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4590.0,4691.6,4565.25,4661.9,4661.9,818,7587.02,824800
2018-02-09,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4633.15,4696.0,4630.8,4696.0,4696.0,5,46.52,5400
2018-02-09,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4704.9,4711.25,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,396.05,424.0,390.0,414.75,414.75,3461,22284.27,6305600
2018-02-09,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,395.2,423.5,392.4,417.85,417.85,94,604.46,220800
2018-02-09,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,407.0,418.0,0,0.0,3200
2018-02-09,2018-02-22,FUTSTK,CANBK,0.0,FUT,313.7,324.75,313.35,322.2,322.2,4316,22134.1,11747200
2018-02-09,2018-03-28,FUTSTK,CANBK,0.0,FUT,315.85,325.1,315.85,323.0,323.0,65,333.28,265600
2018-02-09,2018-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,304.5,326.0,0,0.0,4800
2018-02-09,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,450.05,470.0,450.05,464.45,464.45,1890,10923.49,5943750
2018-02-09,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,455.0,472.0,455.0,467.1,467.1,92,535.4,201250
2018-02-09,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,472.0,472.0,470.0,470.0,469.95,2,11.77,7500
2018-02-09,2018-02-22,FUTSTK,CAPF,0.0,FUT,680.1,694.7,680.0,690.15,690.15,1186,6532.47,6762400
2018-02-09,2018-03-28,FUTSTK,CAPF,0.0,FUT,677.45,695.75,677.45,694.8,694.8,29,160.43,101600
2018-02-09,2018-04-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,771.6,697.6,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,192.1,197.45,189.95,196.05,196.05,1658,9026.89,16461200
2018-02-09,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,193.05,197.85,191.3,197.3,197.3,36,196.36,229600
2018-02-09,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,192.6,199.2,0,0.0,36400
2018-02-09,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1487.95,1576.85,1472.25,1550.0,1550.0,4790,25876.97,1345400
2018-02-09,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1489.55,1585.2,1489.55,1556.3,1556.3,85,461.28,34300
2018-02-09,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1551.05,1572.1,0,0.0,9450
2018-02-09,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1236.4,1269.0,1230.15,1265.6,1265.6,3680,25281.52,6592850
2018-02-09,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1250.0,1271.35,1240.0,1270.5,1270.5,43,296.57,39050
2018-02-09,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1350.7,1281.45,0,0.0,550
2018-02-09,2018-02-22,FUTSTK,CESC,0.0,FUT,979.35,1016.85,967.9,1008.0,1008.0,2790,15305.36,5838250
2018-02-09,2018-03-28,FUTSTK,CESC,0.0,FUT,973.35,1020.0,973.35,1011.25,1011.25,95,522.29,350900
2018-02-09,2018-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1068.3,1022.85,0,0.0,1650
2018-02-09,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,86.85,89.0,86.3,88.3,88.3,637,6712.72,22908000
2018-02-09,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,88.35,89.15,88.05,89.1,89.0,8,85.08,1344000
2018-02-09,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,88.5,88.5,88.5,88.5,88.5,1,10.62,12000
2018-02-09,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,362.55,378.95,361.6,377.25,377.25,719,4018.41,2782500
2018-02-09,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,369.0,380.75,368.9,379.75,379.75,16,89.86,70500
2018-02-09,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,384.1,382.1,0,0.0,4500
2018-02-09,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1281.3,1332.0,1281.1,1320.05,1320.05,704,4618.01,647000
2018-02-09,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1329.95,1331.95,1315.05,1329.0,1329.0,6,39.81,11500
2018-02-09,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1329.95,1342.55,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,CIPLA,0.0,FUT,605.95,627.6,600.5,624.2,624.2,4816,29635.5,10111000
2018-02-09,2018-03-28,FUTSTK,CIPLA,0.0,FUT,601.45,629.85,601.45,627.4,627.4,56,346.11,260000
2018-02-09,2018-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,632.05,630.8,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,290.45,300.35,290.2,296.4,296.4,4412,28708.71,17490000
2018-02-09,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,276.0,284.0,274.8,280.4,280.4,280,1723.71,2558600
2018-02-09,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,270.5,304.7,0,0.0,19800
2018-02-09,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1088.75,1110.0,1085.9,1099.3,1099.3,345,2656.33,1055600
2018-02-09,2018-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1109.1,1111.1,0,0.0,5600
2018-02-09,2018-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1170.75,1117.5,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1329.1,1336.0,1317.0,1322.65,1322.65,361,2987.31,932500
2018-02-09,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1332.55,1332.55,1324.5,1328.1,1328.1,12,99.56,11250
2018-02-09,2018-04-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1465.1,1337.55,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,807.05,828.65,803.35,818.9,818.9,296,1456.6,672000
2018-02-09,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,823.85,823.85,823.85,823.85,823.85,1,4.94,3600
2018-02-09,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,825.45,836.9,0,0.0,600
2018-02-09,2018-02-22,FUTSTK,DABUR,0.0,FUT,336.9,344.05,336.35,341.05,341.05,673,5722.32,10445000
2018-02-09,2018-03-28,FUTSTK,DABUR,0.0,FUT,340.7,344.65,340.1,344.65,343.75,5,42.81,42500
2018-02-09,2018-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,359.85,345.7,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,2749.95,2809.6,2740.7,2796.35,2796.35,529,4399.75,669000
2018-02-09,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2730.05,2730.05,2730.05,2730.05,2820.1,2,16.52,4500
2018-02-09,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3054.9,2836.25,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,160.3,172.1,160.3,170.6,170.6,937,7096.5,5773500
2018-02-09,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,160.0,172.25,160.0,172.25,172.6,24,181.51,292500
2018-02-09,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,167.75,167.75,167.75,167.75,173.6,1,7.54,9000
2018-02-09,2018-02-22,FUTSTK,DHFL,0.0,FUT,495.0,521.7,494.35,514.45,514.45,7210,55283.97,27201000
2018-02-09,2018-03-28,FUTSTK,DHFL,0.0,FUT,503.0,524.1,496.6,517.05,517.05,109,840.82,352500
2018-02-09,2018-04-26,FUTSTK,DHFL,0.0,FUT,520.85,520.85,520.85,520.85,522.25,2,15.62,19500
2018-02-09,2018-02-22,FUTSTK,DISHTV,0.0,FUT,72.9,74.65,71.6,74.0,74.0,1707,8729.55,57827000
2018-02-09,2018-03-28,FUTSTK,DISHTV,0.0,FUT,72.4,75.05,71.8,74.2,74.2,116,596.77,1169000
2018-02-09,2018-04-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.0,75.0,0,0.0,14000
2018-02-09,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1014.95,1025.0,1008.15,1018.7,1018.7,1077,8756.27,2116800
2018-02-09,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1019.0,1023.25,1014.1,1020.85,1020.85,18,146.66,49600
2018-02-09,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1139.5,1031.9,0,0.0,0
2018-02-09,2018-02-22,FUTSTK,DLF,0.0,FUT,224.0,232.9,222.6,229.85,229.85,8211,94048.92,45890000
2018-02-09,2018-03-28,FUTSTK,DLF,0.0,FUT,224.95,233.55,224.95,231.0,231.0,148,1699.14,1140000
2018-02-09,2018-04-26,FUTSTK,DLF,0.0,FUT,230.0,230.4,230.0,230.4,232.55,2,23.02,240000
