Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-14,2008-03-27,FUTIDX,NIFTY,0.0,FUT,4566.0,4759.0,4566.0,4746.95,4746.95,700354,1638902.0,39509900
2008-03-14,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4600.0,4740.0,4575.15,4729.45,4729.45,17008,39661.28,3225000
2008-03-14,2008-05-29,FUTIDX,NIFTY,0.0,FUT,4583.0,4720.0,4563.25,4705.15,4705.15,1551,3635.11,182900
2008-03-14,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,88.63,0,0.0,0
2008-03-14,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,88.81,0,0.0,0
2008-03-14,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,89.02,0,0.0,0
2008-03-14,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,89.17,0,0.0,0
2008-03-14,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,89.72,0,0.0,0
2008-03-14,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,90.24,0,0.0,0
2008-03-14,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.94,0,0.0,0
2008-03-14,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.03,0,0.0,0
2008-03-14,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,47.12,0,0.0,0
2008-03-14,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,47.2,0,0.0,0
2008-03-14,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,47.45,0,0.0,0
2008-03-14,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.69,0,0.0,0
2008-03-14,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,93.01,0,0.0,0
2008-03-14,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,93.77,0,0.0,0
2008-03-14,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,94.7,0,0.0,0
2008-03-14,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.45,0,0.0,0
2008-03-14,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.92,0,0.0,0
2008-03-14,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.44,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,98.25,102.6,98.25,101.45,101.45,53,144.92,2627100
2008-03-14,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,103.15,103.15,102.9,103.0,103.0,3,8.34,27000
2008-03-14,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,133.1,102.9,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ABAN,0.0,FUT,3544.0,3674.0,3450.0,3634.2,3634.2,1472,2652.35,832300
2008-03-14,2008-04-24,FUTSTK,ABAN,0.0,FUT,3620.0,3630.0,3620.0,3620.0,3620.0,8,14.48,3800
2008-03-14,2008-05-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4180.35,3712.15,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ABB,0.0,FUT,1095.0,1147.3,1072.0,1135.0,1135.0,952,2627.98,1000500
2008-03-14,2008-04-24,FUTSTK,ABB,0.0,FUT,1158.9,1158.9,1079.0,1142.5,1142.5,12,33.23,8250
2008-03-14,2008-05-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1227.7,1158.65,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1460.0,1479.0,1425.2,1441.2,1441.2,89,258.88,170200
2008-03-14,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1480.0,1457.0,0,0.0,200
2008-03-14,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1747.25,1471.45,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ACC,0.0,FUT,778.0,805.0,762.3,800.75,800.75,1429,2118.13,2910804
2008-03-14,2008-04-24,FUTSTK,ACC,0.0,FUT,775.0,797.0,750.55,794.1,794.1,77,113.12,55648
2008-03-14,2008-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.35,816.2,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,582.55,647.0,582.55,632.95,632.95,7753,10699.96,2133450
2008-03-14,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,604.0,644.0,591.0,626.4,626.4,73,100.95,14400
2008-03-14,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,874.35,639.9,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1559.0,1578.7,1485.0,1542.5,1542.5,238,727.43,32400
2008-03-14,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1672.55,1596.2,0,0.0,200
2008-03-14,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1612.0,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,132.85,135.1,127.55,132.9,132.9,434,489.62,2816900
2008-03-14,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,132.75,132.75,129.3,129.3,134.1,2,2.22,20400
2008-03-14,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,135.45,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ALBK,0.0,FUT,89.75,90.7,88.4,90.0,90.0,125,275.23,4422250
2008-03-14,2008-04-24,FUTSTK,ALBK,0.0,FUT,91.0,91.45,91.0,91.35,90.3,3,6.7,26950
2008-03-14,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.4,91.2,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,59.0,62.0,57.45,60.9,60.9,406,810.84,7738500
2008-03-14,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,60.35,62.0,58.7,62.0,62.0,6,12.09,93800
2008-03-14,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,62.4,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,120.0,120.4,117.65,120.1,120.1,639,1573.83,6221054
2008-03-14,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,118.0,120.35,118.0,119.95,119.95,6,14.71,57736
2008-03-14,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,122.55,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,271.0,272.0,258.5,271.7,271.7,29,46.26,405000
2008-03-14,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,269.95,277.65,0,0.0,2400
2008-03-14,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,307.15,280.4,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,79.8,82.3,78.95,81.9,81.9,182,336.65,3249900
2008-03-14,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,81.0,81.0,81.0,81.0,82.4,1,1.86,16100
2008-03-14,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.2,83.25,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,156.25,160.0,147.5,154.7,154.7,225,450.94,1303900
2008-03-14,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,145.0,162.9,145.0,149.2,155.45,8,15.86,22100
2008-03-14,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,157.0,0,0.0,2600
2008-03-14,2008-03-27,FUTSTK,APIL,0.0,FUT,598.8,613.0,590.0,606.0,606.0,94,113.01,126000
2008-03-14,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,600.0,611.5,0,0.0,800
2008-03-14,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,617.55,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,APTECHT,0.0,FUT,185.0,186.0,177.3,180.95,180.95,269,316.46,1406600
2008-03-14,2008-04-24,FUTSTK,APTECHT,0.0,FUT,182.0,182.2,182.0,182.0,181.8,3,3.55,5200
2008-03-14,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,183.6,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,39.0,40.75,38.5,40.25,40.25,487,835.78,11046700
2008-03-14,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,40.25,41.15,39.9,40.8,40.8,17,29.57,253700
2008-03-14,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.2,40.85,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,34.95,34.95,33.85,34.6,34.6,730,1202.57,22762425
2008-03-14,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,34.6,35.15,34.25,34.9,34.9,32,53.08,439300
2008-03-14,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.0,35.3,0,0.0,4775
2008-03-14,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,290.0,290.95,280.6,288.6,288.6,220,439.85,1513400
2008-03-14,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,297.5,297.5,285.0,289.5,289.5,10,20.2,17500
2008-03-14,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,315.7,295.05,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,801.5,874.0,783.15,858.9,858.9,1511,2810.72,900000
2008-03-14,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,830.0,865.0,825.0,861.35,861.35,25,46.78,10125
2008-03-14,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1034.15,879.0,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,218.4,225.7,211.0,220.2,220.2,3769,7848.16,3151150
2008-03-14,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,221.0,226.9,213.5,223.65,223.65,36,75.65,22800
2008-03-14,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,252.45,224.2,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BAJAJHLDNG,0.0,FUT,740.3,1024.25,715.0,772.4,772.4,8218,17268.73,210500
2008-03-14,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,760.05,1024.25,738.0,764.45,764.45,64,141.27,3750
2008-03-14,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,780.0,874.85,774.0,795.0,795.0,4,8.05,250
2008-03-14,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,85.05,88.4,84.15,87.3,87.3,2051,4264.84,8803200
2008-03-14,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,86.0,88.9,85.1,88.4,88.4,27,56.37,141600
2008-03-14,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,90.7,88.85,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,274.6,289.8,271.0,287.9,287.9,874,1716.99,4039000
2008-03-14,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,273.0,296.5,273.0,296.5,296.5,8,15.79,11200
2008-03-14,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,353.0,293.55,0,0.0,700
2008-03-14,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,269.0,284.6,265.55,281.15,281.15,2265,5934.35,2481400
2008-03-14,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,283.55,284.9,272.0,282.9,282.9,35,92.68,65550
2008-03-14,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,285.0,286.35,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,155.5,161.1,151.05,155.7,155.7,520,859.8,917700
2008-03-14,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,156.75,158.45,156.05,158.45,157.45,3,4.94,3150
2008-03-14,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,173.45,159.0,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BEL,0.0,FUT,1291.85,1291.85,1265.0,1279.9,1279.9,50,88.08,66378
2008-03-14,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1292.35,0,0.0,0
2008-03-14,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.05,1305.15,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BEML,0.0,FUT,1105.0,1108.7,1056.2,1087.25,1087.25,47,63.76,68625
2008-03-14,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1093.95,0,0.0,0
2008-03-14,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1104.75,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,269.0,282.7,269.0,280.65,280.65,303,838.08,3843000
2008-03-14,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.0,283.9,0,0.0,6000
2008-03-14,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,236.0,286.7,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,785.0,785.0,744.0,755.85,755.85,9378,17696.66,6460250
2008-03-14,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,764.0,815.0,745.55,756.25,756.25,186,351.73,62000
2008-03-14,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,866.75,769.2,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BHEL,0.0,FUT,1914.0,1919.0,1842.6,1886.6,1886.6,9522,13420.4,1931325
2008-03-14,2008-04-24,FUTSTK,BHEL,0.0,FUT,1900.0,1920.0,1850.0,1891.5,1891.5,278,391.72,34575
2008-03-14,2008-05-29,FUTSTK,BHEL,0.0,FUT,2153.0,2153.55,2153.0,2153.55,1921.3,2,3.22,150
2008-03-14,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,840.0,874.0,839.0,850.1,850.1,53,113.74,121750
2008-03-14,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1050.0,859.25,0,0.0,250
2008-03-14,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,867.75,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,35.9,38.3,35.0,37.65,37.65,272,493.71,7222050
2008-03-14,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,36.75,38.6,36.7,38.05,38.05,8,14.82,49500
2008-03-14,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,38.4,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BIOCON,0.0,FUT,425.1,441.0,424.5,429.5,429.5,77,149.33,381600
2008-03-14,2008-04-24,FUTSTK,BIOCON,0.0,FUT,438.0,438.0,425.0,432.65,432.65,17,33.02,3150
2008-03-14,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,438.4,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,207.95,207.95,201.85,203.45,203.45,23,39.8,953700
2008-03-14,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,210.0,204.85,0,0.0,2550
2008-03-14,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,206.9,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,595.0,637.9,595.0,633.75,633.75,221,413.96,538800
2008-03-14,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,612.1,630.0,612.1,628.9,640.3,6,11.21,300
2008-03-14,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,646.65,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,53.9,54.7,52.35,53.15,53.15,278,335.39,2853000
2008-03-14,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,54.35,54.65,52.8,53.35,53.35,25,30.41,54000
2008-03-14,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,54.1,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3725.0,3849.0,3725.0,3805.0,3805.0,56,106.43,23900
2008-03-14,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4150.0,3871.2,0,0.0,50
2008-03-14,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3909.55,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BPCL,0.0,FUT,410.0,433.0,405.0,408.5,408.5,995,2285.58,1662650
2008-03-14,2008-04-24,FUTSTK,BPCL,0.0,FUT,416.0,428.8,404.5,405.75,405.75,7,16.04,26950
2008-03-14,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,417.2,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BRFL,0.0,FUT,231.0,263.0,226.45,250.1,250.1,656,1807.44,2512750
2008-03-14,2008-04-24,FUTSTK,BRFL,0.0,FUT,231.1,259.5,231.1,259.45,259.45,3,8.62,2300
2008-03-14,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,254.7,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,185.0,192.0,181.0,189.85,189.85,219,222.91,389400
2008-03-14,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,200.25,194.2,0,0.0,550
2008-03-14,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,196.1,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CAIRN,0.0,FUT,221.0,234.7,218.95,228.95,228.95,11082,31370.47,8832500
2008-03-14,2008-04-24,FUTSTK,CAIRN,0.0,FUT,221.6,234.6,221.0,229.75,229.75,141,399.07,95000
2008-03-14,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,230.0,233.35,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CANBK,0.0,FUT,225.7,228.65,217.5,223.4,223.4,779,1394.13,2112000
2008-03-14,2008-04-24,FUTSTK,CANBK,0.0,FUT,228.0,229.0,219.0,223.0,224.95,41,73.64,36000
2008-03-14,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,227.2,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,78.0,81.3,77.25,80.65,80.65,224,357.99,3324000
2008-03-14,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,79.5,81.7,79.5,80.9,80.9,21,33.86,66000
2008-03-14,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,82.35,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,692.1,735.0,687.05,717.25,717.25,1874,2843.51,3485704
2008-03-14,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,716.0,732.0,700.0,720.0,720.0,38,57.74,6572
2008-03-14,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,729.7,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CESC,0.0,FUT,466.0,488.0,443.7,477.5,477.5,208,529.87,767250
2008-03-14,2008-04-24,FUTSTK,CESC,0.0,FUT,475.0,479.9,428.0,479.9,479.9,3,7.6,1100
2008-03-14,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,489.25,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.5,53.5,47.65,52.6,52.6,931,1634.19,4650600
2008-03-14,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,49.8,53.35,49.8,53.35,53.35,6,10.56,82800
2008-03-14,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.2,53.7,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,275.0,277.8,267.0,275.9,275.9,248,606.85,3448800
2008-03-14,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,270.35,274.0,270.35,272.0,277.55,4,9.78,9000
2008-03-14,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,280.3,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CIPLA,0.0,FUT,202.0,206.8,198.25,206.0,206.0,1226,3128.33,3535000
2008-03-14,2008-04-24,FUTSTK,CIPLA,0.0,FUT,203.5,207.7,203.0,207.25,207.25,8,20.53,30000
2008-03-14,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,210.05,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CMC,0.0,FUT,796.05,806.5,776.0,791.7,791.7,104,165.26,113600
2008-03-14,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,800.0,809.65,0,0.0,1200
2008-03-14,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,728.0,817.7,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,COLPAL,0.0,FUT,388.0,399.8,388.0,397.65,397.65,34,73.63,42900
2008-03-14,2008-04-24,FUTSTK,COLPAL,0.0,FUT,363.15,427.85,363.15,400.0,400.0,3,6.55,1100
2008-03-14,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,410.1,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,242.75,257.9,241.2,254.5,254.5,186,274.98,264600
2008-03-14,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,236.0,253.8,236.0,249.0,257.45,29,42.53,15000
2008-03-14,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,271.0,260.0,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,260.1,267.1,255.5,261.2,261.2,313,408.88,698000
2008-03-14,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,261.05,261.05,257.0,257.0,263.0,3,3.87,16500
2008-03-14,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,265.6,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,306.8,316.0,303.2,315.6,315.6,34,50.21,197600
2008-03-14,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,305.0,319.2,0,0.0,950
2008-03-14,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,354.5,322.35,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,DABUR,0.0,FUT,98.9,98.95,98.05,98.65,98.65,38,100.94,1309500
2008-03-14,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.5,99.5,0,0.0,16200
2008-03-14,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,99.75,100.5,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,DCB,0.0,FUT,92.9,92.9,90.0,91.55,91.55,69,88.31,1530200
2008-03-14,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,97.75,92.35,0,0.0,8400
2008-03-14,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.15,93.25,0,0.0,0
2008-03-14,2008-03-27,FUTSTK,DENABANK,0.0,FUT,60.3,60.3,57.45,58.9,58.9,257,397.92,3732750
2008-03-14,2008-04-24,FUTSTK,DENABANK,0.0,FUT,60.0,61.5,58.65,59.5,59.5,11,17.33,23625
