Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-11,2011-03-31,FUTSTK,BEL,0.0,FUT,1689.85,1699.0,1642.15,1659.3,1659.3,54,112.86,44625
2011-03-11,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1674.2,0,0.0,0
2011-03-11,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1687.25,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BEML,0.0,FUT,656.95,673.0,644.2,669.15,669.15,482,797.74,239500
2011-03-11,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,677.7,674.9,0,0.0,2750
2011-03-11,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,680.15,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,452.1,464.0,440.6,449.15,449.15,2227,2526.07,1054000
2011-03-11,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,457.8,466.0,445.55,451.25,451.25,16,18.22,5750
2011-03-11,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,465.0,456.3,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,324.9,324.9,312.1,316.35,316.35,333,1051.31,6381000
2011-03-11,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,318.9,318.9,315.7,318.75,318.3,4,12.72,11000
2011-03-11,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,320.75,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,328.3,332.2,322.65,324.8,324.8,3105,10136.2,11796000
2011-03-11,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,331.5,333.3,324.95,326.45,326.45,125,410.7,420000
2011-03-11,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,332.45,329.45,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BHEL,0.0,FUT,2020.15,2023.8,1961.0,1966.5,1966.5,10719,26639.77,2356750
2011-03-11,2011-04-28,FUTSTK,BHEL,0.0,FUT,2030.05,2030.05,1968.0,1972.75,1972.75,373,930.41,81000
2011-03-11,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2022.0,2011.25,0,0.0,250
2011-03-11,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,418.95,424.45,411.5,420.2,420.2,1370,2862.96,931500
2011-03-11,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,425.0,425.0,411.4,419.7,419.7,171,357.62,92500
2011-03-11,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,383.75,441.8,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BIOCON,0.0,FUT,326.8,350.65,309.75,317.5,317.5,739,2341.97,1749000
2011-03-11,2011-04-28,FUTSTK,BIOCON,0.0,FUT,326.95,326.95,315.4,319.55,319.55,23,73.67,38000
2011-03-11,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,322.2,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,365.0,371.0,356.0,362.3,362.3,282,512.39,356000
2011-03-11,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,370.0,370.0,365.0,365.0,365.4,3,5.5,19500
2011-03-11,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,368.25,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6085.0,6098.0,6011.0,6055.0,6034.75,14,105.96,11125
2011-03-11,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6083.0,0,0.0,375
2011-03-11,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6130.4,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BPCL,0.0,FUT,545.0,557.45,542.35,550.25,550.25,2524,6945.53,1645000
2011-03-11,2011-04-28,FUTSTK,BPCL,0.0,FUT,554.85,560.0,546.5,552.05,552.05,44,121.72,89500
2011-03-11,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,557.5,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,BRFL,0.0,FUT,248.55,255.0,248.55,252.05,252.05,486,1224.2,8715000
2011-03-11,2011-04-28,FUTSTK,BRFL,0.0,FUT,253.75,254.25,253.75,254.25,254.25,4,10.16,15000
2011-03-11,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,255.8,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CAIRN,0.0,FUT,342.0,345.2,339.5,343.25,343.25,1631,5582.47,11043000
2011-03-11,2011-04-28,FUTSTK,CAIRN,0.0,FUT,347.1,347.1,342.1,345.6,345.6,56,192.75,536000
2011-03-11,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,348.3,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CANBK,0.0,FUT,603.4,617.4,602.45,612.05,612.05,1930,5897.48,1647500
2011-03-11,2011-04-28,FUTSTK,CANBK,0.0,FUT,616.5,616.7,606.5,612.0,618.05,18,55.1,49000
2011-03-11,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,622.85,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,154.75,157.8,154.5,155.65,155.65,588,917.75,2102000
2011-03-11,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,154.0,155.45,151.4,151.75,151.75,86,131.87,126000
2011-03-11,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,154.0,154.0,151.0,151.0,151.0,5,7.61,8000
2011-03-11,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,317.4,324.85,311.0,314.55,314.55,1189,1884.19,3236500
2011-03-11,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,323.0,325.5,314.5,315.75,315.75,29,46.55,31500
2011-03-11,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,320.05,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CESC,0.0,FUT,323.5,326.9,312.5,315.2,315.2,101,161.16,435000
2011-03-11,2011-04-28,FUTSTK,CESC,0.0,FUT,321.55,321.55,321.45,321.45,321.45,2,3.21,14500
2011-03-11,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,321.65,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,71.2,72.3,70.3,70.65,70.65,670,1909.55,9852000
2011-03-11,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.5,72.5,70.85,70.85,71.25,10,28.62,144000
2011-03-11,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,71.8,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,191.6,193.5,190.45,192.65,192.65,62,119.07,366000
2011-03-11,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.6,194.05,0,0.0,4000
2011-03-11,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,195.55,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CIPLA,0.0,FUT,300.65,302.55,291.3,296.8,296.8,1872,5555.52,3934000
2011-03-11,2011-04-28,FUTSTK,CIPLA,0.0,FUT,302.0,303.35,293.2,298.6,298.6,47,140.0,136000
2011-03-11,2011-05-26,FUTSTK,CIPLA,0.0,FUT,303.0,303.0,303.0,303.0,301.55,1,3.03,2000
2011-03-11,2011-03-31,FUTSTK,COLPAL,0.0,FUT,843.0,851.85,840.7,847.25,847.25,47,99.39,98000
2011-03-11,2011-04-28,FUTSTK,COLPAL,0.0,FUT,850.0,850.0,850.0,850.0,861.3,2,4.25,13000
2011-03-11,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,868.0,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1207.55,1207.55,1176.0,1178.55,1178.55,17,50.61,22500
2011-03-11,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1187.85,0,0.0,0
2011-03-11,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1197.15,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,310.0,314.45,305.1,307.65,307.65,886,2747.17,4000000
2011-03-11,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,304.45,304.45,297.0,297.0,297.0,5,15.02,36000
2011-03-11,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,292.15,322.8,0,0.0,1000
2011-03-11,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,267.0,274.35,261.8,264.45,264.45,634,1699.53,762000
2011-03-11,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,273.35,273.35,259.7,259.7,268.4,3,7.97,6000
2011-03-11,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,270.5,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,680.0,689.9,665.25,685.65,685.65,252,857.59,237000
2011-03-11,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,686.0,686.0,675.0,684.1,691.95,7,23.87,4500
2011-03-11,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,697.35,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,DABUR,0.0,FUT,97.3,98.25,96.4,97.4,97.4,186,362.35,3194000
2011-03-11,2011-04-28,FUTSTK,DABUR,0.0,FUT,98.2,98.2,97.0,98.0,98.05,5,9.76,206000
2011-03-11,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.05,98.85,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,DCB,0.0,FUT,44.7,45.45,43.95,44.45,44.45,126,224.66,5104000
2011-03-11,2011-04-28,FUTSTK,DCB,0.0,FUT,45.3,45.6,44.45,44.8,44.8,5,9.0,100000
2011-03-11,2011-05-26,FUTSTK,DCB,0.0,FUT,45.5,45.5,45.5,45.5,45.15,1,1.82,4000
2011-03-11,2011-03-31,FUTSTK,DCHL,0.0,FUT,71.2,72.2,67.85,69.75,69.75,804,1122.21,11758000
2011-03-11,2011-04-28,FUTSTK,DCHL,0.0,FUT,72.25,72.25,69.6,70.0,70.0,4,5.62,76000
2011-03-11,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,70.8,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.05,98.7,95.55,96.1,96.1,842,1630.64,5544000
2011-03-11,2011-04-28,FUTSTK,DENABANK,0.0,FUT,97.55,99.1,96.5,96.9,96.9,76,148.17,212000
2011-03-11,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,97.75,0,0.0,2000
2011-03-11,2011-03-31,FUTSTK,DISHTV,0.0,FUT,61.7,62.15,59.7,60.2,60.2,1103,2687.52,10908000
2011-03-11,2011-04-28,FUTSTK,DISHTV,0.0,FUT,62.0,62.15,60.15,60.6,60.6,16,38.89,92000
2011-03-11,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,61.1,0,0.0,4000
2011-03-11,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,620.0,627.0,616.0,623.65,623.65,312,970.68,592500
2011-03-11,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,620.0,632.1,0,0.0,6000
2011-03-11,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,637.0,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,DLF,0.0,FUT,228.05,232.0,223.6,225.85,225.85,8397,19102.41,18116000
2011-03-11,2011-04-28,FUTSTK,DLF,0.0,FUT,227.0,231.25,223.3,225.35,225.35,633,1431.59,1122000
2011-03-11,2011-05-26,FUTSTK,DLF,0.0,FUT,225.75,225.75,225.75,225.75,225.75,1,2.25,41000
2011-03-11,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1565.0,1589.3,1560.5,1571.3,1571.3,1256,4944.69,1380750
2011-03-11,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1569.0,1589.0,1569.0,1575.05,1575.05,111,438.18,78750
2011-03-11,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1589.9,1620.35,0,0.0,10500
2011-03-11,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,439.9,440.8,416.05,418.6,418.6,4546,9691.14,4099000
2011-03-11,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,438.15,440.55,417.35,419.35,419.35,176,374.93,162000
2011-03-11,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,425.0,436.85,418.9,428.2,428.2,4,8.5,2000
2011-03-11,2011-03-31,FUTSTK,EKC,0.0,FUT,74.0,74.3,71.0,71.6,71.6,180,260.81,4158000
2011-03-11,2011-04-28,FUTSTK,EKC,0.0,FUT,75.8,75.8,71.85,72.2,72.2,6,8.82,14000
2011-03-11,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,72.7,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,124.65,130.45,123.25,129.2,129.2,3584,4585.46,2624000
2011-03-11,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,127.75,130.4,126.7,129.95,129.95,21,26.91,31000
2011-03-11,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,131.35,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,118.85,120.3,116.5,118.95,118.95,834,1978.7,7848000
2011-03-11,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,119.45,119.6,117.55,117.55,120.5,24,56.93,104000
2011-03-11,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,112.7,121.45,0,0.0,2000
2011-03-11,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,131.9,139.3,131.9,136.15,136.15,987,2701.12,1436000
2011-03-11,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,138.0,138.0,136.8,136.8,136.8,3,8.27,20000
2011-03-11,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,139.7,0,0.0,0
2011-03-11,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,375.25,376.5,361.5,367.0,367.0,354,1303.92,1061000
