Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-26,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4875.0,4909.9,4855.0,4868.95,4868.95,146143,356692.71,16623750
2008-05-26,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4885.0,4908.6,4856.45,4867.35,4867.35,1285,3134.14,131100
2008-05-26,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,86.17,0,0.0,0
2008-05-26,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.28,0,0.0,0
2008-05-26,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,86.41,0,0.0,0
2008-05-26,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.63,0,0.0,0
2008-05-26,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,86.98,0,0.0,0
2008-05-26,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,87.33,0,0.0,0
2008-05-26,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.75,0,0.0,0
2008-05-26,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.83,0,0.0,0
2008-05-26,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,45.93,0,0.0,0
2008-05-26,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.07,0,0.0,0
2008-05-26,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.33,0,0.0,0
2008-05-26,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,46.59,0,0.0,0
2008-05-26,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,92.54,0,0.0,0
2008-05-26,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,93.15,0,0.0,0
2008-05-26,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.9,0,0.0,0
2008-05-26,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,95.11,0,0.0,0
2008-05-26,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.1,0,0.0,0
2008-05-26,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.19,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,122.05,124.4,120.0,120.55,120.55,362,1193.9,1787400
2008-05-26,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,122.9,124.35,120.1,120.65,120.65,209,689.01,1007100
2008-05-26,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,123.0,122.15,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,ABAN,0.0,FUT,4075.0,4100.0,3867.0,3887.65,3887.65,4800,9545.17,229550
2008-05-26,2008-06-26,FUTSTK,ABAN,0.0,FUT,4079.0,4104.0,3871.0,3891.85,3891.85,2044,4066.42,133050
2008-05-26,2008-07-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3400.0,3935.7,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,ABB,0.0,FUT,1000.0,1000.0,987.0,993.5,993.5,1096,2719.01,669000
2008-05-26,2008-06-26,FUTSTK,ABB,0.0,FUT,995.0,1002.0,985.1,992.8,992.8,619,1538.05,520000
2008-05-26,2008-07-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.05,1009.35,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1452.0,1528.9,1452.0,1478.15,1478.15,135,404.74,106000
2008-05-26,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1495.0,1528.9,1476.0,1487.2,1487.2,137,412.26,29200
2008-05-26,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1496.15,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,ACC,0.0,FUT,656.3,662.0,651.1,655.55,655.55,2587,3193.78,1474296
2008-05-26,2008-06-26,FUTSTK,ACC,0.0,FUT,661.5,664.0,655.0,657.05,657.05,1824,2258.29,756888
2008-05-26,2008-07-31,FUTSTK,ACC,0.0,FUT,660.0,679.95,660.0,679.95,679.95,2,2.51,2256
2008-05-26,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,665.05,665.05,635.95,641.05,641.05,4306,6272.83,1827450
2008-05-26,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,669.95,669.95,640.05,644.15,644.15,2041,2989.27,688050
2008-05-26,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,650.1,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1539.9,1539.9,1480.0,1510.0,1514.25,7,21.1,13200
2008-05-26,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1483.15,1575.0,1483.15,1575.0,1524.6,2,6.11,200
2008-05-26,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1750.0,1537.55,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,124.5,126.0,118.5,119.5,119.5,718,738.89,2226150
2008-05-26,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,126.5,126.5,119.5,120.35,120.35,364,376.97,454750
2008-05-26,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,110.35,126.0,110.35,123.1,123.1,5,5.1,2550
2008-05-26,2008-05-29,FUTSTK,ALBK,0.0,FUT,83.5,84.0,81.05,81.85,81.85,446,898.35,3356500
2008-05-26,2008-06-26,FUTSTK,ALBK,0.0,FUT,83.3,84.55,81.7,82.35,82.35,308,623.91,1781150
2008-05-26,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,85.85,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,64.3,65.0,62.7,64.2,64.2,854,1831.24,7346550
2008-05-26,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,64.2,65.25,63.05,64.55,64.55,459,989.46,2535950
2008-05-26,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,65.1,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,101.1,101.45,94.5,96.7,96.7,2492,5005.45,4664244
2008-05-26,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,101.6,102.0,92.15,94.4,94.4,2344,4661.17,5707616
2008-05-26,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,98.0,98.0,98.0,98.0,98.0,1,2.02,2062
2008-05-26,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,286.0,291.0,282.05,287.3,287.3,173,299.55,356400
2008-05-26,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,287.8,294.0,286.0,289.15,289.15,137,238.86,352800
2008-05-26,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,292.5,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,76.35,78.5,76.35,77.5,77.5,191,341.95,1499600
2008-05-26,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,77.6,77.75,76.0,76.2,76.2,82,144.35,701500
2008-05-26,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,79.15,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,145.6,147.75,143.0,143.85,143.85,317,599.4,2873000
2008-05-26,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,148.3,148.5,144.0,144.75,144.75,236,449.67,547300
2008-05-26,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,145.85,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,APIL,0.0,FUT,606.0,608.8,586.25,590.2,590.2,147,175.52,306200
2008-05-26,2008-06-26,FUTSTK,APIL,0.0,FUT,607.0,607.0,593.0,594.35,594.35,66,79.38,84400
2008-05-26,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,598.6,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,APTECHT,0.0,FUT,233.1,235.75,227.0,229.3,229.3,539,810.76,866450
2008-05-26,2008-06-26,FUTSTK,APTECHT,0.0,FUT,234.1,236.7,228.1,230.4,230.4,187,283.18,190450
2008-05-26,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,233.8,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,47.65,49.2,46.3,48.3,48.3,1570,3201.06,11498200
2008-05-26,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,47.5,49.4,46.4,48.85,48.85,1119,2307.45,4725700
2008-05-26,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.9,48.85,0,0.0,8600
2008-05-26,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,37.25,38.25,36.55,37.2,37.2,1613,2876.03,11120975
2008-05-26,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,36.9,38.5,36.7,37.35,37.35,961,1718.26,4927800
2008-05-26,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,35.0,37.55,34.55,36.4,36.4,29,50.47,701925
2008-05-26,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,317.9,317.9,306.0,308.95,308.95,674,1476.9,1056300
2008-05-26,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,316.1,321.0,309.15,311.4,311.4,537,1186.25,581700
2008-05-26,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,313.05,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,782.0,787.9,758.0,764.65,764.65,2628,4587.19,1047600
2008-05-26,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,795.0,795.0,762.0,769.2,769.2,432,757.12,131850
2008-05-26,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,775.2,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,599.0,669.0,560.0,607.65,607.65,2680,3369.97,69000
2008-05-26,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,574.9,655.0,574.9,614.05,614.05,42,52.66,3000
2008-05-26,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1138.45,614.5,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,210.4,214.0,197.6,199.35,199.35,4027,7796.1,3271800
2008-05-26,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,216.0,216.0,199.15,200.6,200.6,1060,2063.4,862600
2008-05-26,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,202.45,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,652.0,654.05,581.1,591.8,591.8,282,432.96,186000
2008-05-26,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,646.0,648.0,585.0,594.9,594.9,144,219.99,48250
2008-05-26,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,604.1,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,33.1,33.1,31.7,32.15,32.15,165,390.64,3270400
2008-05-26,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,33.2,33.2,32.0,32.45,32.45,109,260.13,1671700
2008-05-26,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,32.5,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,93.3,94.5,89.0,89.55,89.55,1202,2640.69,7536000
2008-05-26,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,94.3,95.05,89.6,90.1,90.1,424,936.6,1389600
2008-05-26,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,90.85,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,280.2,281.4,273.7,274.95,274.95,3097,6021.71,1411200
2008-05-26,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,275.0,276.3,268.55,269.75,269.75,2734,5228.76,2167900
2008-05-26,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,279.7,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,318.3,328.0,316.6,321.45,321.45,2188,6698.63,2106150
2008-05-26,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,320.3,330.0,319.5,322.85,322.85,652,2002.53,466450
2008-05-26,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,326.05,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,166.1,167.8,165.0,165.85,165.85,85,148.39,693000
2008-05-26,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,168.0,169.0,166.5,167.55,167.55,45,79.17,65100
2008-05-26,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,170.95,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BEL,0.0,FUT,1236.9,1236.9,1176.0,1180.7,1180.7,190,316.62,89148
2008-05-26,2008-06-26,FUTSTK,BEL,0.0,FUT,1230.0,1238.5,1175.0,1184.85,1184.85,209,350.06,24012
2008-05-26,2008-07-31,FUTSTK,BEL,0.0,FUT,1067.1,1067.1,1067.1,1067.1,1198.7,2,2.94,0
2008-05-26,2008-05-29,FUTSTK,BEML,0.0,FUT,1110.0,1110.0,1087.05,1091.05,1091.05,20,27.47,38500
2008-05-26,2008-06-26,FUTSTK,BEML,0.0,FUT,1134.0,1134.0,1095.0,1100.35,1100.35,13,17.94,2000
2008-05-26,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1106.8,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,273.25,274.95,265.65,267.4,267.4,345,934.21,1138000
2008-05-26,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,275.3,275.3,268.4,269.65,269.65,229,625.41,1387000
2008-05-26,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,271.2,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,833.9,867.9,826.65,862.8,862.8,12903,27723.45,2796000
2008-05-26,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,848.0,865.0,845.0,861.45,861.45,4292,9210.59,1428250
2008-05-26,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,860.0,865.0,859.95,862.5,862.5,4,8.61,1750
2008-05-26,2008-05-29,FUTSTK,BHEL,0.0,FUT,1729.7,1729.7,1646.5,1661.85,1661.85,14146,17700.66,1547925
2008-05-26,2008-06-26,FUTSTK,BHEL,0.0,FUT,1725.0,1725.0,1652.3,1666.7,1666.7,4789,6006.33,385950
2008-05-26,2008-07-31,FUTSTK,BHEL,0.0,FUT,1700.0,1760.0,1675.5,1695.25,1695.25,5,6.45,750
2008-05-26,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,760.05,768.0,760.05,766.0,766.0,3,5.73,60750
2008-05-26,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,843.5,770.25,0,0.0,250
2008-05-26,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,776.8,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,37.0,37.65,36.7,37.0,37.0,386,709.9,6449850
2008-05-26,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,37.0,37.9,37.0,37.3,37.3,221,409.03,2019600
2008-05-26,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,37.5,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BIOCON,0.0,FUT,465.35,469.85,465.2,467.15,467.15,149,313.38,509400
2008-05-26,2008-06-26,FUTSTK,BIOCON,0.0,FUT,473.4,473.4,468.2,470.6,470.6,92,194.95,88200
2008-05-26,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,474.05,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,209.0,210.65,207.15,208.6,208.6,22,38.98,406300
2008-05-26,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,214.0,214.0,209.5,209.85,209.85,9,16.13,327250
2008-05-26,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,212.6,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,975.0,979.7,925.0,934.55,934.55,4645,13262.25,1219800
2008-05-26,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,980.0,990.0,931.0,940.4,940.4,1181,3388.95,487800
2008-05-26,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,999.0,948.75,0,0.0,600
2008-05-26,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,58.65,59.75,58.2,58.95,58.95,358,474.09,2157750
2008-05-26,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,58.6,59.3,58.25,58.75,58.75,213,281.4,1467000
2008-05-26,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,60.25,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4220.0,4220.0,4112.0,4201.2,4201.2,40,83.85,12950
2008-05-26,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,4240.0,4250.0,4240.0,4245.0,4245.0,2,4.24,300
2008-05-26,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4270.65,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BPCL,0.0,FUT,357.9,359.5,343.3,347.45,347.45,1107,2148.26,1026850
2008-05-26,2008-06-26,FUTSTK,BPCL,0.0,FUT,355.0,361.0,345.6,348.9,348.9,526,1025.51,369050
2008-05-26,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,353.35,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BRFL,0.0,FUT,385.0,385.0,362.05,364.45,364.45,196,836.73,1815850
2008-05-26,2008-06-26,FUTSTK,BRFL,0.0,FUT,380.0,381.45,364.25,366.9,366.9,54,231.55,225400
2008-05-26,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,368.95,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,208.15,211.9,203.0,207.0,207.0,397,456.09,364100
2008-05-26,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,210.0,210.9,205.1,206.3,206.3,214,246.51,130350
2008-05-26,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,208.95,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CAIRN,0.0,FUT,304.0,311.25,296.05,307.75,307.75,20865,79557.82,7647500
2008-05-26,2008-06-26,FUTSTK,CAIRN,0.0,FUT,305.05,311.5,297.65,306.2,306.2,2979,11369.29,2531250
2008-05-26,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,309.0,312.25,0,0.0,1250
2008-05-26,2008-05-29,FUTSTK,CANBK,0.0,FUT,219.1,224.3,219.1,222.05,222.05,361,640.33,1080800
2008-05-26,2008-06-26,FUTSTK,CANBK,0.0,FUT,217.0,218.4,213.5,215.55,215.55,224,385.79,512000
2008-05-26,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,225.9,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,86.25,86.6,84.7,85.1,85.1,128,219.64,1862000
2008-05-26,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,88.85,88.85,85.1,85.7,85.7,94,162.22,426000
2008-05-26,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,86.55,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,755.25,767.85,716.2,727.4,727.4,4719,7428.64,1576644
2008-05-26,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,763.0,772.9,726.0,732.6,732.6,3195,5068.14,1539756
2008-05-26,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,738.85,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CESC,0.0,FUT,499.85,503.85,468.6,473.55,473.55,283,761.17,272250
2008-05-26,2008-06-26,FUTSTK,CESC,0.0,FUT,500.0,500.0,475.0,476.55,476.55,57,151.85,23100
2008-05-26,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,482.3,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,74.5,74.9,71.0,71.75,71.75,3785,9541.97,4591950
2008-05-26,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,74.4,75.0,70.65,71.25,71.25,1068,2683.85,2746200
2008-05-26,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,81.7,72.65,0,0.0,41400
2008-05-26,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,328.0,345.0,328.0,341.5,341.5,520,1581.58,2832300
2008-05-26,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,332.0,348.0,332.0,343.2,343.2,258,790.57,709200
2008-05-26,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,352.95,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CIPLA,0.0,FUT,202.8,205.85,197.0,199.0,199.0,714,1805.48,2493750
2008-05-26,2008-06-26,FUTSTK,CIPLA,0.0,FUT,203.5,206.0,196.15,199.1,199.1,505,1274.96,727500
2008-05-26,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,210.0,202.45,0,0.0,1250
2008-05-26,2008-05-29,FUTSTK,CMC,0.0,FUT,770.0,777.0,770.0,771.9,771.9,44,67.98,42000
2008-05-26,2008-06-26,FUTSTK,CMC,0.0,FUT,769.0,773.0,765.0,767.7,767.7,36,55.45,35800
2008-05-26,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,785.7,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,COLPAL,0.0,FUT,504.45,504.45,433.15,435.15,435.15,61,147.83,116600
2008-05-26,2008-06-26,FUTSTK,COLPAL,0.0,FUT,393.0,450.0,393.0,437.85,437.85,18,43.63,13200
2008-05-26,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,441.8,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,339.0,339.4,336.7,337.55,337.55,12,24.35,35400
2008-05-26,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,335.0,335.8,335.0,335.8,335.8,2,4.02,13200
2008-05-26,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,301.05,346.45,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,230.0,242.75,230.0,238.35,238.35,1548,1842.08,1111000
2008-05-26,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,233.95,243.5,233.95,239.35,239.35,409,490.29,215000
2008-05-26,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,241.1,0,0.0,0
2008-05-26,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,281.65,286.9,281.0,285.45,285.45,102,137.22,221825
2008-05-26,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,292.75,292.75,281.3,287.25,287.25,74,100.23,76000
2008-05-26,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,289.6,0,0.0,0
