Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-29,2003-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,917.75,876.1,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,GRASIM,0.0,FUT,385.0,391.1,385.0,387.2,386.25,312.0,848.06,119700.0
2003-05-29,2003-06-26,FUTSTK,GRASIM,0.0,FUT,386.5,394.0,386.5,389.4,389.4,267.0,731.52,417200.0
2003-05-29,2003-07-31,FUTSTK,GRASIM,0.0,FUT,380.75,380.75,380.75,380.75,391.6,1.0,2.66,64400.0
2003-05-29,2003-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,173.0,175.5,172.25,173.25,172.8,308.0,590.88,204600.0
2003-05-29,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,174.2,177.0,173.2,174.65,174.65,416.0,803.39,1052700.0
2003-05-29,2003-07-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.75,175.2,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,124.7,126.35,122.6,123.55,124.0,1733.0,2817.45,773500.0
2003-05-29,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,126.25,127.6,124.0,125.15,125.15,1208.0,1977.24,1874600.0
2003-05-29,2003-07-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,124.75,125.7,0.0,0.0,2600.0
2003-05-29,2003-08-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,HDFC,0.0,FUT,360.1,373.8,358.0,372.85,373.75,40.0,87.49,32400.0
2003-05-29,2003-06-26,FUTSTK,HDFC,0.0,FUT,362.9,374.0,361.25,370.65,370.65,26.0,57.25,24600.0
2003-05-29,2003-07-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,318.85,378.9,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,223.9,224.5,220.15,221.3,221.2,306.0,544.9,168800.0
2003-05-29,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,224.3,225.1,221.15,222.65,222.65,419.0,749.7,496800.0
2003-05-29,2003-07-31,FUTSTK,HEROHONDA,0.0,FUT,219.0,219.5,219.0,219.5,224.25,4.0,7.01,19200.0
2003-05-29,2003-08-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,684.9,695.9,684.05,691.55,690.45,110.0,228.04,13200.0
2003-05-29,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,688.0,697.8,687.5,690.45,690.45,103.0,214.07,40500.0
2003-05-29,2003-07-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,700.0,699.95,0.0,0.0,2400.0
2003-05-29,2003-08-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,155.1,158.05,154.4,157.3,157.9,1118.0,1741.99,985000.0
2003-05-29,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,149.9,151.2,147.3,150.45,150.45,665.0,993.4,1377000.0
2003-05-29,2003-07-31,FUTSTK,HINDLEVER,0.0,FUT,149.0,149.7,149.0,149.7,160.1,3.0,4.47,21000.0
2003-05-29,2003-08-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,291.1,292.6,288.25,290.8,290.95,2186.0,8246.73,1253200.0
2003-05-29,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,292.7,295.85,290.5,293.7,293.7,2323.0,8841.59,4590300.0
2003-05-29,2003-07-31,FUTSTK,HINDPETRO,0.0,FUT,292.0,296.4,291.55,295.0,295.0,26.0,99.16,57200.0
2003-05-29,2003-08-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-06-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-07-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,137.5,138.45,134.65,136.45,136.7,281.0,539.43,201600.0
2003-05-29,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,137.9,139.45,135.6,137.55,137.55,390.0,752.28,1034600.0
2003-05-29,2003-07-31,FUTSTK,ICICIBANK,0.0,FUT,136.0,136.0,135.0,135.95,135.95,5.0,9.48,28000.0
2003-05-29,2003-08-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,2739.0,2814.0,2718.0,2776.0,2769.6,6266.0,17346.01,151000.0
2003-05-29,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,2774.0,2817.0,2725.1,2775.4,2775.4,4041.0,11215.68,355500.0
2003-05-29,2003-07-31,FUTSTK,INFOSYSTCH,0.0,FUT,2790.0,2790.0,2790.0,2790.0,2807.65,1.0,2.79,300.0
2003-05-29,2003-08-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,IPCL,0.0,FUT,90.5,91.95,90.5,90.95,90.8,338.0,679.67,459800.0
2003-05-29,2003-06-26,FUTSTK,IPCL,0.0,FUT,92.8,92.85,91.35,91.7,91.7,324.0,656.71,1586200.0
2003-05-29,2003-07-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,85.55,92.05,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,ITC,0.0,FUT,692.0,692.0,685.0,687.95,688.5,703.0,1451.49,248400.0
2003-05-29,2003-06-26,FUTSTK,ITC,0.0,FUT,695.0,699.6,690.15,694.3,694.3,772.0,1608.07,415800.0
2003-05-29,2003-07-31,FUTSTK,ITC,0.0,FUT,685.0,690.0,685.0,687.7,687.7,4.0,8.24,3900.0
2003-05-29,2003-08-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,L&T,0.0,FUT,215.4,219.25,212.7,218.4,218.95,568.0,1225.33,520000.0
2003-05-29,2003-06-26,FUTSTK,L&T,0.0,FUT,216.0,219.55,213.3,218.7,218.7,478.0,1036.74,540000.0
2003-05-29,2003-07-31,FUTSTK,L&T,0.0,FUT,210.0,212.0,210.0,210.1,222.0,4.0,8.42,25000.0
2003-05-29,2003-08-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,M&M,0.0,FUT,127.05,131.35,126.5,130.7,131.3,514.0,1660.11,985000.0
2003-05-29,2003-06-26,FUTSTK,M&M,0.0,FUT,123.5,127.75,122.55,127.1,127.1,514.0,1611.78,1785000.0
2003-05-29,2003-07-31,FUTSTK,M&M,0.0,FUT,125.8,126.85,125.55,126.85,126.85,4.0,12.6,22500.0
2003-05-29,2003-08-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,MASTEK,0.0,FUT,266.5,268.7,261.0,262.35,262.1,1038.0,1098.68,128800.0
2003-05-29,2003-06-26,FUTSTK,MASTEK,0.0,FUT,267.0,270.0,261.5,264.2,264.2,912.0,970.02,363200.0
2003-05-29,2003-07-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.05,265.7,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,MTNL,0.0,FUT,94.1,94.85,92.75,93.15,93.3,399.0,599.89,478400.0
2003-05-29,2003-06-26,FUTSTK,MTNL,0.0,FUT,94.9,95.6,93.75,94.15,94.15,441.0,668.66,1105600.0
2003-05-29,2003-07-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,91.65,94.6,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,91.4,93.25,89.4,92.1,92.35,114.0,240.93,121900.0
2003-05-29,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,90.0,94.25,89.55,93.25,93.25,183.0,390.69,768200.0
2003-05-29,2003-07-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,86.2,93.65,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,NIIT,0.0,FUT,121.7,122.5,118.8,119.2,118.9,692.0,1251.41,354000.0
2003-05-29,2003-06-26,FUTSTK,NIIT,0.0,FUT,123.0,123.3,119.4,119.95,119.95,635.0,1154.19,885000.0
2003-05-29,2003-07-31,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,124.8,120.55,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,ONGC,0.0,FUT,445.0,460.0,437.65,447.45,447.55,319.0,861.44,45000.0
2003-05-29,2003-06-26,FUTSTK,ONGC,0.0,FUT,449.0,463.7,442.0,451.6,451.6,547.0,1490.38,426000.0
2003-05-29,2003-07-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,467.95,453.7,0.0,0.0,600.0
2003-05-29,2003-08-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,POLARIS,0.0,FUT,117.25,119.95,115.25,118.85,120.0,1054.0,1730.48,380800.0
2003-05-29,2003-06-26,FUTSTK,POLARIS,0.0,FUT,117.0,121.0,116.2,119.75,119.75,854.0,1416.14,1024800.0
2003-05-29,2003-07-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,127.2,121.65,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,658.5,665.95,658.4,663.6,662.75,278.0,1474.98,163200.0
2003-05-29,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,654.0,661.7,652.9,658.2,658.2,339.0,1783.84,412000.0
2003-05-29,2003-07-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,677.35,671.85,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,287.9,293.9,286.8,293.1,293.6,3821.0,6653.76,871200.0
2003-05-29,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,287.1,292.9,285.5,292.15,292.15,3462.0,6021.77,2983800.0
2003-05-29,2003-07-31,FUTSTK,RELIANCE,0.0,FUT,286.1,293.9,286.1,292.4,292.4,21.0,36.61,9000.0
2003-05-29,2003-08-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,165.9,171.1,164.2,169.85,169.75,8105.0,16271.24,3007200.0
2003-05-29,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,167.5,170.5,164.4,168.9,168.9,3868.0,7769.62,3045600.0
2003-05-29,2003-07-31,FUTSTK,SATYAMCOMP,0.0,FUT,166.0,168.5,164.8,168.5,168.5,7.0,13.96,12000.0
2003-05-29,2003-08-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,SBIN,0.0,FUT,347.95,361.35,344.25,358.1,357.95,7808.0,27722.66,1563000.0
2003-05-29,2003-06-26,FUTSTK,SBIN,0.0,FUT,347.55,363.7,347.05,359.45,359.45,6975.0,24961.89,5399000.0
2003-05-29,2003-07-31,FUTSTK,SBIN,0.0,FUT,353.0,358.5,353.0,358.0,358.0,21.0,74.71,45000.0
2003-05-29,2003-08-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,SCI,0.0,FUT,76.5,76.95,74.5,75.95,76.1,201.0,488.24,460800.0
2003-05-29,2003-06-26,FUTSTK,SCI,0.0,FUT,77.2,77.45,75.15,76.85,76.85,178.0,436.36,1510400.0
2003-05-29,2003-07-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,66.1,77.15,0.0,0.0,0.0
2003-05-29,2003-08-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,35.7,36.95,35.7,36.15,36.4,404.0,87.95,273000.0
2003-05-29,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,131.5,132.5,128.6,129.35,129.35,296.0,615.47,296000.0
2003-05-29,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,133.0,133.1,129.3,130.55,130.55,383.0,801.11,899200.0
2003-05-29,2003-07-31,FUTSTK,TATAPOWER,0.0,FUT,127.0,127.0,124.7,124.7,131.15,3.0,6.04,9600.0
2003-05-29,2003-08-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,TATATEA,0.0,FUT,222.75,226.0,221.7,225.2,224.75,209.0,515.28,112200.0
2003-05-29,2003-06-26,FUTSTK,TATATEA,0.0,FUT,224.0,227.9,223.25,226.6,226.6,278.0,691.42,420200.0
2003-05-29,2003-07-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,220.95,227.85,0.0,0.0,2200.0
2003-05-29,2003-08-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,TELCO,0.0,FUT,167.4,172.5,165.8,171.15,170.85,2593.0,14515.83,2801700.0
2003-05-29,2003-06-26,FUTSTK,TELCO,0.0,FUT,167.2,174.0,167.1,172.35,172.35,2092.0,11822.46,4346100.0
2003-05-29,2003-07-31,FUTSTK,TELCO,0.0,FUT,165.85,169.95,165.85,168.05,173.2,7.0,38.74,33000.0
2003-05-29,2003-08-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,TISCO,0.0,FUT,147.85,154.4,145.8,153.3,153.15,5922.0,15974.33,2313000.0
2003-05-29,2003-06-26,FUTSTK,TISCO,0.0,FUT,141.95,148.0,140.5,146.65,146.65,6359.0,16526.67,9936000.0
2003-05-29,2003-07-31,FUTSTK,TISCO,0.0,FUT,141.7,147.0,141.7,146.75,146.75,14.0,36.48,43200.0
2003-05-29,2003-08-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,FUTSTK,VSNL,0.0,FUT,87.95,89.45,86.0,88.7,89.1,393.0,242.62,233100.0
2003-05-29,2003-06-26,FUTSTK,VSNL,0.0,FUT,87.25,90.45,87.0,89.2,89.2,856.0,532.07,602700.0
2003-05-29,2003-05-29,FUTSTK,WIPRO,0.0,FUT,844.0,846.5,819.05,824.75,824.85,2221.0,3704.5,156800.0
2003-05-29,2003-06-26,FUTSTK,WIPRO,0.0,FUT,840.0,850.85,825.0,831.25,831.25,1463.0,2453.36,314600.0
2003-05-29,2003-07-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,826.0,836.2,0.0,0.0,400.0
2003-05-29,2003-08-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,74.0,0.0,0.0,0.0,2600.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,910.0,CE,90.0,90.0,90.0,90.0,0.0,1.0,2.0,18200.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,920.0,CE,79.95,79.95,79.95,79.95,0.0,1.0,1.99,90000.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,930.0,CE,64.0,73.0,64.0,72.0,0.0,6.0,11.98,126000.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,940.0,CE,51.0,62.9,51.0,62.9,0.0,16.0,31.77,234000.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,950.0,CE,40.0,52.0,39.0,50.95,0.0,36.0,71.58,261600.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,960.0,CE,31.0,50.0,28.55,43.3,0.0,166.0,330.49,179600.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,970.0,CE,20.8,34.0,19.5,31.3,0.0,181.0,360.23,144400.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,980.0,CE,9.1,22.9,8.0,21.25,0.0,448.0,892.68,186800.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,990.0,CE,3.05,13.0,2.4,11.25,0.0,857.0,1707.9,159200.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.8,3.0,0.4,2.25,0.0,308.0,616.93,101000.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.7,0.7,0.2,0.3,0.0,12.0,24.25,16600.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.8,0.8,0.8,0.8,0.0,5.0,10.2,33200.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10400.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3000.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,10.0,0.0,0.0,0.0,200.0
2003-05-29,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0
