Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-09,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,162.05,164.2,157.45,159.05,159.05,2467,7942.55,10078000
2013-04-09,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,162.3,164.0,158.5,160.2,160.2,74,239.01,308000
2013-04-09,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,158.8,161.55,0,0.0,6000
2013-04-09,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1218.1,1244.4,1202.0,1205.25,1205.25,11164,34096.91,5356500
2013-04-09,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1225.0,1247.8,1207.0,1209.85,1209.85,161,492.7,76000
2013-04-09,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1221.0,1226.75,0,0.0,2500
2013-04-09,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1714.95,1726.0,1690.6,1704.45,1704.45,3647,7774.24,1103750
2013-04-09,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1718.0,1731.0,1704.55,1715.6,1715.6,51,109.27,31000
2013-04-09,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1691.0,1736.75,0,0.0,15750
2013-04-09,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,649.85,662.7,635.1,637.95,637.95,2991,9700.3,2463500
2013-04-09,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,656.8,666.25,640.0,642.35,642.35,46,150.01,70000
2013-04-09,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,644.0,653.0,635.2,635.2,649.5,9,29.03,26000
2013-04-09,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,303.55,307.4,294.7,296.0,296.0,2463,7421.93,2104000
2013-04-09,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,306.3,307.5,296.45,297.15,297.15,36,107.62,94000
2013-04-09,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,302.5,301.45,0,0.0,16000
2013-04-09,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,726.0,732.0,717.9,720.5,720.5,564,1021.96,1852250
2013-04-09,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,728.0,728.45,719.75,720.6,720.6,47,85.11,42500
2013-04-09,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,735.5,733.75,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,212.0,218.0,208.8,210.3,210.3,557,1190.75,4079000
2013-04-09,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,216.0,216.0,210.25,210.5,212.8,9,19.1,5000
2013-04-09,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,214.3,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,282.85,283.15,275.1,277.6,277.6,5150,14292.25,6521000
2013-04-09,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,284.5,284.5,277.3,279.45,279.45,77,215.35,240000
2013-04-09,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,280.0,280.0,271.05,271.05,282.45,2,5.51,9000
2013-04-09,2013-04-25,FUTSTK,BHEL,0.0,FUT,184.0,184.75,177.5,178.0,178.0,8158,14753.47,35723000
2013-04-09,2013-05-30,FUTSTK,BHEL,0.0,FUT,183.0,183.15,176.15,176.65,176.65,809,1447.68,2705000
2013-04-09,2013-06-27,FUTSTK,BHEL,0.0,FUT,182.1,182.1,176.0,176.2,176.2,72,128.21,359000
2013-04-09,2013-04-25,FUTSTK,BIOCON,0.0,FUT,283.45,286.25,277.6,279.75,279.75,586,1656.78,1373000
2013-04-09,2013-05-30,FUTSTK,BIOCON,0.0,FUT,286.3,288.8,282.0,282.0,283.1,7,20.09,17000
2013-04-09,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.2,285.05,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,BPCL,0.0,FUT,382.85,387.3,372.9,374.3,374.3,1920,7317.59,3274000
2013-04-09,2013-05-30,FUTSTK,BPCL,0.0,FUT,386.85,388.35,376.1,376.7,376.7,60,229.59,169000
2013-04-09,2013-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,379.75,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,CAIRN,0.0,FUT,291.0,297.35,289.65,290.85,290.85,5257,15457.48,11116000
2013-04-09,2013-05-30,FUTSTK,CAIRN,0.0,FUT,297.05,299.0,291.95,292.7,292.7,151,447.59,263000
2013-04-09,2013-06-27,FUTSTK,CAIRN,0.0,FUT,300.0,300.0,293.2,293.2,296.2,2,5.93,2000
2013-04-09,2013-04-25,FUTSTK,CANBK,0.0,FUT,393.05,398.0,375.6,378.1,378.1,2707,10519.12,1886000
2013-04-09,2013-05-30,FUTSTK,CANBK,0.0,FUT,393.35,399.45,378.5,380.5,380.5,73,284.63,64000
2013-04-09,2013-06-27,FUTSTK,CANBK,0.0,FUT,387.0,387.0,384.0,384.0,383.9,3,11.58,25000
2013-04-09,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,282.65,287.85,273.1,275.05,275.05,2487,6999.83,4883000
2013-04-09,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,285.6,289.5,276.0,277.15,277.15,75,212.85,71000
2013-04-09,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,283.6,280.15,0,0.0,1000
2013-04-09,2013-04-25,FUTSTK,CESC,0.0,FUT,283.0,283.0,269.0,271.2,271.2,278,766.84,690000
2013-04-09,2013-05-30,FUTSTK,CESC,0.0,FUT,282.95,282.95,278.0,278.0,274.2,2,5.6,3000
2013-04-09,2013-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.2,276.1,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,52.25,53.0,51.05,51.35,51.35,327,679.51,7880000
2013-04-09,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,53.05,53.05,51.55,51.6,51.6,14,29.17,84000
2013-04-09,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.1,52.2,0,0.0,4000
2013-04-09,2013-04-25,FUTSTK,CIPLA,0.0,FUT,398.25,401.95,390.05,391.35,391.35,2678,10629.62,5701000
2013-04-09,2013-05-30,FUTSTK,CIPLA,0.0,FUT,400.05,404.0,393.0,393.7,393.7,49,195.47,56000
2013-04-09,2013-06-27,FUTSTK,CIPLA,0.0,FUT,404.25,406.4,401.0,401.0,398.55,4,16.13,2000
2013-04-09,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,310.85,314.7,305.0,306.9,306.9,1777,5506.12,3930000
2013-04-09,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,313.95,315.05,307.7,308.2,308.2,24,74.76,147000
2013-04-09,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,314.35,312.5,0,0.0,3000
2013-04-09,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1307.05,1324.0,1306.3,1319.25,1319.25,145,477.64,145000
2013-04-09,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1318.9,1325.0,1318.9,1321.45,1321.45,7,23.11,3750
2013-04-09,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.3,1342.75,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,92.15,93.4,90.35,90.65,90.65,789,1454.31,7046000
2013-04-09,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,93.15,93.95,91.25,91.3,91.3,34,63.16,140000
2013-04-09,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.05,92.05,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,DABUR,0.0,FUT,143.75,144.25,138.4,139.2,139.2,467,1315.86,1710000
2013-04-09,2013-05-30,FUTSTK,DABUR,0.0,FUT,143.3,143.3,139.85,139.85,139.85,4,11.31,26000
2013-04-09,2013-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,140.25,141.7,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,DENABANK,0.0,FUT,90.25,91.4,86.4,86.85,86.85,2562,9123.0,9584000
2013-04-09,2013-05-30,FUTSTK,DENABANK,0.0,FUT,91.15,92.0,87.25,87.5,87.5,80,285.77,328000
2013-04-09,2013-06-27,FUTSTK,DENABANK,0.0,FUT,90.0,90.0,90.0,90.0,88.3,1,3.6,56000
2013-04-09,2013-04-25,FUTSTK,DISHTV,0.0,FUT,70.05,70.95,69.25,69.65,69.65,1191,3341.17,13752000
2013-04-09,2013-05-30,FUTSTK,DISHTV,0.0,FUT,70.35,71.25,69.85,70.5,70.35,14,39.43,120000
2013-04-09,2013-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.7,70.85,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1041.95,1051.4,1021.0,1026.55,1026.55,634,1647.65,496500
2013-04-09,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1126.55,1126.55,1036.1,1036.1,1036.1,9,23.72,9750
2013-04-09,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1011.1,1046.5,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,DLF,0.0,FUT,236.95,238.8,228.65,230.45,230.45,16541,38530.73,12205000
2013-04-09,2013-05-30,FUTSTK,DLF,0.0,FUT,238.9,239.65,230.0,231.5,231.5,376,885.11,362000
2013-04-09,2013-06-27,FUTSTK,DLF,0.0,FUT,239.95,240.25,233.2,233.2,233.2,6,14.24,39000
2013-04-09,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1940.3,1940.3,1908.0,1917.25,1917.25,2405,5772.1,625875
2013-04-09,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1938.65,1940.0,1920.0,1927.9,1927.9,45,108.65,21500
2013-04-09,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,1943.7,1943.7,1932.9,1933.0,1933.0,18,43.64,15625
2013-04-09,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,124.0,124.0,120.65,121.5,121.5,521,1268.62,2282000
2013-04-09,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,123.35,123.35,121.75,122.25,122.25,12,29.35,68000
2013-04-09,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.9,123.85,0,0.0,34000
2013-04-09,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,452.0,455.0,444.6,446.25,446.25,915,2053.55,986000
2013-04-09,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,456.85,456.85,448.0,448.0,449.75,16,36.11,10000
2013-04-09,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.15,452.85,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,730.95,735.7,702.0,706.0,706.0,1695,3053.15,702000
2013-04-09,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,738.55,738.55,713.05,713.05,713.4,12,21.98,3500
2013-04-09,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,729.6,718.3,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,GAIL,0.0,FUT,321.65,323.4,312.3,314.0,314.0,822,2613.26,2196000
2013-04-09,2013-05-30,FUTSTK,GAIL,0.0,FUT,323.1,323.15,314.3,316.6,316.6,9,28.69,53000
2013-04-09,2013-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,322.0,319.95,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,22.15,22.4,21.1,21.2,21.2,1498,3244.84,46620000
2013-04-09,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,22.45,22.45,21.3,21.35,21.35,90,196.32,1690000
2013-04-09,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,22.0,22.0,22.0,22.0,21.55,1,2.2,210000
2013-04-09,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,296.9,298.95,294.15,295.35,295.35,457,1353.36,490000
2013-04-09,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,296.0,299.35,0,0.0,12000
2013-04-09,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,301.15,301.4,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2767.85,2774.0,2730.05,2743.05,2743.05,829,2854.19,497125
2013-04-09,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2799.75,2799.75,2755.0,2760.1,2760.1,36,124.65,22500
2013-04-09,2013-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2880.45,2803.75,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,GSPL,0.0,FUT,69.4,69.65,67.2,67.8,67.8,209,573.17,2332000
2013-04-09,2013-05-30,FUTSTK,GSPL,0.0,FUT,69.5,69.5,68.3,67.9,67.9,3,8.22,28000
2013-04-09,2013-06-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,68.6,69.0,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,610.0,622.0,607.5,609.2,609.2,737,2268.48,1555500
2013-04-09,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,595.85,610.5,595.0,596.0,596.0,59,177.0,75500
2013-04-09,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,659.2,631.25,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,753.25,756.0,740.5,741.65,741.65,2113,7915.22,2225500
2013-04-09,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,754.8,757.75,743.8,745.0,745.0,74,278.15,52000
2013-04-09,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,814.0,755.0,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,HDFC,0.0,FUT,766.7,777.7,752.25,755.0,755.0,4749,18212.38,6488000
2013-04-09,2013-05-30,FUTSTK,HDFC,0.0,FUT,773.0,781.25,757.45,759.25,759.25,139,536.0,148000
2013-04-09,2013-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.4,767.7,0,0.0,17000
2013-04-09,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,628.35,628.85,618.25,621.25,621.25,8816,27483.9,8514000
2013-04-09,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,629.5,630.5,623.0,624.85,624.85,90,281.9,75500
2013-04-09,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,629.9,629.9,629.9,629.9,632.75,1,3.14,2500
2013-04-09,2013-04-25,FUTSTK,HDIL,0.0,FUT,47.8,48.5,45.75,46.1,46.1,1236,2322.13,23936000
2013-04-09,2013-05-30,FUTSTK,HDIL,0.0,FUT,46.15,47.5,44.75,44.9,44.9,64,118.05,3396000
2013-04-09,2013-06-27,FUTSTK,HDIL,0.0,FUT,46.4,46.55,45.0,45.0,45.0,5,9.21,364000
2013-04-09,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1489.55,1510.85,1462.5,1465.5,1465.5,3793,7048.0,1790875
2013-04-09,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1493.0,1512.0,1466.35,1468.95,1468.95,79,146.87,29875
2013-04-09,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1492.05,1492.05,1492.05,1492.05,1493.75,1,1.86,17750
2013-04-09,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,93.55,95.2,90.9,91.95,91.95,1745,3262.62,6330000
2013-04-09,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,92.7,94.8,90.75,91.75,91.75,21,39.14,120000
2013-04-09,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.6,93.55,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,91.75,92.5,90.8,91.05,91.05,5842,10722.95,34246000
2013-04-09,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,92.55,93.15,91.45,91.75,91.75,139,256.83,1276000
2013-04-09,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,92.55,92.55,92.5,92.5,92.5,3,5.55,26000
2013-04-09,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,293.0,298.7,288.0,290.6,290.6,2788,8213.68,6770000
2013-04-09,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,297.0,300.0,290.15,291.25,291.25,29,85.5,45000
2013-04-09,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,292.0,295.85,0,0.0,0
2013-04-09,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,480.05,481.0,469.5,472.35,472.35,5617,13344.37,5597000
2013-04-09,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,482.15,482.4,472.55,474.4,474.4,117,279.48,99500
2013-04-09,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,484.5,481.4,0,0.0,23000
2013-04-09,2013-04-25,FUTSTK,HINDZINC,0.0,FUT,117.2,119.0,117.0,117.5,117.5,166,391.8,1768000
2013-04-09,2013-05-30,FUTSTK,HINDZINC,0.0,FUT,118.0,118.0,118.0,118.0,118.85,1,2.36,20000
2013-04-09,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,124.2,119.65,0,0.0,0
