Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-31,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1132.2,1162.95,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,215.35,219.95,210.05,219.45,219.45,2623,16888.46,7398000
2018-10-31,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,215.1,220.5,211.5,219.95,219.95,26,167.58,168000
2018-10-31,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.3,223.0,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,ARVIND,0.0,FUT,347.5,348.65,337.2,344.6,344.6,3781,25921.14,5400000
2018-10-31,2018-12-27,FUTSTK,ARVIND,0.0,FUT,347.05,348.0,341.05,344.55,344.55,22,151.54,118000
2018-10-31,2019-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,325.75,349.55,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,114.8,116.15,112.3,115.35,115.35,6287,28697.38,51448000
2018-10-31,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,116.7,116.7,113.0,115.95,115.95,134,615.0,620000
2018-10-31,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,115.15,116.2,115.15,116.2,116.2,2,9.25,12000
2018-10-31,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1241.45,1241.5,1186.1,1231.65,1231.65,3826,27771.81,4611000
2018-10-31,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1208.0,1240.0,1192.9,1238.5,1238.5,20,145.52,31800
2018-10-31,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1254.05,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,775.5,796.2,770.9,792.95,792.95,9741,76467.06,18494000
2018-10-31,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,782.6,799.45,778.7,797.05,797.05,90,708.76,152000
2018-10-31,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,799.0,799.0,799.0,799.0,799.0,1,7.99,1000
2018-10-31,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,568.0,586.5,558.45,582.85,582.85,19829,136054.06,35546400
2018-10-31,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,568.8,588.75,562.0,584.15,584.15,225,1547.13,415200
2018-10-31,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,567.0,590.0,567.0,587.9,587.9,3,20.93,2400
2018-10-31,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2562.65,2626.0,2490.0,2607.5,2607.5,6132,39204.48,2316250
2018-10-31,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2580.9,2634.2,2510.0,2628.85,2628.85,61,391.06,15250
2018-10-31,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2527.95,2643.5,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5417.95,5455.0,5251.5,5429.55,5429.55,2575,17245.2,684750
2018-10-31,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5409.9,5478.25,5290.0,5478.25,5468.7,31,207.5,5500
2018-10-31,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5476.85,5508.35,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2376.65,2395.75,2306.5,2381.45,2381.45,26860,158116.84,6709750
2018-10-31,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2390.0,2406.0,2320.0,2394.0,2394.0,285,1686.84,67500
2018-10-31,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2455.05,2428.3,0,0.0,2750
2018-10-31,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1079.85,1101.75,1065.0,1096.6,1096.6,1910,16631.0,1555200
2018-10-31,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,1085.7,1097.45,1078.9,1097.45,1108.2,6,52.28,18400
2018-10-31,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1073.1,1116.25,0,0.0,800
2018-10-31,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,114.4,114.9,110.3,111.2,111.2,23007,103166.32,77316000
2018-10-31,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,114.55,115.55,111.0,111.7,111.7,229,1033.02,1360000
2018-10-31,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,113.0,113.0,110.8,113.0,112.8,3,13.47,8000
2018-10-31,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,86.65,87.15,82.85,86.5,86.5,3474,17757.35,18642000
2018-10-31,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,85.95,87.0,83.5,86.7,86.7,22,112.91,528000
2018-10-31,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,84.0,84.0,84.0,84.0,87.65,1,5.04,6000
2018-10-31,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,948.95,984.95,945.05,976.05,976.05,5966,31597.04,1738000
2018-10-31,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,957.2,984.75,954.6,978.2,978.2,22,117.35,11550
2018-10-31,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.95,993.2,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BEL,0.0,FUT,90.0,93.5,89.65,92.95,92.95,3416,15493.14,24146100
2018-10-31,2018-12-27,FUTSTK,BEL,0.0,FUT,91.7,94.05,90.25,93.8,93.8,64,291.85,529650
2018-10-31,2019-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,90.45,94.85,0,0.0,42000
2018-10-31,2018-11-29,FUTSTK,BEML,0.0,FUT,589.0,599.9,568.1,589.3,589.3,2802,8157.61,1663000
2018-10-31,2018-12-27,FUTSTK,BEML,0.0,FUT,587.45,598.15,572.1,593.4,593.4,18,52.34,17500
2018-10-31,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,554.3,598.55,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,286.85,286.95,278.3,281.1,281.1,608,3755.87,2068000
2018-10-31,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,280.0,280.0,278.05,278.05,283.25,2,12.27,41800
2018-10-31,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,285.3,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,836.95,885.95,823.25,879.0,879.0,5438,23201.59,7957000
2018-10-31,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,838.15,891.05,838.1,890.3,890.3,85,365.6,43000
2018-10-31,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,923.0,895.2,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,570.0,584.8,564.65,583.25,583.25,2366,16343.73,6925200
2018-10-31,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,568.0,584.5,567.0,584.5,591.85,12,82.86,27600
2018-10-31,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,557.85,596.15,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,291.5,293.4,277.35,290.8,290.8,5936,28819.8,45580400
2018-10-31,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,292.65,293.65,279.95,292.4,292.4,96,466.89,227800
2018-10-31,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,301.6,298.0,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BHEL,0.0,FUT,68.3,68.3,65.85,67.65,67.65,2833,14254.0,46612500
2018-10-31,2018-12-27,FUTSTK,BHEL,0.0,FUT,67.2,68.1,66.0,67.7,67.7,104,523.99,2535000
2018-10-31,2019-01-31,FUTSTK,BHEL,0.0,FUT,69.0,69.0,66.6,68.1,68.1,7,35.52,97500
2018-10-31,2018-11-29,FUTSTK,BIOCON,0.0,FUT,646.95,664.3,633.05,661.65,661.65,6572,38434.12,5774400
2018-10-31,2018-12-27,FUTSTK,BIOCON,0.0,FUT,650.45,666.0,638.6,665.15,665.15,31,181.78,60300
2018-10-31,2019-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,630.9,671.65,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,19803.8,19914.0,19240.0,19846.9,19846.9,983,5777.48,139590
2018-10-31,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,19980.4,0,0.0,0
2018-10-31,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,20125.4,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,BPCL,0.0,FUT,273.8,277.25,265.15,275.8,275.8,6001,29264.38,12036600
2018-10-31,2018-12-27,FUTSTK,BPCL,0.0,FUT,269.9,276.85,267.15,276.4,276.4,45,219.62,163800
2018-10-31,2019-01-31,FUTSTK,BPCL,0.0,FUT,271.0,275.8,271.0,275.8,280.4,5,24.67,34200
2018-10-31,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5453.7,5713.5,5445.0,5664.1,5664.1,2851,15914.45,1403700
2018-10-31,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5523.95,5705.5,5502.75,5698.55,5698.55,15,84.92,5600
2018-10-31,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,5752.4,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,352.95,361.9,349.0,359.8,359.8,2151,12280.78,8262400
2018-10-31,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,356.4,360.0,356.0,360.0,364.35,6,34.36,43200
2018-10-31,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,347.65,367.0,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CANBK,0.0,FUT,259.1,264.5,250.0,263.3,263.3,12282,63190.25,8730000
2018-10-31,2018-12-27,FUTSTK,CANBK,0.0,FUT,260.5,265.0,252.35,264.45,264.45,131,678.24,252000
2018-10-31,2019-01-31,FUTSTK,CANBK,0.0,FUT,262.7,262.7,262.7,262.7,267.0,1,5.25,12000
2018-10-31,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,266.05,281.0,246.25,277.15,277.15,4601,15123.93,3422500
2018-10-31,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,273.0,279.65,273.0,278.9,278.9,11,38.27,42500
2018-10-31,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,251.0,251.0,251.0,251.0,281.1,2,9.03,3600
2018-10-31,2018-11-29,FUTSTK,CAPF,0.0,FUT,468.8,473.5,453.55,468.95,468.95,1842,6822.3,6231200
2018-10-31,2018-12-27,FUTSTK,CAPF,0.0,FUT,460.05,470.65,460.0,471.4,471.4,33,123.37,32000
2018-10-31,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,471.5,475.15,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,147.75,150.5,144.1,149.25,149.25,782,3235.27,7338800
2018-10-31,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,145.5,150.7,145.5,149.9,149.9,9,37.64,98000
2018-10-31,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,149.9,151.55,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1139.95,1153.95,1113.85,1150.5,1150.5,2154,8562.31,792750
2018-10-31,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1141.9,1142.0,1119.0,1130.5,1160.55,16,63.37,10850
2018-10-31,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1119.95,1169.0,0,0.0,400
2018-10-31,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,816.4,828.5,793.05,824.5,824.5,4029,18014.38,5617150
2018-10-31,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,811.75,831.45,800.75,831.45,831.45,12,53.6,14850
2018-10-31,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,792.6,838.55,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CESC,0.0,FUT,723.8,733.8,688.95,698.65,698.65,3933,15175.64,1549350
2018-10-31,2018-12-27,FUTSTK,CESC,0.0,FUT,732.1,732.1,684.9,700.0,703.2,27,104.27,9350
2018-10-31,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,863.4,708.3,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,35.65,36.05,34.6,35.6,35.6,559,2372.08,37068000
2018-10-31,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,35.25,35.4,35.25,35.4,35.9,2,8.47,180000
2018-10-31,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,36.75,36.15,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,257.6,260.0,249.0,257.65,257.65,726,2772.18,1045500
2018-10-31,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,256.0,256.0,252.2,253.55,259.15,6,22.8,25500
2018-10-31,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.25,261.05,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1263.95,1272.65,1219.05,1266.45,1266.45,1657,10336.6,523500
2018-10-31,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1266.1,1285.55,0,0.0,3500
2018-10-31,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1204.0,1294.9,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CIPLA,0.0,FUT,613.2,632.0,608.1,629.45,629.45,4613,28675.68,8623000
2018-10-31,2018-12-27,FUTSTK,CIPLA,0.0,FUT,618.0,634.05,613.75,633.55,633.55,20,124.97,49000
2018-10-31,2019-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,621.4,641.35,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,265.5,267.45,263.2,264.85,264.85,14029,81869.4,23960200
2018-10-31,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,262.05,268.25,262.05,265.65,265.65,175,1024.94,367400
2018-10-31,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,266.4,268.4,264.85,266.9,266.9,15,88.01,35200
2018-10-31,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1096.35,1117.15,1088.5,1114.75,1114.75,1715,13274.1,1699600
2018-10-31,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1112.0,1116.95,1112.0,1116.95,1116.95,8,62.34,7700
2018-10-31,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1138.95,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CONCOR,0.0,FUT,635.0,659.5,608.15,636.85,636.85,1822,14380.26,2795000
2018-10-31,2018-12-27,FUTSTK,CONCOR,0.0,FUT,611.0,634.65,611.0,632.45,641.3,13,101.21,16250
2018-10-31,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,645.95,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,730.05,772.3,730.05,742.4,742.4,6548,34575.9,1173900
2018-10-31,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,765.95,765.95,756.05,756.05,755.7,2,10.65,700
2018-10-31,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,688.35,761.2,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,DABUR,0.0,FUT,385.6,399.3,380.7,385.8,385.8,15071,73434.3,14947500
2018-10-31,2018-12-27,FUTSTK,DABUR,0.0,FUT,400.0,400.0,384.0,387.85,387.85,68,332.64,76250
2018-10-31,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,392.15,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2094.7,2107.6,2005.0,2089.4,2089.4,2290,14132.95,440100
2018-10-31,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2017.3,2125.6,2,12.22,5700
2018-10-31,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2157.45,2141.05,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,160.0,160.85,155.35,159.25,159.25,912,6472.64,4077000
2018-10-31,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,155.0,158.4,154.3,158.4,158.4,14,98.01,67500
2018-10-31,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,163.6,161.85,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,DHFL,0.0,FUT,212.85,228.15,210.75,224.9,224.9,20980,69231.83,16024500
2018-10-31,2018-12-27,FUTSTK,DHFL,0.0,FUT,214.85,225.0,208.8,222.7,222.7,269,875.0,501000
2018-10-31,2019-01-31,FUTSTK,DHFL,0.0,FUT,216.5,222.5,212.65,222.5,229.45,17,55.19,31500
2018-10-31,2018-11-29,FUTSTK,DISHTV,0.0,FUT,43.5,43.65,41.0,42.8,42.8,2159,7293.6,40624000
2018-10-31,2018-12-27,FUTSTK,DISHTV,0.0,FUT,42.5,43.1,41.75,43.1,44.0,17,57.23,1832000
2018-10-31,2019-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.7,44.3,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1483.9,1518.4,1469.25,1490.35,1490.35,9219,55238.86,3169600
2018-10-31,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1490.0,1524.6,1478.0,1497.2,1497.2,297,1781.42,107600
2018-10-31,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1278.5,1513.0,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,DLF,0.0,FUT,163.7,166.5,157.35,165.55,165.55,6889,27917.12,25412500
2018-10-31,2018-12-27,FUTSTK,DLF,0.0,FUT,163.4,167.0,158.9,166.15,166.15,84,341.59,212500
2018-10-31,2019-01-31,FUTSTK,DLF,0.0,FUT,160.85,161.45,160.85,161.45,167.95,3,12.56,10400
2018-10-31,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2429.95,2556.0,2423.55,2541.65,2541.65,14360,89508.74,3700000
2018-10-31,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2466.0,2565.0,2442.2,2554.25,2554.25,239,1493.98,32500
2018-10-31,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2617.1,2591.25,0,0.0,500
2018-10-31,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,21150.05,21991.0,20755.15,21857.05,21857.05,5849,31216.32,309450
2018-10-31,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,21161.3,22041.0,20935.0,21984.4,21984.4,43,231.12,1650
2018-10-31,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22541.6,22284.15,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,115.2,117.35,113.55,116.4,116.4,960,3878.41,6286000
2018-10-31,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.8,117.1,0,0.0,42000
2018-10-31,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.55,117.95,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,105.1,109.0,101.5,107.9,107.9,2858,12002.65,13900000
2018-10-31,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,104.6,107.0,102.25,107.0,107.0,10,41.49,252000
2018-10-31,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,102.75,102.75,102.75,102.75,109.85,2,8.22,36000
2018-10-31,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,608.3,632.3,597.2,629.95,629.95,11882,80504.66,4288900
2018-10-31,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,601.75,635.35,601.75,635.35,635.35,37,251.98,51700
2018-10-31,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,581.55,639.05,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,262.15,268.75,258.3,265.2,265.2,3357,17700.75,5114000
2018-10-31,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,262.85,265.75,260.6,265.6,265.6,21,110.66,56000
2018-10-31,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,264.45,264.45,262.2,262.2,271.15,2,10.53,0
2018-10-31,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,83.7,84.35,81.65,83.15,83.15,3039,13883.64,44478500
2018-10-31,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,84.5,84.7,82.1,83.55,83.55,60,275.19,951500
2018-10-31,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,82.3,84.35,0,0.0,0
2018-10-31,2018-11-29,FUTSTK,GAIL,0.0,FUT,361.1,374.25,356.7,372.85,372.85,3841,37388.41,20213193
2018-10-31,2018-12-27,FUTSTK,GAIL,0.0,FUT,365.0,374.0,359.5,373.7,373.7,21,204.98,93345
2018-10-31,2019-01-31,FUTSTK,GAIL,0.0,FUT,360.0,372.9,360.0,372.9,372.9,2,19.54,21336
2018-10-31,2018-11-29,FUTSTK,GLENMARK,0.0,FUT,612.35,626.4,606.45,624.15,624.15,1427,8824.99,3865000
2018-10-31,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,611.1,628.0,611.1,628.0,628.9,4,24.79,19000
