Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-02,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,343.75,368.85,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,BHEL,0,FUT,283.85,284.85,278.55,280.0,280.0,1166.0,3948.53,1320000.0
2003-07-02,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,279.45,0.0,0.0,0.0
2003-07-02,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,280.6,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,BPCL,0,FUT,273.9,276.5,272.0,272.65,272.65,1345.0,4060.91,3392400.0
2003-07-02,2003-08-28,FUTSTK,BPCL,0,FUT,278.8,279.0,276.0,276.0,284.8,7.0,21.37,31900.0
2003-07-02,2003-09-25,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,280.0,286.0,0.0,0.0,5500.0
2003-07-02,2003-07-31,FUTSTK,BSES,0,FUT,287.5,290.4,283.4,284.65,284.65,722.0,2280.53,1347500.0
2003-07-02,2003-08-28,FUTSTK,BSES,0,FUT,280.0,287.0,280.0,287.0,283.3,2.0,6.23,0.0
2003-07-02,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,281.65,284.5,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,CIPLA,0,FUT,760.0,809.8,760.0,790.7,790.7,1915.0,3039.49,250800.0
2003-07-02,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,770.0,788.25,0.0,0.0,400.0
2003-07-02,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,791.5,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,442.9,446.0,426.0,428.6,428.6,1696.0,2964.25,663600.0
2003-07-02,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,445.45,432.35,0.0,0.0,1200.0
2003-07-02,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,434.2,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,DRREDDY,0,FUT,1118.0,1130.0,1088.15,1103.8,1103.8,783.0,3487.55,392000.0
2003-07-02,2003-08-28,FUTSTK,DRREDDY,0,FUT,1069.9,1159.75,1069.9,1110.95,1110.95,32.0,142.92,14800.0
2003-07-02,2003-09-25,FUTSTK,DRREDDY,0,FUT,1111.0,1111.0,1111.0,1111.0,1105.4,1.0,4.44,400.0
2003-07-02,2003-07-31,FUTSTK,GRASIM,0,FUT,494.0,509.5,494.0,503.85,503.85,659.0,2324.98,684600.0
2003-07-02,2003-08-28,FUTSTK,GRASIM,0,FUT,505.0,515.5,505.0,515.5,514.9,2.0,7.14,2100.0
2003-07-02,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,517.05,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,203.5,207.9,202.2,204.2,204.2,754.0,1703.81,1251800.0
2003-07-02,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,203.8,0.0,0.0,0.0
2003-07-02,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,199.0,204.65,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,HCLTECH,0,FUT,155.0,155.8,150.9,151.55,151.55,589.0,1175.11,906100.0
2003-07-02,2003-08-28,FUTSTK,HCLTECH,0,FUT,153.0,153.0,153.0,153.0,151.15,1.0,1.98,3900.0
2003-07-02,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,151.8,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,HDFC,0,FUT,396.0,397.0,386.55,388.2,388.2,114.0,267.66,217800.0
2003-07-02,2003-08-28,FUTSTK,HDFC,0,FUT,385.0,401.7,385.0,401.7,388.4,2.0,4.72,0.0
2003-07-02,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,390.0,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,HEROHONDA,0,FUT,238.0,239.65,236.8,237.3,237.3,437.0,832.64,788000.0
2003-07-02,2003-08-28,FUTSTK,HEROHONDA,0,FUT,239.05,239.05,239.0,239.0,255.65,2.0,3.82,2400.0
2003-07-02,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,256.7,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,HINDALC0,0,FUT,723.1,736.0,723.1,728.3,728.3,132.0,289.73,163500.0
2003-07-02,2003-08-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,728.0,741.2,0.0,0.0,1200.0
2003-07-02,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,744.25,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,HINDLEVER,0,FUT,177.5,178.5,176.1,176.75,176.75,811.0,1440.46,2118000.0
2003-07-02,2003-08-28,FUTSTK,HINDLEVER,0,FUT,178.0,178.0,176.0,176.7,176.7,11.0,19.5,53000.0
2003-07-02,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,180.8,179.6,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,HINDPETRO,0,FUT,348.0,353.45,348.0,349.85,349.85,2417.0,11031.43,5879900.0
2003-07-02,2003-08-28,FUTSTK,HINDPETRO,0,FUT,340.0,341.65,338.25,338.8,338.8,116.0,512.77,542100.0
2003-07-02,2003-09-25,FUTSTK,HINDPETRO,0,FUT,343.85,343.85,341.55,341.55,350.65,4.0,17.81,19500.0
2003-07-02,2003-07-31,FUTSTK,I-FLEX,0,FUT,1048.0,1048.0,1011.4,1017.35,1017.35,305.0,944.42,87600.0
2003-07-02,2003-08-28,FUTSTK,I-FLEX,0,FUT,1011.95,1035.0,1011.95,1021.0,1021.0,5.0,15.32,300.0
2003-07-02,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1025.0,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,ICICIBANK,0,FUT,150.7,151.5,146.1,146.75,146.75,965.0,2010.85,2431800.0
2003-07-02,2003-08-28,FUTSTK,ICICIBANK,0,FUT,144.5,145.2,140.1,140.6,140.6,100.0,198.65,197400.0
2003-07-02,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,146.95,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3330.0,3333.0,3176.0,3194.5,3194.5,7331.0,23804.22,414900.0
2003-07-02,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3330.0,3330.0,3200.0,3216.85,3216.85,13.0,42.13,1400.0
2003-07-02,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3283.9,3209.9,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,IPCL,0,FUT,110.45,118.5,110.05,117.1,117.1,3062.0,7763.41,2358400.0
2003-07-02,2003-08-28,FUTSTK,IPCL,0,FUT,113.8,119.0,113.8,119.0,117.05,10.0,25.66,6600.0
2003-07-02,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,117.55,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,ITC,0,FUT,752.05,755.0,748.5,752.85,752.85,591.0,1334.53,571200.0
2003-07-02,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,701.0,766.15,0.0,0.0,300.0
2003-07-02,2003-09-25,FUTSTK,ITC,0,FUT,683.5,683.5,683.5,683.5,769.35,4.0,8.2,1500.0
2003-07-02,2003-07-31,FUTSTK,L&T,0,FUT,244.5,251.7,244.5,248.85,248.85,2087.0,5186.05,1560000.0
2003-07-02,2003-08-28,FUTSTK,L&T,0,FUT,241.9,245.0,241.9,243.65,243.65,30.0,73.11,32000.0
2003-07-02,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,252.9,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,M&M,0,FUT,152.5,160.4,152.5,159.65,159.65,1873.0,7375.19,1722500.0
2003-07-02,2003-08-28,FUTSTK,M&M,0,FUT,155.5,159.35,155.5,158.1,161.7,10.0,39.49,15000.0
2003-07-02,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,162.35,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,MASTEK,0,FUT,299.65,302.7,286.55,287.95,287.95,1000.0,1176.06,620000.0
2003-07-02,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,310.0,286.35,0.0,0.0,400.0
2003-07-02,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,287.55,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,MTNL,0,FUT,114.8,119.85,114.5,118.7,118.7,2325.0,4373.89,3025600.0
2003-07-02,2003-08-28,FUTSTK,MTNL,0,FUT,119.35,119.35,118.5,118.5,118.5,2.0,3.8,1600.0
2003-07-02,2003-09-25,FUTSTK,MTNL,0,FUT,116.0,116.0,116.0,116.0,119.1,1.0,1.85,1600.0
2003-07-02,2003-07-31,FUTSTK,NATIONALUM,0,FUT,113.0,113.9,111.55,112.25,112.25,478.0,1239.55,3562700.0
2003-07-02,2003-08-28,FUTSTK,NATIONALUM,0,FUT,105.1,105.1,105.1,105.1,111.8,1.0,2.41,57500.0
2003-07-02,2003-09-25,FUTSTK,NATIONALUM,0,FUT,111.6,111.6,111.6,111.6,112.3,1.0,2.56,4600.0
2003-07-02,2003-07-31,FUTSTK,NIIT,0,FUT,151.95,154.75,148.6,150.25,150.25,3053.0,6987.03,1621500.0
2003-07-02,2003-08-28,FUTSTK,NIIT,0,FUT,155.0,156.95,151.4,151.4,151.4,4.0,9.27,4500.0
2003-07-02,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,150.05,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,ONGC,0,FUT,488.55,491.7,480.15,482.2,482.2,982.0,2864.19,1754400.0
2003-07-02,2003-08-28,FUTSTK,ONGC,0,FUT,488.95,489.0,485.0,485.0,481.05,4.0,11.7,23400.0
2003-07-02,2003-09-25,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,494.75,483.05,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,POLARIS,0,FUT,114.7,115.4,111.0,111.45,111.45,607.0,961.93,1923600.0
2003-07-02,2003-08-28,FUTSTK,POLARIS,0,FUT,112.2,112.2,112.2,112.2,112.2,1.0,1.57,2800.0
2003-07-02,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,111.25,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,RANBAXY,0,FUT,804.0,809.45,795.0,805.6,805.6,1467.0,9420.1,738400.0
2003-07-02,2003-08-28,FUTSTK,RANBAXY,0,FUT,805.0,805.0,800.0,800.0,809.55,2.0,12.84,3200.0
2003-07-02,2003-09-25,FUTSTK,RANBAXY,0,FUT,732.0,732.0,732.0,732.0,812.95,1.0,5.85,1600.0
2003-07-02,2003-07-31,FUTSTK,RELIANCE,0,FUT,330.0,337.5,329.35,331.5,331.5,15895.0,31866.58,5158200.0
2003-07-02,2003-08-28,FUTSTK,RELIANCE,0,FUT,335.0,338.8,332.0,332.9,332.9,30.0,60.43,40200.0
2003-07-02,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,332.7,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,192.5,193.6,186.65,187.25,187.25,7606.0,17294.35,4197600.0
2003-07-02,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,193.9,193.9,188.0,188.15,188.15,25.0,57.09,24000.0
2003-07-02,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,190.6,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,SBIN,0,FUT,378.9,387.0,378.9,385.3,385.3,7121.0,27312.74,7935000.0
2003-07-02,2003-08-28,FUTSTK,SBIN,0,FUT,383.25,387.0,382.85,386.05,386.05,31.0,119.18,24000.0
2003-07-02,2003-09-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,388.7,394.8,0.0,0.0,1000.0
2003-07-02,2003-07-31,FUTSTK,SCI,0,FUT,74.0,74.6,73.15,74.1,74.1,290.0,686.07,3555200.0
2003-07-02,2003-08-28,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,75.05,73.7,0.0,0.0,9600.0
2003-07-02,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,74.0,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,TATAPOWER,0,FUT,154.5,159.0,154.5,158.2,158.2,1392.0,3499.42,2942400.0
2003-07-02,2003-08-28,FUTSTK,TATAPOWER,0,FUT,160.2,160.2,160.2,160.2,164.6,1.0,2.56,6400.0
2003-07-02,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,165.3,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,TATATEA,0,FUT,226.9,228.5,224.7,225.5,225.5,289.0,720.54,838200.0
2003-07-02,2003-08-28,FUTSTK,TATATEA,0,FUT,223.0,223.0,222.0,222.0,222.0,4.0,9.79,13200.0
2003-07-02,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,225.4,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,TELCO,0,FUT,204.1,208.5,203.0,207.4,207.4,4069.0,27734.73,6332700.0
2003-07-02,2003-08-28,FUTSTK,TELCO,0,FUT,204.75,209.9,204.75,209.25,209.25,43.0,294.95,75900.0
2003-07-02,2003-09-25,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,198.15,208.0,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,TISCO,0,FUT,172.9,176.65,172.9,175.0,175.0,6179.0,19466.24,11968200.0
2003-07-02,2003-08-28,FUTSTK,TISCO,0,FUT,175.0,177.6,174.5,176.2,176.2,63.0,199.72,108000.0
2003-07-02,2003-09-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,161.1,175.25,0.0,0.0,0.0
2003-07-02,2003-07-31,FUTSTK,WIPRO,0,FUT,948.4,957.9,916.9,922.9,922.9,1933.0,3622.83,483800.0
2003-07-02,2003-08-28,FUTSTK,WIPRO,0,FUT,951.0,951.0,940.0,940.0,920.35,5.0,9.45,2400.0
2003-07-02,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,928.0,924.2,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,237.7,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,227.85,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,217.95,0.0,0.0,200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,208.15,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,198.35,0.0,0.0,200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,188.65,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,178.95,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,169.4,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,159.95,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,150.6,0.0,0.0,200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1000,CE,135.0,135.0,135.0,135.0,135.0,1.0,2.27,200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,144.0,132.35,0.0,0.0,5800.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1020,CE,115.0,115.0,115.0,115.0,115.0,1.0,2.27,2000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1030,CE,104.0,105.25,104.0,105.0,105.0,8.0,18.15,8800.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1040,CE,95.0,95.0,94.0,94.0,94.0,2.0,4.53,7000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1050,CE,85.0,90.0,75.0,85.0,85.0,23.0,52.09,6000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1060,CE,78.0,79.0,69.5,69.5,69.5,50.0,113.53,11600.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1070,CE,66.0,70.0,63.0,63.0,63.0,8.0,18.19,26000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1080,CE,59.0,62.0,54.35,54.55,54.55,25.0,56.88,73800.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1090,CE,50.0,52.85,47.0,47.75,47.75,16.0,36.43,55400.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1100,CE,40.0,45.0,39.0,39.6,39.6,224.0,511.06,122600.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1110,CE,35.0,39.0,33.0,34.05,34.05,110.0,251.93,112800.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1120,CE,26.0,31.85,26.0,27.7,27.7,647.0,1486.16,249200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1130,CE,23.5,26.65,21.0,22.2,22.2,576.0,1329.27,176000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1140,CE,15.0,22.0,15.0,17.9,17.9,1028.0,2383.14,261200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1150,CE,14.0,16.45,12.0,14.15,14.15,318.0,740.76,103000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.15,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.25,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.35,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.45,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.65,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.85,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,1.15,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,1.55,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,2.05,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,2.65,0.0,0.0,0.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,3.45,0.0,0.0,4400.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,4.35,0.0,0.0,2000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,1.0,5.5,0.0,0.0,3000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1030,PE,1.0,1.0,0.75,0.75,0.75,3.0,6.18,11400.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1040,PE,1.9,1.9,1.05,1.05,1.05,2.0,4.16,20800.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1050,PE,1.05,2.0,1.05,2.0,2.0,18.0,37.86,37200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1060,PE,2.8,2.8,2.3,2.5,2.5,52.0,110.5,59800.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1070,PE,3.35,4.0,3.25,4.0,4.0,101.0,216.91,128200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1080,PE,5.2,5.9,4.4,5.45,5.45,90.0,195.33,115200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1090,PE,7.25,8.2,6.05,7.5,7.5,224.0,491.4,142800.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1100,PE,11.0,11.0,7.7,9.85,9.85,271.0,601.21,120400.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1110,PE,14.4,14.45,10.0,13.15,13.15,285.0,639.63,100000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1120,PE,20.0,20.0,14.0,17.95,17.95,237.0,538.64,130200.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1130,PE,27.1,27.1,18.55,22.1,22.1,276.0,635.23,45600.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1140,PE,26.5,29.9,23.25,27.05,27.05,88.0,205.17,17000.0
2003-07-02,2003-07-31,OPTIDX,NIFTY,1150,PE,32.55,35.0,30.0,35.0,35.0,33.0,77.95,4000.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,169.55,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,161.0,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,152.6,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,144.4,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,136.4,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,128.6,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,121.05,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,113.75,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,106.6,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,58.55,99.8,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,66.25,93.25,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,30.0,86.95,0.0,0.0,200.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,68.3,80.9,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,70.05,75.15,0.0,0.0,0.0
2003-07-02,2003-08-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,34.0,69.65,0.0,0.0,1200.0
