Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-07,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,28.2,28.5,28.1,28.35,28.35,101,122.71,774000
2002-03-07,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,29.55,28.8,0,0.0,0
2002-03-07,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,284.7,298.0,283.2,296.1,296.1,7003,24403.02,3687600
2002-03-07,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,285.95,299.0,285.0,297.95,297.95,45,158.59,46800
2002-03-07,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,274.6,301.8,0,0.0,0
2002-03-07,2002-03-28,FUTSTK,SBIN,0.0,FUT,234.0,235.0,230.35,232.65,232.65,461,1072.44,1607000
2002-03-07,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,239.95,234.55,0,0.0,4000
2002-03-07,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,237.2,0,0.0,0
2002-03-07,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,131.0,141.0,130.55,139.65,139.65,2412,1982.21,1429800
2002-03-07,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,134.5,141.25,134.5,141.15,141.15,27,22.51,12600
2002-03-07,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,142.4,0,0.0,0
2002-03-07,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,121.2,123.7,121.2,123.45,123.45,97,190.68,1150400
2002-03-07,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,121.1,124.95,0,0.0,9600
2002-03-07,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,121.8,126.4,0,0.0,0
2002-03-07,2002-03-28,FUTSTK,TATATEA,0.0,FUT,186.9,187.95,185.25,187.4,187.4,123,252.44,526900
2002-03-07,2002-04-25,FUTSTK,TATATEA,0.0,FUT,187.0,187.0,187.0,187.0,190.1,1,2.05,9900
2002-03-07,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,192.25,0,0.0,0
2002-03-07,2002-03-28,FUTSTK,TELCO,0.0,FUT,128.0,131.9,128.0,130.5,130.5,768,3305.3,3709200
2002-03-07,2002-04-25,FUTSTK,TELCO,0.0,FUT,128.0,130.75,127.0,129.8,129.8,120,512.91,531300
2002-03-07,2002-05-30,FUTSTK,TELCO,0.0,FUT,131.95,131.95,129.0,129.1,133.0,6,25.71,23100
2002-03-07,2002-03-28,FUTSTK,TISCO,0.0,FUT,100.0,104.25,100.0,103.75,103.75,540,994.42,1958400
2002-03-07,2002-04-25,FUTSTK,TISCO,0.0,FUT,102.4,107.0,101.0,104.55,104.55,39,72.61,203400
2002-03-07,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,106.15,0,0.0,0
2002-03-07,2002-03-28,FUTSTK,VSNL,0.0,FUT,176.9,176.9,174.65,175.65,175.65,117,143.57,430500
2002-03-07,2002-04-25,FUTSTK,VSNL,0.0,FUT,175.0,175.75,174.65,175.5,175.5,72,88.26,155400
2002-03-07,2002-05-30,FUTSTK,VSNL,0.0,FUT,173.8,173.85,171.75,173.15,173.15,123,148.71,106400
2002-03-07,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,219.25,0,0.0,0
2002-03-07,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,199.45,0,0.0,0
2002-03-07,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,179.7,0,0.0,0
2002-03-07,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,160.1,0,0.0,0
2002-03-07,2002-03-28,OPTIDX,NIFTY,1060.0,CE,68.1,116.0,68.1,116.0,116.0,10,23.04,2400
2002-03-07,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,90.0,121.9,0,0.0,600
2002-03-07,2002-03-28,OPTIDX,NIFTY,1100.0,CE,71.0,75.0,71.0,75.0,75.0,2,4.69,11600
2002-03-07,2002-03-28,OPTIDX,NIFTY,1120.0,CE,60.0,60.0,58.85,58.85,58.85,3,7.07,18800
2002-03-07,2002-03-28,OPTIDX,NIFTY,1140.0,CE,40.5,49.0,40.5,48.95,48.95,16,37.9,29400
2002-03-07,2002-03-28,OPTIDX,NIFTY,1160.0,CE,26.0,37.4,26.0,36.0,36.0,98,233.33,61200
2002-03-07,2002-03-28,OPTIDX,NIFTY,1180.0,CE,18.0,25.95,18.0,23.95,23.95,96,230.61,71000
2002-03-07,2002-03-28,OPTIDX,NIFTY,1200.0,CE,13.0,18.0,10.55,17.2,17.2,328,797.31,216800
2002-03-07,2002-03-28,OPTIDX,NIFTY,1220.0,CE,8.95,10.5,5.6,9.8,9.8,54,132.67,39600
2002-03-07,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2002-03-07,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.1,0,0.0,0
2002-03-07,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,1000
2002-03-07,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.5,0,0.0,0
2002-03-07,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,2.0,1.05,0,0.0,3000
2002-03-07,2002-03-28,OPTIDX,NIFTY,1080.0,PE,2.2,2.2,2.2,2.2,2.2,2,4.32,3400
2002-03-07,2002-03-28,OPTIDX,NIFTY,1100.0,PE,5.0,5.0,2.1,2.1,2.1,4,8.82,31400
2002-03-07,2002-03-28,OPTIDX,NIFTY,1120.0,PE,5.5,5.5,4.1,4.35,4.35,6,13.49,45200
2002-03-07,2002-03-28,OPTIDX,NIFTY,1140.0,PE,10.75,11.25,7.6,8.4,8.4,25,57.47,48600
2002-03-07,2002-03-28,OPTIDX,NIFTY,1160.0,PE,17.1,19.25,13.0,14.65,14.65,48,112.93,34000
2002-03-07,2002-03-28,OPTIDX,NIFTY,1180.0,PE,30.0,30.0,23.1,24.05,24.05,40,96.57,22400
2002-03-07,2002-03-28,OPTIDX,NIFTY,1200.0,PE,45.0,45.0,35.0,35.0,35.0,2,4.96,9600
2002-03-07,2002-03-28,OPTIDX,NIFTY,1220.0,PE,95.0,99.0,50.0,51.0,51.0,40,103.5,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,173.0,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,155.15,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,137.95,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,121.55,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,106.1,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1140.0,CE,46.05,46.05,46.05,46.05,46.05,1,2.37,600
2002-03-07,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,78.4,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,66.35,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1200.0,CE,25.0,25.0,25.0,25.0,25.0,2,4.9,600
2002-03-07,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,45.95,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,3.65,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,5.5,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,8.0,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,11.3,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,15.55,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,20.8,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,27.2,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,34.85,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,43.7,0,0.0,0
2002-03-07,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,53.85,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,141.2,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,126.75,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,113.05,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,100.3,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.55,88.45,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,77.6,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,67.65,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,18.85,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,23.85,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,29.6,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,36.3,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,43.95,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,52.55,0,0.0,0
2002-03-07,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,62.1,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,45.85,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,36.35,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,24.0,27.5,0,0.0,3000
2002-03-07,2002-03-28,OPTSTK,ACC,150.0,CA,14.75,17.5,14.5,17.5,17.5,10,24.89,49500
2002-03-07,2002-03-28,OPTSTK,ACC,160.0,CA,8.4,10.15,7.5,9.85,9.85,109,276.42,286500
2002-03-07,2002-03-28,OPTSTK,ACC,170.0,CA,4.5,5.4,3.6,5.25,5.25,92,241.09,453000
2002-03-07,2002-03-28,OPTSTK,ACC,180.0,CA,1.55,2.45,1.35,2.45,2.45,35,95.47,270000
2002-03-07,2002-03-28,OPTSTK,ACC,190.0,CA,0.5,0.75,0.5,0.75,0.75,11,31.45,93000
2002-03-07,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,0.75,1.6,0,0.0,10500
2002-03-07,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.15,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.6,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.7,1.65,0,0.0,37500
2002-03-07,2002-03-28,OPTSTK,ACC,150.0,PA,2.0,2.0,1.5,1.55,1.55,9,20.47,117000
2002-03-07,2002-03-28,OPTSTK,ACC,160.0,PA,5.8,5.8,3.6,3.75,3.75,32,78.81,136500
2002-03-07,2002-03-28,OPTSTK,ACC,170.0,PA,9.3,9.5,9.0,9.0,9.0,6,16.13,46500
2002-03-07,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,12.5,19.05,0,0.0,3000
2002-03-07,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,26.8,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,35.4,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,31.8,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,25.05,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,160.0,CA,15.0,15.0,15.0,15.0,15.0,1,2.62,1500
2002-03-07,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,14.6,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,10.85,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,7.9,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,5.7,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,4.7,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,7.75,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,11.85,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,17.0,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,23.05,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,30.0,0,0.0,0
2002-03-07,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,37.6,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,36.35,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,30.2,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,24.8,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,20.2,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,16.35,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,13.1,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,10.45,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,7.7,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,11.25,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,15.6,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,20.75,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,26.6,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,33.1,0,0.0,0
2002-03-07,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,40.2,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,154.7,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,134.85,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,20.15,115.05,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,95.45,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,7.4,76.4,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,7.45,58.55,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,20.0,42.6,0,0.0,800
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,480.0,CA,18.0,18.0,18.0,18.0,18.0,1,3.98,4800
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,5.0,18.8,0,0.0,2400
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,3.0,11.35,0,0.0,800
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,4.05,6.45,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,12.75,0.05,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,21.85,0.1,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,33.85,0.4,0,0.0,0
2002-03-07,2002-03-28,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,48.3,1.25,0,0.0,0
