Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-22,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,951.2,1015.75,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,GRASIM,0.0,FUT,300.25,302.7,299.5,300.2,300.2,147,309.88,574000
2002-02-22,2002-03-28,FUTSTK,GRASIM,0.0,FUT,304.0,306.0,303.5,303.6,303.6,43,91.74,117600
2002-02-22,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,305.0,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,228.5,230.0,227.1,229.25,229.25,20,50.24,88000
2002-02-22,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,230.7,230.75,228.0,229.45,229.45,10,25.21,15400
2002-02-22,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,234.9,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,HDFC,0.0,FUT,671.0,672.0,669.55,670.5,670.5,8,16.09,9600
2002-02-22,2002-03-28,FUTSTK,HDFC,0.0,FUT,660.0,685.0,660.0,685.0,677.35,16,32.28,0
2002-02-22,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,649.75,683.4,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,780.0,792.0,780.0,792.0,789.05,4,9.44,3300
2002-02-22,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,750.0,797.0,750.0,797.0,796.2,16,37.12,0
2002-02-22,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,739.8,803.3,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,236.75,238.85,236.75,238.3,238.3,47,111.66,448000
2002-02-22,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,237.8,239.5,237.75,239.2,239.2,8,19.07,81000
2002-02-22,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,226.65,245.6,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,242.5,252.3,242.2,249.8,249.8,759,2452.02,1094600
2002-02-22,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,246.0,254.0,246.0,252.4,252.4,112,366.01,312000
2002-02-22,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,250.0,253.25,0,0.0,1300
2002-02-22,2002-02-28,FUTSTK,ICICI,0.0,FUT,63.8,70.75,63.8,69.15,69.15,1415,2718.38,1979600
2002-02-22,2002-03-28,FUTSTK,ICICI,0.0,FUT,66.4,70.95,66.4,69.6,69.6,164,318.46,411600
2002-02-22,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,70.2,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3660.0,3750.0,3631.0,3720.95,3720.95,1431,5275.73,236200
2002-02-22,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3687.9,3765.0,3660.0,3741.0,3741.0,165,611.22,27400
2002-02-22,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3845.0,3770.9,0,0.0,100
2002-02-22,2002-02-28,FUTSTK,ITC,0.0,FUT,734.0,745.2,734.0,743.4,743.4,232,516.61,130200
2002-02-22,2002-03-28,FUTSTK,ITC,0.0,FUT,742.0,747.0,739.2,745.55,745.55,65,145.14,60300
2002-02-22,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,763.8,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,L&T,0.0,FUT,200.05,202.3,197.6,200.5,200.5,544,1086.82,1346000
2002-02-22,2002-03-28,FUTSTK,L&T,0.0,FUT,202.0,203.0,200.0,202.65,202.65,145,292.62,366000
2002-02-22,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,203.25,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,M&M,0.0,FUT,122.45,122.45,119.05,121.25,121.25,72,216.93,780000
2002-02-22,2002-03-28,FUTSTK,M&M,0.0,FUT,122.25,122.6,120.75,122.2,122.2,17,51.68,150000
2002-02-22,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,125.1,122.45,0,0.0,2500
2002-02-22,2002-02-28,FUTSTK,MTNL,0.0,FUT,156.55,162.7,156.55,159.1,159.1,521,1335.29,1017600
2002-02-22,2002-03-28,FUTSTK,MTNL,0.0,FUT,158.1,164.0,158.1,161.2,161.2,63,162.56,209600
2002-02-22,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,161.0,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,806.4,844.0,806.4,840.25,840.25,935,3889.13,159500
2002-02-22,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,813.0,846.0,813.0,843.5,843.5,125,522.05,60500
2002-02-22,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,858.5,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,314.05,316.5,313.5,316.3,316.3,598,1131.45,2665200
2002-02-22,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,318.0,320.15,318.0,319.9,319.9,331,633.75,763200
2002-02-22,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,321.2,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,29.9,30.75,29.9,30.15,30.15,736,958.62,12405500
2002-02-22,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.15,31.0,30.15,30.5,30.5,596,784.45,8488200
2002-02-22,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,31.7,31.7,31.25,31.25,30.55,2,2.7,232200
2002-02-22,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,281.75,281.75,272.75,278.75,278.75,3861,12833.3,3218400
2002-02-22,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,282.5,283.0,275.8,281.2,281.2,589,1975.44,735600
2002-02-22,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,280.5,280.5,280.5,280.5,282.8,1,3.36,14400
2002-02-22,2002-02-28,FUTSTK,SBIN,0.0,FUT,245.4,246.2,242.25,243.2,243.2,674,1642.62,1578000
2002-02-22,2002-03-28,FUTSTK,SBIN,0.0,FUT,246.25,248.95,244.75,245.4,245.4,148,364.42,291000
2002-02-22,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,246.45,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,133.0,134.0,131.5,133.3,133.3,382,304.5,1384800
2002-02-22,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,135.0,135.75,133.0,134.55,134.55,109,87.86,226800
2002-02-22,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,135.15,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,128.0,131.85,127.75,130.85,130.85,112,232.28,915200
2002-02-22,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,130.0,133.0,129.5,131.65,131.65,42,87.66,251200
2002-02-22,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,131.25,132.5,0,0.0,1600
2002-02-22,2002-02-28,FUTSTK,TATATEA,0.0,FUT,174.35,178.0,174.35,176.0,176.0,98,189.66,297000
2002-02-22,2002-03-28,FUTSTK,TATATEA,0.0,FUT,175.5,180.5,175.5,177.75,177.75,21,41.1,47300
2002-02-22,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,178.55,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,TELCO,0.0,FUT,138.0,139.1,135.55,137.4,137.4,205,926.73,2098800
2002-02-22,2002-03-28,FUTSTK,TELCO,0.0,FUT,137.0,138.25,134.65,136.65,136.65,101,454.63,1491600
2002-02-22,2002-04-25,FUTSTK,TELCO,0.0,FUT,136.0,136.0,136.0,136.0,139.65,1,4.48,270600
2002-02-22,2002-02-28,FUTSTK,TISCO,0.0,FUT,104.75,114.3,104.75,113.45,113.45,1537,3063.34,1015200
2002-02-22,2002-03-28,FUTSTK,TISCO,0.0,FUT,106.5,115.0,106.5,114.5,114.5,358,720.55,840600
2002-02-22,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,115.45,0,0.0,0
2002-02-22,2002-02-28,FUTSTK,VSNL,0.0,FUT,173.5,173.8,170.8,171.25,171.25,109,131.01,543200
2002-02-22,2002-03-28,FUTSTK,VSNL,0.0,FUT,174.25,174.75,172.5,173.25,173.25,44,53.39,198800
2002-02-22,2002-04-25,FUTSTK,VSNL,0.0,FUT,172.5,175.05,172.5,173.45,174.15,11,13.41,68600
2002-02-22,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,175.0,185.25,0,0.0,1400
2002-02-22,2002-02-28,OPTIDX,NIFTY,1000.0,CE,125.0,177.0,125.0,177.0,177.0,40,92.04,8600
2002-02-22,2002-02-28,OPTIDX,NIFTY,1020.0,CE,107.0,157.0,107.0,157.0,157.0,20,46.08,4400
2002-02-22,2002-02-28,OPTIDX,NIFTY,1040.0,CE,110.0,139.0,107.0,138.0,138.0,41,95.34,13000
2002-02-22,2002-02-28,OPTIDX,NIFTY,1060.0,CE,89.9,110.0,82.0,95.0,95.0,42,96.84,28600
2002-02-22,2002-02-28,OPTIDX,NIFTY,1080.0,CE,67.0,78.0,65.5,78.0,78.0,6,13.79,59800
2002-02-22,2002-02-28,OPTIDX,NIFTY,1100.0,CE,48.25,59.0,47.35,58.05,58.05,13,29.96,79600
2002-02-22,2002-02-28,OPTIDX,NIFTY,1120.0,CE,30.0,39.9,28.0,39.9,39.9,42,96.76,53600
2002-02-22,2002-02-28,OPTIDX,NIFTY,1140.0,CE,14.8,22.5,13.0,20.55,20.55,239,552.56,154800
2002-02-22,2002-02-28,OPTIDX,NIFTY,1160.0,CE,6.5,12.0,6.4,10.45,10.45,191,446.55,147600
2002-02-22,2002-02-28,OPTIDX,NIFTY,1180.0,CE,4.95,5.0,3.05,4.5,4.5,10,23.68,26800
2002-02-22,2002-02-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,3.85,2.3,0,0.0,8600
2002-02-22,2002-02-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,1.85,0.6,0,0.0,0
2002-02-22,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-22,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-22,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,9800
2002-02-22,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,26000
2002-02-22,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.35,0.6,0.3,0.6,0.6,3,6.36,26000
2002-02-22,2002-02-28,OPTIDX,NIFTY,1080.0,PE,1.0,1.0,0.2,0.2,0.2,19,41.05,73400
2002-02-22,2002-02-28,OPTIDX,NIFTY,1100.0,PE,1.0,1.0,0.7,0.9,0.9,32,70.45,57800
2002-02-22,2002-02-28,OPTIDX,NIFTY,1120.0,PE,2.05,4.8,2.05,2.6,2.6,33,74.13,45200
2002-02-22,2002-02-28,OPTIDX,NIFTY,1140.0,PE,7.5,9.9,4.55,5.6,5.6,54,123.9,48800
2002-02-22,2002-02-28,OPTIDX,NIFTY,1160.0,PE,20.0,20.0,13.15,14.6,14.6,11,25.88,15400
2002-02-22,2002-02-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,34.3,21.1,0,0.0,800
2002-02-22,2002-02-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,49.25,36.7,0,0.0,0
2002-02-22,2002-02-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,46.45,54.95,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,194.1,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,174.4,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,154.8,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,135.45,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,116.45,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,75.0,98.2,0,0.0,400
2002-02-22,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,80.9,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1120.0,CE,55.0,55.0,55.0,55.0,55.0,1,2.35,200
2002-02-22,2002-03-28,OPTIDX,NIFTY,1140.0,CE,36.5,44.0,36.0,41.0,41.0,10,23.57,6800
2002-02-22,2002-03-28,OPTIDX,NIFTY,1160.0,CE,23.0,25.0,20.0,24.95,24.95,17,40.23,8600
2002-02-22,2002-03-28,OPTIDX,NIFTY,1180.0,CE,10.3,17.8,8.25,17.8,17.8,8,19.06,3800
2002-02-22,2002-03-28,OPTIDX,NIFTY,1200.0,CE,11.8,11.8,11.8,11.8,11.8,1,2.42,400
2002-02-22,2002-03-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,13.1,13.45,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.15,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.35,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.75,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,1.6,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,2.2,3.1,0,0.0,400
2002-02-22,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,5.55,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1120.0,PE,18.0,18.95,16.0,18.95,18.95,5,11.37,2400
2002-02-22,2002-03-28,OPTIDX,NIFTY,1140.0,PE,25.25,35.0,24.6,24.8,24.8,14,32.71,3800
2002-02-22,2002-03-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,40.0,22.3,0,0.0,200
2002-02-22,2002-03-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.0,31.8,0,0.0,200
2002-02-22,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,52.0,43.35,0,0.0,0
2002-02-22,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,56.85,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,146.4,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,128.5,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,111.35,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,95.15,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,80.2,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,66.4,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,54.15,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,43.45,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,34.2,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,26.5,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,2.65,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,4.35,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,6.8,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,10.25,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,14.85,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,20.7,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,28.05,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,36.95,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,47.35,0,0.0,0
2002-02-22,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,59.2,0,0.0,0
2002-02-22,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,38.8,0,0.0,0
2002-02-22,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,28.8,0,0.0,0
2002-02-22,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,25.25,18.9,0,0.0,1500
2002-02-22,2002-02-28,OPTSTK,ACC,150.0,CA,13.05,14.0,9.7,10.15,10.15,20,48.26,75000
2002-02-22,2002-02-28,OPTSTK,ACC,160.0,CA,7.5,7.5,3.1,3.75,3.75,105,258.38,300000
2002-02-22,2002-02-28,OPTSTK,ACC,170.0,CA,3.0,3.0,1.05,1.4,1.4,99,254.67,510000
2002-02-22,2002-02-28,OPTSTK,ACC,180.0,CA,0.7,0.8,0.5,0.7,0.7,35,94.81,400500
2002-02-22,2002-02-28,OPTSTK,ACC,190.0,CA,0.55,0.55,0.2,0.3,0.3,8,22.83,204000
2002-02-22,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.3,0.0,0,0.0,4500
2002-02-22,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-22,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-22,2002-02-28,OPTSTK,ACC,140.0,PA,0.25,0.25,0.25,0.25,0.25,1,2.1,42000
2002-02-22,2002-02-28,OPTSTK,ACC,150.0,PA,0.35,1.0,0.3,0.95,0.95,24,54.25,139500
2002-02-22,2002-02-28,OPTSTK,ACC,160.0,PA,2.3,4.8,2.3,4.1,4.1,86,211.03,150000
2002-02-22,2002-02-28,OPTSTK,ACC,170.0,PA,7.95,12.5,7.95,11.75,11.75,32,86.25,37500
2002-02-22,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,10.0,21.25,0,0.0,1500
2002-02-22,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,31.15,0,0.0,3000
2002-02-22,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,41.1,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,40.1,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,30.9,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,22.55,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,150.0,CA,14.3,14.3,14.3,14.3,14.3,1,2.46,1500
2002-02-22,2002-03-28,OPTSTK,ACC,160.0,CA,8.5,10.5,8.5,9.8,9.8,17,43.25,22500
2002-02-22,2002-03-28,OPTSTK,ACC,170.0,CA,7.25,7.25,5.3,6.35,6.35,30,79.32,39000
2002-02-22,2002-03-28,OPTSTK,ACC,180.0,CA,4.5,4.7,4.1,4.6,4.6,7,19.36,13500
2002-02-22,2002-03-28,OPTSTK,ACC,190.0,CA,2.2,2.2,2.2,2.2,2.2,2,5.76,6000
2002-02-22,2002-03-28,OPTSTK,ACC,200.0,CA,1.95,1.95,1.95,1.95,1.95,1,3.02,1500
2002-02-22,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.3,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.95,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,9.55,2.45,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,150.0,PA,4.6,4.6,4.6,4.6,4.6,1,2.31,1500
2002-02-22,2002-03-28,OPTSTK,ACC,160.0,PA,7.45,8.7,6.6,7.0,7.0,5,12.57,9000
2002-02-22,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,15.7,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,23.0,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,31.3,0,0.0,0
2002-02-22,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,40.3,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,25.85,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,19.35,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,14.05,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,9.95,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,6.85,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,4.6,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,4.55,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,7.9,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,12.4,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,18.1,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,24.8,0,0.0,0
2002-02-22,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,32.35,0,0.0,0
2002-02-22,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,106.35,0,0.0,0
2002-02-22,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,86.4,0,0.0,0
