Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-21,2003-03-27,FUTSTK,BPCL,0,FUT,222.0,222.0,222.0,222.0,226.0,1.0,2.44,13200.0
2003-01-21,2003-01-30,FUTSTK,BSES,0,FUT,226.0,227.4,225.0,225.9,225.9,23.0,57.11,84700.0
2003-01-21,2003-02-27,FUTSTK,BSES,0,FUT,226.0,226.0,224.0,224.0,228.8,3.0,7.42,8800.0
2003-01-21,2003-03-27,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,226.3,230.35,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,CIPLA,0,FUT,872.6,874.7,869.05,870.25,870.25,78.0,135.89,116600.0
2003-01-21,2003-02-27,FUTSTK,CIPLA,0,FUT,883.0,883.0,877.5,880.0,880.0,16.0,28.13,13800.0
2003-01-21,2003-03-27,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,892.7,881.1,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,DIGITALEQP,0,FUT,599.0,602.0,586.0,589.75,589.75,2008.0,4754.98,808000.0
2003-01-21,2003-02-27,FUTSTK,DIGITALEQP,0,FUT,596.25,597.6,589.5,591.75,591.75,32.0,75.95,26400.0
2003-01-21,2003-03-27,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,635.0,596.0,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,DRREDDY,0,FUT,966.0,969.7,955.3,960.65,960.65,391.0,1504.13,266400.0
2003-01-21,2003-02-27,FUTSTK,DRREDDY,0,FUT,966.15,973.65,963.05,968.4,968.4,23.0,89.09,22000.0
2003-01-21,2003-03-27,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,941.25,971.85,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,GRASIM,0,FUT,314.2,326.0,314.2,324.9,324.9,382.0,863.85,806400.0
2003-01-21,2003-02-27,FUTSTK,GRASIM,0,FUT,324.65,328.8,324.0,328.1,328.1,21.0,47.9,42700.0
2003-01-21,2003-03-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,298.4,328.45,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,164.75,167.25,164.1,164.55,164.55,80.0,145.61,388300.0
2003-01-21,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,167.5,168.95,166.1,166.1,166.1,4.0,7.37,18700.0
2003-01-21,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,167.9,166.35,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,HDFC,0,FUT,375.25,379.0,370.0,371.0,371.0,24.0,54.09,36600.0
2003-01-21,2003-02-27,FUTSTK,HDFC,0,FUT,375.0,375.0,373.6,374.0,375.0,5.0,11.22,4200.0
2003-01-21,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,377.5,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,HINDALC0,0,FUT,600.6,601.5,599.2,600.15,600.15,17.0,30.6,40200.0
2003-01-21,2003-02-27,FUTSTK,HINDALC0,0,FUT,601.1,602.8,600.25,600.25,604.9,8.0,14.43,42300.0
2003-01-21,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,600.0,608.95,0.0,0.0,900.0
2003-01-21,2003-01-30,FUTSTK,HINDLEVER,0,FUT,177.0,178.5,177.0,178.3,178.3,192.0,341.47,1118000.0
2003-01-21,2003-02-27,FUTSTK,HINDLEVER,0,FUT,178.5,179.0,178.2,178.95,178.95,26.0,46.44,357000.0
2003-01-21,2003-03-27,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,177.35,181.35,0.0,0.0,38000.0
2003-01-21,2003-01-30,FUTSTK,HINDPETRO,0,FUT,307.0,318.7,305.2,307.15,307.15,5592.0,22467.44,4816500.0
2003-01-21,2003-02-27,FUTSTK,HINDPETRO,0,FUT,308.9,318.4,304.3,306.1,306.1,633.0,2534.45,806000.0
2003-01-21,2003-03-27,FUTSTK,HINDPETRO,0,FUT,311.9,313.0,307.0,308.75,308.75,19.0,76.92,33800.0
2003-01-21,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4540.0,4549.9,4476.0,4486.1,4486.1,4622.0,20844.95,315600.0
2003-01-21,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4537.0,4564.0,4490.1,4501.95,4501.95,162.0,733.94,34700.0
2003-01-21,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,4500.0,4500.0,4500.0,4500.0,4542.7,1.0,4.5,900.0
2003-01-21,2003-01-30,FUTSTK,ITC,0,FUT,680.4,680.45,660.7,662.7,662.7,1099.0,2197.58,483000.0
2003-01-21,2003-02-27,FUTSTK,ITC,0,FUT,680.15,680.15,666.0,668.1,668.1,93.0,186.95,22500.0
2003-01-21,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,670.1,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,L&T,0,FUT,199.8,201.4,198.45,199.3,199.3,775.0,1549.73,2231000.0
2003-01-21,2003-02-27,FUTSTK,L&T,0,FUT,201.1,203.2,200.5,201.25,201.25,125.0,252.24,301000.0
2003-01-21,2003-03-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,212.0,201.6,0.0,0.0,1000.0
2003-01-21,2003-01-30,FUTSTK,M&M,0,FUT,111.25,111.55,110.45,111.2,111.2,245.0,680.55,3007500.0
2003-01-21,2003-02-27,FUTSTK,M&M,0,FUT,112.1,112.5,111.7,112.35,112.35,29.0,81.35,502500.0
2003-01-21,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,112.5,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,MTNL,0,FUT,88.2,88.9,86.75,88.1,88.1,614.0,860.72,2443200.0
2003-01-21,2003-02-27,FUTSTK,MTNL,0,FUT,90.1,90.1,87.65,88.8,88.8,56.0,79.17,236800.0
2003-01-21,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,89.0,89.25,0.0,0.0,3200.0
2003-01-21,2003-01-30,FUTSTK,RANBAXY,0,FUT,643.8,652.0,640.1,647.8,647.8,967.0,5008.32,588000.0
2003-01-21,2003-02-27,FUTSTK,RANBAXY,0,FUT,648.0,657.7,645.5,653.1,653.1,130.0,678.64,86400.0
2003-01-21,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,660.4,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,RELIANCE,0,FUT,290.5,293.95,289.1,293.1,293.1,4193.0,7335.25,6021000.0
2003-01-21,2003-02-27,FUTSTK,RELIANCE,0,FUT,294.45,296.4,292.1,295.8,295.8,398.0,702.49,363600.0
2003-01-21,2003-03-27,FUTSTK,RELIANCE,0,FUT,294.0,298.45,294.0,297.95,297.95,10.0,17.82,14400.0
2003-01-21,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,260.05,262.5,257.55,261.7,261.7,8140.0,25451.84,6585600.0
2003-01-21,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,263.35,264.05,260.0,263.45,263.45,279.0,878.49,368400.0
2003-01-21,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,265.0,265.35,0.0,0.0,1200.0
2003-01-21,2003-01-30,FUTSTK,SBIN,0,FUT,291.0,301.95,290.5,300.4,300.4,6839.0,20314.28,5026000.0
2003-01-21,2003-02-27,FUTSTK,SBIN,0,FUT,294.6,304.85,294.15,303.0,303.0,667.0,1998.74,434000.0
2003-01-21,2003-03-27,FUTSTK,SBIN,0,FUT,294.5,306.0,294.5,300.25,300.25,2.0,6.0,1000.0
2003-01-21,2003-01-30,FUTSTK,STROPTICAL,0,FUT,59.0,59.15,58.35,58.45,58.45,238.0,83.88,1672200.0
2003-01-21,2003-02-27,FUTSTK,STROPTICAL,0,FUT,59.6,59.7,59.0,59.05,59.05,76.0,27.06,219000.0
2003-01-21,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,62.2,59.15,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,TATAPOWER,0,FUT,113.75,114.2,111.65,112.7,112.7,323.0,583.59,1484800.0
2003-01-21,2003-02-27,FUTSTK,TATAPOWER,0,FUT,115.0,115.45,112.9,113.8,113.8,63.0,115.0,320000.0
2003-01-21,2003-03-27,FUTSTK,TATAPOWER,0,FUT,115.0,115.0,114.0,114.0,114.05,2.0,3.66,3200.0
2003-01-21,2003-01-30,FUTSTK,TATATEA,0,FUT,171.5,171.75,170.1,170.4,170.4,65.0,122.15,706200.0
2003-01-21,2003-02-27,FUTSTK,TATATEA,0,FUT,172.6,173.0,171.5,171.75,171.75,14.0,26.55,84700.0
2003-01-21,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,172.25,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,TELCO,0,FUT,164.2,168.35,164.2,167.5,167.5,1946.0,10712.21,5019300.0
2003-01-21,2003-02-27,FUTSTK,TELCO,0,FUT,166.85,169.6,166.85,168.95,168.95,80.0,444.72,353100.0
2003-01-21,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,166.6,169.8,0.0,0.0,6600.0
2003-01-21,2003-01-30,FUTSTK,TISCO,0,FUT,156.5,159.8,155.5,159.15,159.15,3530.0,10021.86,7768800.0
2003-01-21,2003-02-27,FUTSTK,TISCO,0,FUT,158.0,161.1,157.1,160.6,160.6,874.0,2510.37,1978200.0
2003-01-21,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,161.15,0.0,0.0,0.0
2003-01-21,2003-01-30,FUTSTK,VSNL,0,FUT,89.5,89.5,86.9,87.2,87.2,225.0,138.1,1068900.0
2003-01-21,2003-02-27,FUTSTK,VSNL,0,FUT,89.6,89.6,88.0,88.1,88.1,137.0,84.81,362600.0
2003-01-21,2003-03-27,FUTSTK,VSNL,0,FUT,90.5,90.5,89.3,89.3,88.1,4.0,2.51,15400.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,145.0,149.85,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,139.9,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,129.95,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,115.0,120.05,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,110.25,0.0,0.0,200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,980,CE,145.0,145.0,85.0,85.0,85.0,20.0,43.8,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,90.0,90.85,0.0,0.0,200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1000,CE,80.0,80.0,80.0,80.0,80.0,1.0,2.16,600.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,71.0,72.25,0.0,0.0,200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,63.4,0.0,0.0,600.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,59.4,55.0,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1040,CE,37.0,37.0,37.0,37.0,37.0,12.0,25.84,3800.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1050,CE,27.5,30.0,27.5,27.5,27.5,16.0,34.54,7600.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1060,CE,19.5,22.0,19.05,21.75,21.75,24.0,51.84,32200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1070,CE,13.0,15.15,12.0,14.45,14.45,72.0,155.99,58800.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1080,CE,13.0,13.0,6.15,8.25,8.25,220.0,478.51,172400.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1090,CE,5.25,5.65,3.8,5.3,5.3,122.0,267.08,222000.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1100,CE,3.5,3.5,2.5,3.1,3.1,122.0,269.12,320400.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1110,CE,1.5,1.75,1.25,1.25,1.25,55.0,122.26,183600.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1120,CE,0.85,1.2,0.8,1.0,1.0,19.0,42.59,73000.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,2000.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.05,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,0.1,0.0,0.0,200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,0.2,0.0,0.0,200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,0.3,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,0.55,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,0.25,0.9,0.0,0.0,200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.5,1.45,0.0,0.0,400.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,2.25,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,3.4,0.0,0.0,1800.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1030,PE,1.45,1.45,1.45,1.45,1.45,1.0,2.06,2800.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,1.55,7.0,0.0,0.0,18200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1050,PE,3.0,3.0,1.9,2.0,2.0,24.0,50.5,33800.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1060,PE,3.05,3.6,3.0,3.15,3.15,71.0,150.98,77200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1070,PE,6.5,7.3,5.05,6.45,6.45,145.0,312.13,143400.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1080,PE,10.9,11.85,9.55,10.35,10.35,151.0,329.4,146600.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1090,PE,18.6,19.65,16.05,16.95,16.95,83.0,183.9,130600.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1100,PE,26.45,27.0,24.1,24.1,24.1,46.0,103.59,109200.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1110,PE,33.55,38.0,32.15,32.15,32.15,48.0,109.71,16000.0
2003-01-21,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,25.0,47.45,0.0,0.0,600.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,84.1,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,77.1,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,70.5,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,64.25,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,46.0,58.3,0.0,0.0,600.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1070,CE,29.8,29.8,24.0,24.0,24.0,5.0,10.95,1000.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1080,CE,19.75,21.0,19.0,19.7,19.7,46.0,101.19,12600.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1090,CE,15.9,16.25,15.45,15.45,15.45,19.0,42.01,12200.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1100,CE,11.5,15.0,10.5,12.9,12.9,34.0,75.67,19000.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1110,CE,9.0,10.95,8.95,9.95,9.95,3.0,6.71,7600.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1120,CE,6.5,8.0,6.5,7.95,7.95,42.0,94.72,9200.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.5,17.3,0.0,0.0,600.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,20.2,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1040,PE,5.25,5.25,5.25,5.25,5.25,4.0,8.36,3200.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,27.15,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1060,PE,10.5,11.0,10.1,10.2,10.2,18.0,38.54,4600.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1070,PE,15.0,15.9,15.0,15.9,15.9,2.0,4.34,4600.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1080,PE,19.0,21.95,18.5,18.5,18.5,14.0,30.78,4000.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1090,PE,20.2,20.2,20.2,20.2,20.2,1.0,2.22,200.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1100,PE,35.0,35.0,35.0,35.0,35.0,2.0,4.54,1400.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,56.45,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,62.6,0.0,0.0,400.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,72.45,81.7,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,75.95,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,92.0,70.5,0.0,0.0,200.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,65.35,0.0,0.0,200.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,85.0,60.4,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,21.0,55.75,0.0,0.0,600.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,51.35,0.0,0.0,600.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,47.25,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,36.15,37.7,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,41.8,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,46.2,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,50.85,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,55.8,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,61.0,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,66.45,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,72.15,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,32.35,26.2,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,21.35,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,16.65,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,12.35,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,6.0,8.6,0.0,0.0,1500.0
2003-01-21,2003-01-30,OPTSTK,ACC,150,CA,3.25,4.35,2.85,3.7,3.7,53.0,122.15,148500.0
2003-01-21,2003-01-30,OPTSTK,ACC,155,CA,1.65,1.9,0.95,1.2,1.2,49.0,115.05,330000.0
2003-01-21,2003-01-30,OPTSTK,ACC,160,CA,1.2,1.2,0.6,0.7,0.7,42.0,101.29,670500.0
2003-01-21,2003-01-30,OPTSTK,ACC,170,CA,0.4,0.4,0.25,0.25,0.25,15.0,38.32,678000.0
2003-01-21,2003-01-30,OPTSTK,ACC,180,CA,0.15,0.15,0.15,0.15,0.15,1.0,2.7,358500.0
2003-01-21,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.25,0.05,0.0,0.0,4500.0
2003-01-21,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.05,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.15,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.45,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,1.15,0.0,0.0,1500.0
2003-01-21,2003-01-30,OPTSTK,ACC,145,PA,1.0,1.0,0.8,0.8,0.8,4.0,8.75,13500.0
2003-01-21,2003-01-30,OPTSTK,ACC,150,PA,3.0,3.1,1.4,2.35,2.35,40.0,91.25,162000.0
2003-01-21,2003-01-30,OPTSTK,ACC,155,PA,5.15,5.15,4.45,4.85,4.85,9.0,21.58,159000.0
2003-01-21,2003-01-30,OPTSTK,ACC,160,PA,9.5,9.5,8.0,9.05,9.05,9.0,22.81,181500.0
2003-01-21,2003-01-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.0,19.25,0.0,0.0,7500.0
2003-01-21,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,19.7,28.85,0.0,0.0,0.0
2003-01-21,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,9.7,38.75,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,58.55,24.2,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,14.65,16.9,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTSTK,ACC,150,CA,7.0,8.65,7.0,7.5,7.5,19.0,44.96,40500.0
2003-01-21,2003-02-27,OPTSTK,ACC,160,CA,3.4,3.75,3.2,3.5,3.5,14.0,34.33,67500.0
2003-01-21,2003-02-27,OPTSTK,ACC,170,CA,1.75,2.0,1.5,1.5,1.5,15.0,38.64,61500.0
2003-01-21,2003-02-27,OPTSTK,ACC,180,CA,1.0,1.0,0.8,0.85,0.85,5.0,13.56,63000.0
2003-01-21,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,1.25,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,2.15,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,1.95,4.8,0.0,0.0,3000.0
2003-01-21,2003-02-27,OPTSTK,ACC,150,PA,4.2,4.75,3.95,4.4,4.4,5.0,11.57,12000.0
2003-01-21,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,11.0,14.6,0.0,0.0,6000.0
2003-01-21,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,21.7,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,29.8,0.0,0.0,0.0
2003-01-21,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,38.65,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,27.0,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,20.3,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,14.85,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,10.55,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,7.3,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,4.95,0.0,0.0,0.0
2003-01-21,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,3.3,0.0,0.0,0.0
