Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-04,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5819.0,0,0.0,0
2012-09-04,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5869.0,0,0.0,0
2012-09-04,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5990.0,0,0.0,0
2012-09-04,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6135.0,0,0.0,0
2012-09-04,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5278.95,5304.0,5257.4,5299.35,5299.35,21794,23023.27,428080
2012-09-04,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5304.6,5331.0,5287.0,5326.9,5326.9,1687,1791.4,110720
2012-09-04,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5332.1,5360.0,5318.0,5355.15,5355.15,392,418.64,10540
2012-09-04,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2029.9,2017.4,0,0.0,0
2012-09-04,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2031.6,0,0.0,0
2012-09-04,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2049.0,0,0.0,0
2012-09-04,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5283.5,5304.8,5258.65,5299.4,5299.4,169773,448436.07,18926400
2012-09-04,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5311.0,5331.5,5286.7,5327.65,5327.65,5567,14779.08,1040900
2012-09-04,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5333.35,5361.0,5317.55,5358.6,5358.6,1434,3829.61,125200
2012-09-04,2012-09-21,FUTIDX,S&P500,0.0,FUT,1409.0,1410.0,1404.0,1406.0,1406.0,75,263.87,186750
2012-09-04,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1422.25,0,0.0,0
2012-09-04,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1432.0,0,0.0,0
2012-09-04,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1444.25,0,0.0,0
2012-09-04,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1474.0,0,0.0,0
2012-09-04,2013-06-21,FUTIDX,S&P500,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1509.5,1,3.62,250
2012-09-04,2012-09-27,FUTSTK,ABAN,0.0,FUT,395.65,425.0,390.0,422.05,422.05,4719,9735.46,1057500
2012-09-04,2012-09-27,FUTSTK,ABB,0.0,FUT,723.05,729.0,720.0,727.7,727.7,118,213.76,171000
2012-09-04,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,728.5,732.1,0,0.0,250
2012-09-04,2012-11-29,FUTSTK,ABB,0.0,FUT,700.0,732.0,700.0,722.0,738.35,3,5.38,0
2012-09-04,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,752.5,766.7,750.5,764.6,764.6,242,458.9,798750
2012-09-04,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,760.8,767.2,759.0,767.2,769.5,3,5.71,2000
2012-09-04,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,780.3,776.1,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,ACC,0.0,FUT,1312.85,1314.05,1303.1,1310.4,1310.4,1138,3722.28,708500
2012-09-04,2012-10-25,FUTSTK,ACC,0.0,FUT,1315.0,1317.0,1310.6,1316.0,1316.0,21,68.92,22250
2012-09-04,2012-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1356.9,1330.4,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,158.6,159.9,153.7,158.95,158.95,1905,2982.02,7914000
2012-09-04,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,158.8,160.75,155.05,160.3,160.3,48,75.93,89000
2012-09-04,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,158.9,161.5,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,116.05,117.2,114.65,116.75,116.75,241,559.41,5900000
2012-09-04,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,108.9,118.1,0,0.0,2000
2012-09-04,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,117.1,119.1,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,40.25,41.8,40.15,41.6,41.6,424,695.72,10768000
2012-09-04,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,41.25,41.3,41.25,41.3,42.0,6,9.88,76000
2012-09-04,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.55,42.35,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,AIL,0.0,FUT,375.5,380.0,372.9,379.5,379.5,38,142.89,226000
2012-09-04,2012-09-27,FUTSTK,ALBK,0.0,FUT,120.75,122.45,120.1,122.1,122.1,691,1676.57,7532000
2012-09-04,2012-10-25,FUTSTK,ALBK,0.0,FUT,121.75,123.3,121.75,122.95,122.95,21,51.49,112000
2012-09-04,2012-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.2,123.75,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,11.85,11.9,11.65,11.8,11.8,264,310.86,74380000
2012-09-04,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,11.9,12.0,11.85,11.85,11.85,3,3.57,420000
2012-09-04,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,11.8,11.95,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,181.9,183.95,179.8,182.75,182.75,1247,4523.78,6354000
2012-09-04,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,182.55,184.0,180.8,183.0,183.0,51,185.54,180000
2012-09-04,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.85,185.15,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,91.4,93.8,91.35,93.35,93.35,171,316.67,1310000
2012-09-04,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.65,93.85,0,0.0,22000
2012-09-04,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.15,94.65,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,92.55,93.5,92.3,92.9,92.9,947,3518.6,7404000
2012-09-04,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,93.65,93.75,93.5,93.65,93.65,8,29.97,140000
2012-09-04,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,95.0,94.1,0,0.0,4000
2012-09-04,2012-09-27,FUTSTK,ARVIND,0.0,FUT,63.65,64.85,61.85,64.2,64.2,450,1139.84,4616000
2012-09-04,2012-10-25,FUTSTK,ARVIND,0.0,FUT,62.8,65.0,62.8,65.0,65.65,6,15.25,80000
2012-09-04,2012-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,66.45,66.2,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,21.1,21.3,21.05,21.2,21.2,546,924.97,17320000
2012-09-04,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,21.1,21.4,21.1,21.3,21.3,23,39.2,328000
2012-09-04,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.1,21.45,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3671.1,3718.0,3658.15,3710.5,3710.5,259,1194.15,245375
2012-09-04,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3700.0,3732.35,3700.0,3732.35,3739.35,7,32.51,4875
2012-09-04,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3780.05,3771.3,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,120.0,121.9,118.45,119.6,119.6,1748,4202.18,5212000
2012-09-04,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,121.9,121.9,120.0,120.0,120.0,3,7.26,14000
2012-09-04,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.95,121.2,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,987.1,990.75,973.15,985.45,985.45,18180,44665.62,6186000
2012-09-04,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,989.0,993.95,978.0,990.65,990.65,204,502.98,72250
2012-09-04,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,984.8,996.3,984.8,994.35,994.35,6,14.85,5250
2012-09-04,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1667.25,1679.45,1648.25,1657.1,1657.1,3030,6289.8,1027500
2012-09-04,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1665.5,1678.85,1658.35,1665.4,1665.4,45,93.91,10500
2012-09-04,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1678.45,1682.3,0,0.0,125
2012-09-04,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,30.75,31.1,30.3,30.9,30.9,268,658.89,15240000
2012-09-04,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,767.05,775.95,747.0,754.35,754.35,54,102.18,21000
2012-09-04,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,68.1,69.4,67.05,69.2,69.2,839,2301.65,11900000
2012-09-04,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,632.1,635.95,630.9,632.9,632.9,2102,3326.98,2376500
2012-09-04,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,635.35,638.15,635.05,636.35,636.35,18,28.64,9000
2012-09-04,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,649.75,642.75,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,255.15,265.4,255.15,264.3,264.3,1049,2735.72,3216000
2012-09-04,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,259.75,265.7,258.5,265.7,265.7,7,18.28,8000
2012-09-04,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,262.75,267.85,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,906.0,909.2,897.05,901.45,901.45,854,3855.35,1001000
2012-09-04,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,908.65,908.65,902.65,904.7,904.7,20,90.5,18000
2012-09-04,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,906.3,915.25,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,BEL,0.0,FUT,1235.0,1235.0,1224.0,1224.0,1224.0,3,9.21,29250
2012-09-04,2012-09-27,FUTSTK,BEML,0.0,FUT,276.0,282.45,276.0,281.55,281.55,328,459.29,508500
2012-09-04,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,395.05,410.0,392.95,407.4,407.4,791,3179.32,904000
2012-09-04,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,253.0,257.95,251.1,257.3,257.3,474,1206.28,883000
2012-09-04,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,281.05,282.0,277.2,278.0,278.0,202,565.76,1981000
2012-09-04,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,279.5,0,0.0,0
2012-09-04,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,281.9,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,247.5,252.0,242.2,251.0,251.0,7357,18177.88,19888000
2012-09-04,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,247.5,253.4,244.15,252.3,252.3,153,380.69,342000
2012-09-04,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,250.1,255.05,0,0.0,1000
2012-09-04,2012-09-27,FUTSTK,BHEL,0.0,FUT,213.5,217.0,211.7,216.65,216.65,4493,9632.35,16402000
2012-09-04,2012-10-25,FUTSTK,BHEL,0.0,FUT,212.9,217.5,195.0,217.2,217.2,85,182.34,401000
2012-09-04,2012-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,224.1,223.5,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,453.0,457.9,453.0,457.55,457.55,24,109.61,216000
2012-09-04,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,456.55,467.3,0,0.0,3000
2012-09-04,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,471.3,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,BIOCON,0.0,FUT,268.45,270.65,263.6,269.9,269.9,1174,3142.78,1967000
2012-09-04,2012-10-25,FUTSTK,BIOCON,0.0,FUT,269.6,269.6,269.6,269.6,271.75,1,2.69,2000
2012-09-04,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,274.1,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,427.6,429.8,419.9,424.5,424.5,595,1260.86,491500
2012-09-04,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8625.0,8625.0,8526.1,8526.1,8569.25,7,74.99,2625
2012-09-04,2012-09-27,FUTSTK,BPCL,0.0,FUT,344.95,350.8,341.6,348.65,348.65,1180,4089.78,2160000
2012-09-04,2012-10-25,FUTSTK,BPCL,0.0,FUT,349.1,350.0,349.1,350.0,351.3,2,6.99,27000
2012-09-04,2012-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.9,354.3,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,CAIRN,0.0,FUT,343.8,344.2,341.0,342.25,342.25,1311,4488.65,8833000
2012-09-04,2012-10-25,FUTSTK,CAIRN,0.0,FUT,342.75,343.7,341.0,342.4,342.4,29,99.28,184000
2012-09-04,2012-11-29,FUTSTK,CAIRN,0.0,FUT,345.4,345.4,342.0,342.0,347.3,6,20.61,4000
2012-09-04,2012-09-27,FUTSTK,CANBK,0.0,FUT,322.5,324.75,316.9,323.0,323.0,1531,2456.41,2395500
2012-09-04,2012-10-25,FUTSTK,CANBK,0.0,FUT,322.0,325.5,319.6,325.0,325.0,20,32.32,17500
2012-09-04,2012-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,323.0,327.7,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,66.0,67.8,66.0,67.55,67.55,153,205.16,1814000
2012-09-04,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,66.85,67.05,66.85,67.05,67.95,2,2.67,10000
2012-09-04,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,327.55,329.4,323.65,326.25,326.25,1388,4527.41,5262000
2012-09-04,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,330.0,330.0,328.4,328.4,328.4,4,13.17,24000
2012-09-04,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.35,331.35,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,CESC,0.0,FUT,305.0,306.45,302.5,304.75,304.75,209,636.37,1129000
2012-09-04,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.5,306.45,0,0.0,2000
2012-09-04,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,309.05,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.6,69.8,67.6,69.2,69.2,940,2586.31,8832000
2012-09-04,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.05,70.15,68.4,69.75,69.75,15,41.61,104000
2012-09-04,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,69.75,69.75,69.75,69.75,69.75,1,2.79,4000
2012-09-04,2012-09-27,FUTSTK,CIPLA,0.0,FUT,386.95,386.95,381.0,381.85,381.85,1357,5198.2,5491000
2012-09-04,2012-10-25,FUTSTK,CIPLA,0.0,FUT,387.4,387.4,384.2,385.15,385.15,26,100.17,67000
2012-09-04,2012-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,380.75,387.8,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,362.15,364.8,357.25,361.3,361.3,1187,4288.46,4168000
2012-09-04,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,365.0,365.0,359.65,363.45,363.45,15,54.5,35000
2012-09-04,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,368.9,368.3,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1223.2,1230.65,1218.0,1222.75,1222.75,122,373.08,93500
2012-09-04,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1225.0,1225.0,1217.65,1223.85,1231.9,3,9.16,10000
2012-09-04,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1242.45,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,301.8,304.8,295.75,302.1,302.1,7,21.15,10745000
2012-09-04,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,107.35,108.1,104.4,106.5,106.5,1145,2427.92,5522000
2012-09-04,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,108.0,108.0,105.9,107.25,107.25,16,34.14,52000
2012-09-04,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,109.5,107.85,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,468.0,476.4,458.0,462.3,462.3,557,1305.48,186000
2012-09-04,2012-09-27,FUTSTK,DABUR,0.0,FUT,126.45,129.4,126.45,128.55,128.55,737,1893.21,1968000
2012-09-04,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,129.55,0,0.0,0
2012-09-04,2012-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.65,130.7,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,DCB,0.0,FUT,40.35,41.35,40.35,41.1,41.1,138,451.83,5656000
2012-09-04,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,58.85,59.85,58.75,59.5,59.5,114,270.88,4848000
2012-09-04,2012-09-27,FUTSTK,DENABANK,0.0,FUT,87.65,89.15,86.75,89.0,89.0,851,2993.59,6256000
2012-09-04,2012-10-25,FUTSTK,DENABANK,0.0,FUT,88.0,88.9,87.75,88.9,89.4,5,17.64,76000
2012-09-04,2012-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.0,90.2,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,DISHTV,0.0,FUT,66.75,70.65,66.75,70.4,70.4,1377,3813.16,8772000
2012-09-04,2012-10-25,FUTSTK,DISHTV,0.0,FUT,68.55,70.8,68.55,70.8,70.8,8,22.41,64000
2012-09-04,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.55,71.7,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1116.95,1125.45,1079.35,1118.55,1118.55,2007,11075.37,640500
2012-09-04,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1125.0,1129.0,1092.9,1122.6,1127.25,14,77.79,9000
2012-09-04,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1175.65,1136.9,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,DLF,0.0,FUT,194.85,199.0,194.85,198.25,198.25,5261,20791.65,22498000
2012-09-04,2012-10-25,FUTSTK,DLF,0.0,FUT,196.1,199.55,196.1,199.05,199.05,124,492.65,290000
2012-09-04,2012-11-29,FUTSTK,DLF,0.0,FUT,198.0,198.0,198.0,198.0,201.4,1,3.96,8000
2012-09-04,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1680.0,1695.7,1679.6,1691.25,1691.25,1096,2313.28,746500
2012-09-04,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1705.0,1705.0,1697.25,1701.3,1702.2,6,12.75,14625
2012-09-04,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.1,1716.75,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,143.6,152.25,142.05,150.65,150.65,2024,5983.92,2892000
2012-09-04,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,61.7,63.4,61.4,63.05,63.05,312,780.34,6704000
2012-09-04,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,47.25,48.4,46.5,48.15,48.15,325,618.98,8040000
2012-09-04,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,139.5,144.7,139.3,143.8,143.8,1092,3107.37,1400000
2012-09-04,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,141.0,144.15,141.0,144.1,144.1,3,8.58,18000
2012-09-04,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,134.4,146.15,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,402.1,410.85,402.1,409.85,409.85,93,189.81,613500
2012-09-04,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.0,411.8,0,0.0,500
2012-09-04,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,416.95,415.3,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,848.75,853.9,840.15,847.4,847.4,840,3555.16,991500
2012-09-04,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,850.15,850.15,850.15,850.15,850.15,1,4.25,1500
2012-09-04,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,861.3,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,FORTIS,0.0,FUT,93.85,95.2,93.55,94.4,94.4,141,266.06,3058000
2012-09-04,2012-09-27,FUTSTK,GAIL,0.0,FUT,350.15,360.9,348.45,360.0,360.0,1144,4046.62,1840000
2012-09-04,2012-10-25,FUTSTK,GAIL,0.0,FUT,351.0,363.0,351.0,363.0,363.0,10,35.34,32000
2012-09-04,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,366.15,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,GESHIP,0.0,FUT,248.3,248.3,246.25,246.35,246.35,5,12.34,79000
2012-09-04,2012-09-27,FUTSTK,GLAXO,0.0,FUT,2105.0,2105.0,2071.15,2100.0,2100.0,27,70.72,5250
2012-09-04,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,186.7,186.9,184.25,185.7,185.7,57,211.43,186000
2012-09-04,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,18.6,19.25,18.35,19.05,19.05,867,1301.11,42912000
2012-09-04,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,18.5,19.25,18.5,19.1,19.1,20,29.95,848000
2012-09-04,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.65,19.4,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,246.5,247.95,244.0,246.7,246.7,169,416.21,721000
2012-09-04,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,242.75,248.6,0,0.0,0
2012-09-04,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,250.7,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,GRASIM,0.0,FUT,2998.0,3000.9,2975.0,2989.95,2989.95,477,1781.35,772625
2012-09-04,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3002.0,3015.0,2996.7,3007.3,3007.3,9,33.78,9875
2012-09-04,2012-11-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3043.3,3027.6,0,0.0,0
2012-09-04,2012-09-27,FUTSTK,GSPL,0.0,FUT,77.95,78.9,77.35,78.35,78.35,292,912.7,3816000
