Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-29,2024-08-29,OPTSTK,HINDPETRO,300.0,PE,0.7,0.7,0.45,0.6,0.6,41,24955290.0,998325
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,340.0,CE,0.0,0.0,0.0,33.5,56.85,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,HINDPETRO,290.0,PE,0.45,0.45,0.4,0.4,0.55,4,2352341.25,99225
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,350.0,CE,0.0,0.0,0.0,46.05,50.2,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,430.0,PE,0.0,0.0,0.0,64.65,59.1,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,430.0,CE,0.0,0.0,0.0,13.75,15.2,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,HINDPETRO,430.0,CE,4.75,5.35,3.05,3.6,3.6,627,550750286.25,350325
2024-07-29,2024-10-31,OPTSTK,HINDPETRO,280.0,CE,0.0,0.0,0.0,104.0,110.2,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,440.0,CE,0.0,0.0,0.0,7.8,12.8,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,HINDPETRO,440.0,PE,0.0,0.0,0.0,76.7,71.6,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,460.0,CE,0.0,0.0,0.0,5.7,8.95,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,300.0,PE,0.0,0.0,0.0,16.45,3.55,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,350.0,PE,0.0,0.0,0.0,17.9,15.05,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,340.0,PE,0.0,0.0,0.0,34.6,11.85,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,410.0,CE,0.0,0.0,0.0,19.15,21.1,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,390.0,PE,0.0,0.0,0.0,37.55,33.2,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,HINDPETRO,340.0,CE,0.0,0.0,0.0,60.25,64.85,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,HINDPETRO,340.0,PE,0.0,0.0,0.0,19.9,17.45,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,HINDPETRO,240.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,4050
2024-07-29,2024-08-29,OPTSTK,HINDPETRO,350.0,PE,3.9,4.75,3.3,4.35,4.35,1628,1167202203.75,2257875
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,320.0,PE,0.0,0.0,0.0,24.6,6.85,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,HINDPETRO,320.0,PE,1.0,1.3,0.85,1.25,1.25,260,169075653.75,562950
2024-07-29,2024-08-29,OPTSTK,HINDPETRO,330.0,CE,57.05,57.05,54.0,54.0,57.25,22,17159748.75,212625
2024-07-29,2024-08-29,OPTSTK,HINDPETRO,440.0,PE,0.0,0.0,0.0,63.65,61.9,0,0.0,22275
2024-07-29,2024-09-26,OPTSTK,HINDPETRO,330.0,PE,0.0,0.0,0.0,11.2,9.1,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,8900.0,CE,77.35,77.35,52.05,61.3,61.3,3,3361337.5,4750
2024-07-29,2024-10-31,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,1231.9,1493.75,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,901.7,1258.95,0,0.0,125
2024-07-29,2024-09-26,OPTSTK,ABB,6800.0,PE,0.0,0.0,0.0,101.75,112.65,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,ABB,8800.0,CE,0.0,0.0,0.0,764.1,291.65,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,676.85,861.2,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,7800.0,PE,260.0,260.0,190.0,197.75,197.75,192,192186675.0,16875
2024-07-29,2024-09-26,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,331.55,426.3,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,7600.0,CE,460.05,530.0,434.0,495.95,640.0,66,66852681.25,12750
2024-07-29,2024-09-26,OPTSTK,ABB,8500.0,PE,0.0,0.0,0.0,1044.1,811.2,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,ABB,7900.0,PE,0.0,0.0,0.0,651.8,473.05,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,8500.0,PE,600.0,600.0,600.0,600.0,600.0,1,1137500.0,7125
2024-07-29,2024-08-29,OPTSTK,ABB,8500.0,CE,113.55,135.0,95.75,123.1,123.1,862,928746931.25,53875
2024-07-29,2024-09-26,OPTSTK,ABB,7900.0,CE,0.0,0.0,0.0,474.35,639.75,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,ABB,8800.0,PE,0.0,0.0,0.0,762.15,1014.4,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,7900.0,CE,296.0,364.7,278.0,347.7,347.7,253,260286600.0,10625
2024-07-29,2024-08-29,FUTSTK,ABB,,,7892.45,8036.05,7845.05,8007.4,8007.4,3780,3765190112.5,1471500
2024-07-29,2024-10-31,FUTSTK,ABB,,,8102.85,8116.0,8092.65,8116.0,8116.0,7,7090137.5,625
2024-07-29,2024-09-26,OPTSTK,ABB,7500.0,PE,0.0,0.0,0.0,442.45,303.35,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,ABB,7000.0,CE,0.0,0.0,0.0,1102.1,1349.75,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,217.6,268.05,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,7400.0,PE,115.0,115.0,76.9,79.0,155.45,47,43960025.0,18375
2024-07-29,2024-10-31,OPTSTK,ABB,7400.0,CE,0.0,0.0,0.0,871.0,1087.15,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,ABB,7400.0,CE,0.0,0.0,0.0,1594.25,928.95,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,ABB,7600.0,PE,0.0,0.0,0.0,598.3,454.15,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,9100.0,CE,30.4,32.8,30.4,32.8,92.25,2,2282900.0,7125
2024-07-29,2024-08-29,OPTSTK,ABB,7300.0,CE,0.0,0.0,0.0,1318.85,848.15,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,83.75,25.1,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,ABB,8000.0,PE,0.0,0.0,0.0,400.9,522.55,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,ABB,8000.0,CE,0.0,0.0,0.0,1188.45,590.45,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,ABB,7000.0,CE,0.0,0.0,0.0,1903.1,1210.6,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,ABB,8100.0,CE,205.0,266.4,202.0,252.1,252.1,174,181431943.75,11250
2024-07-29,2024-09-26,OPTSTK,ABB,8100.0,CE,0.0,0.0,0.0,397.85,543.95,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PEL,980.0,CE,54.5,79.55,48.35,72.0,72.0,368,288829125.0,84000
2024-07-29,2024-10-31,OPTSTK,PEL,980.0,PE,0.0,0.0,0.0,97.2,59.2,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,SBILIFE,1720.0,CE,0.0,0.0,0.0,100.2,129.5,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,SBILIFE,1720.0,PE,0.0,0.0,0.0,241.75,56.25,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,SBILIFE,1720.0,PE,29.45,33.75,27.75,29.5,29.5,236,154903425.0,119625
2024-07-29,2024-09-26,OPTSTK,SBILIFE,1840.0,PE,0.0,0.0,0.0,349.25,121.05,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,SBILIFE,1440.0,PE,1.3,1.3,0.85,0.9,0.9,92,49715812.5,105375
2024-07-29,2024-08-29,OPTSTK,PEL,850.0,PE,1.9,2.5,1.5,1.95,1.95,118,75382387.5,90000
2024-07-29,2024-09-26,OPTSTK,SBILIFE,1700.0,CE,0.0,0.0,0.0,85.25,114.8,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PEL,1110.0,CE,0.0,0.0,0.0,20.1,46.55,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PEL,960.0,CE,70.15,93.25,61.0,87.45,87.45,49,38275425.0,22500
2024-07-29,2024-09-26,OPTSTK,SBILIFE,1900.0,CE,0.0,0.0,0.0,20.85,32.2,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PEL,910.0,CE,0.0,0.0,0.0,88.4,152.5,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PEL,910.0,PE,5.85,6.55,4.15,4.75,4.75,2083,1429343137.5,310500
2024-07-29,2024-10-31,OPTSTK,PEL,1100.0,CE,0.0,0.0,0.0,37.5,71.55,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PEL,1100.0,PE,78.3,78.3,78.3,78.3,92.15,1,883725.0,750
2024-07-29,2024-08-29,OPTSTK,SBILIFE,1660.0,PE,12.85,15.05,12.15,13.4,13.4,465,291818231.25,91125
2024-07-29,2024-09-26,OPTSTK,SBILIFE,1820.0,CE,0.0,0.0,0.0,38.6,56.3,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,SBILIFE,1900.0,PE,0.0,0.0,0.0,201.65,163.25,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PEL,910.0,CE,129.4,129.4,129.4,129.4,135.65,1,779550.0,3000
2024-07-29,2024-08-29,OPTSTK,SBILIFE,1900.0,PE,0.0,0.0,0.0,386.65,155.1,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,PEL,1100.0,PE,0.0,0.0,0.0,177.45,121.35,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PEL,1100.0,PE,0.0,0.0,0.0,193.6,107.25,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PEL,1050.0,CE,23.0,38.45,20.0,32.5,32.5,2799,2270435887.5,317250
2024-07-29,2024-08-29,OPTSTK,SBILIFE,1380.0,PE,0.0,0.0,0.0,1.8,0.1,0,0.0,3375
2024-07-29,2024-09-26,OPTSTK,SBILIFE,1960.0,CE,0.0,0.0,0.0,1.95,20.15,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PEL,1140.0,CE,0.0,0.0,0.0,22.4,37.6,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PEL,1140.0,CE,5.95,12.2,5.95,8.9,8.9,618,532987312.5,83250
2024-07-29,2024-08-29,OPTSTK,PEL,900.0,CE,120.0,146.6,108.05,136.0,136.0,13,10008712.5,30000
2024-07-29,2024-08-29,OPTSTK,PEL,900.0,PE,5.1,5.7,3.35,3.75,3.75,933,632598825.0,323250
2024-07-29,2024-09-26,OPTSTK,PEL,900.0,CE,0.0,0.0,0.0,96.6,160.0,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PEL,1100.0,CE,0.0,0.0,0.0,29.3,49.85,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,PIDILITIND,3360.0,PE,0.0,0.0,0.0,278.3,249.35,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3360.0,CE,19.95,19.95,19.0,19.05,19.05,6,5068900.0,1250
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,2880.0,PE,0.0,0.0,0.0,46.35,25.95,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,2900.0,PE,9.6,10.65,8.0,8.85,8.85,531,386177250.0,40500
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,2900.0,CE,0.0,0.0,0.0,286.05,315.3,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3040.0,PE,0.0,0.0,0.0,147.7,40.7,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,3040.0,PE,0.0,0.0,0.0,93.1,65.7,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3300.0,CE,28.05,32.15,26.25,30.7,30.7,220,183168650.0,45500
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3380.0,PE,0.0,0.0,0.0,258.4,233.65,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,2920.0,PE,0.0,0.0,0.0,56.1,33.5,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,2920.0,PE,10.3,11.65,9.35,11.15,11.15,57,41764300.0,5000
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,2920.0,CE,0.0,0.0,0.0,226.05,265.0,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,3100.0,CE,0.0,0.0,0.0,156.8,176.0,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3100.0,PE,46.05,53.0,44.05,46.8,46.8,139,109433237.5,33500
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,3160.0,CE,0.0,0.0,0.0,184.55,143.25,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3160.0,CE,74.25,83.05,73.75,79.5,79.5,78,63172050.0,10500
2024-07-29,2024-10-31,OPTSTK,PIDILITIND,3160.0,CE,0.0,0.0,0.0,170.05,187.9,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,PIDILITIND,3600.0,PE,0.0,0.0,0.0,460.8,426.15,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,3200.0,CE,0.0,0.0,0.0,165.1,123.85,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,2980.0,PE,0.0,0.0,0.0,55.3,25.6,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3200.0,CE,56.65,64.5,52.25,62.15,62.15,410,334235312.5,69000
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,3120.0,CE,0.0,0.0,0.0,205.5,164.6,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,PIDILITIND,3120.0,CE,0.0,0.0,0.0,189.8,209.25,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,PIDILITIND,3120.0,PE,0.0,0.0,0.0,139.8,119.45,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3120.0,CE,101.0,104.55,95.4,104.55,120.5,15,12082175.0,4000
2024-07-29,2024-10-31,OPTSTK,PIDILITIND,3280.0,CE,0.0,0.0,0.0,119.65,133.0,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,3280.0,PE,0.0,0.0,0.0,207.5,180.5,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3280.0,PE,0.0,0.0,0.0,295.35,158.6,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,PIDILITIND,3400.0,PE,0.0,0.0,0.0,386.7,250.05,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,PIDILITIND,3400.0,PE,0.0,0.0,0.0,284.15,262.6,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,PIDILITIND,3000.0,CE,0.0,0.0,0.0,258.05,282.35,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,GNFC,680.0,PE,0.0,0.0,0.0,58.95,48.6,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,GNFC,720.0,PE,0.0,0.0,0.0,82.0,69.55,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,GNFC,710.0,CE,0.0,0.0,0.0,35.55,43.6,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,GNFC,710.0,PE,29.0,33.9,28.9,33.75,33.75,11,10589735.0,13000
2024-07-29,2024-09-26,OPTSTK,GNFC,630.0,PE,0.0,0.0,0.0,26.85,19.5,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,GNFC,630.0,CE,0.0,0.0,0.0,74.35,88.15,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,GNFC,670.0,CE,0.0,0.0,0.0,52.4,63.25,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,GNFC,670.0,PE,0.0,0.0,0.0,44.35,34.1,0,0.0,0
2024-07-29,2024-10-31,OPTSTK,GNFC,760.0,PE,0.0,0.0,0.0,108.65,94.25,0,0.0,0
2024-07-29,2024-09-26,OPTSTK,GNFC,690.0,CE,0.0,0.0,0.0,43.35,52.8,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,GNFC,690.0,CE,29.0,33.6,27.0,29.3,29.3,294,275784665.0,126100
2024-07-29,2024-08-29,OPTSTK,GNFC,620.0,PE,2.5,3.95,2.15,3.45,3.45,123,99623420.0,39000
2024-07-29,2024-10-31,OPTSTK,GNFC,560.0,PE,0.0,0.0,0.0,14.45,10.6,0,0.0,0
2024-07-29,2024-08-29,OPTSTK,GNFC,560.0,PE,0.0,0.0,0.0,0.9,1.45,0,0.0,2600
2024-07-29,2024-08-29,OPTSTK,GNFC,650.0,PE,8.1,8.65,5.8,8.1,8.1,436,372492510.0,292500
