Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-10,2002-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,297.0,308.35,0,0.0,37800
2002-06-10,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,311.65,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,197.9,198.9,195.0,195.05,195.05,23,49.97,108900
2002-06-10,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,202.2,200.8,0,0.0,1100
2002-06-10,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,202.95,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,HDFC,0.0,FUT,630.0,630.0,618.0,618.0,618.0,3,5.61,2700
2002-06-10,2002-07-25,FUTSTK,HDFC,0.0,FUT,617.0,617.0,614.0,614.0,631.3,2,3.69,1200
2002-06-10,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,638.1,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,685.1,685.1,685.1,685.1,685.4,1,2.05,2700
2002-06-10,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,680.0,685.0,678.0,680.75,680.75,11,22.46,3300
2002-06-10,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,711.05,698.95,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,201.5,202.0,197.15,197.95,197.95,469,934.8,604000
2002-06-10,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,203.0,203.0,198.1,198.1,200.1,7,14.02,14000
2002-06-10,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.95,202.25,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,260.7,272.75,260.7,270.6,270.6,1388,4823.11,2529800
2002-06-10,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,263.0,272.85,262.0,270.65,270.65,45,156.78,179400
2002-06-10,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,259.5,264.0,259.5,263.4,263.4,14,47.75,26000
2002-06-10,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3300.0,3399.0,3299.0,3382.75,3382.75,3038,10204.78,229600
2002-06-10,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3375.0,3397.95,3375.0,3393.6,3393.6,9,30.46,2000
2002-06-10,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3620.4,3459.25,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,ITC,0.0,FUT,626.95,629.5,620.0,621.6,621.6,194,362.61,153900
2002-06-10,2002-07-25,FUTSTK,ITC,0.0,FUT,620.0,620.0,612.0,613.2,613.2,19,35.03,31800
2002-06-10,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,635.1,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,L&T,0.0,FUT,174.9,175.45,173.15,173.6,173.6,499,870.45,1889000
2002-06-10,2002-07-25,FUTSTK,L&T,0.0,FUT,172.6,172.6,170.25,170.85,170.85,89,152.56,500000
2002-06-10,2002-08-29,FUTSTK,L&T,0.0,FUT,175.0,175.0,173.35,173.35,177.3,3,5.22,11000
2002-06-10,2002-06-27,FUTSTK,M&M,0.0,FUT,93.1,97.25,93.1,96.3,96.3,598,1432.35,2140000
2002-06-10,2002-07-25,FUTSTK,M&M,0.0,FUT,95.0,97.5,95.0,97.5,97.5,22,53.11,65000
2002-06-10,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,102.0,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,MTNL,0.0,FUT,137.0,138.0,134.5,136.6,136.6,246,536.4,788800
2002-06-10,2002-07-25,FUTSTK,MTNL,0.0,FUT,137.0,137.0,137.0,137.0,137.0,1,2.19,9600
2002-06-10,2002-08-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.05,139.45,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,722.0,825.0,722.0,819.6,819.6,898,3622.04,258000
2002-06-10,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,784.0,830.0,784.0,826.55,826.55,99,401.31,23000
2002-06-10,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,848.8,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,276.9,285.0,276.9,284.15,284.15,3010,5088.18,3553200
2002-06-10,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,277.8,285.85,277.8,285.25,285.25,243,412.78,438000
2002-06-10,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,285.5,285.95,285.5,285.95,290.95,2,3.42,3600
2002-06-10,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.0,25.35,24.85,25.3,25.3,433,466.21,6355400
2002-06-10,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.95,25.5,24.85,25.4,25.4,24,25.85,305300
2002-06-10,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.5,25.0,24.5,25.0,25.9,2,2.12,25800
2002-06-10,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,231.0,237.6,230.65,236.15,236.15,5643,15832.77,3700800
2002-06-10,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,234.0,238.9,232.1,238.3,238.3,61,171.88,76800
2002-06-10,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,242.4,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,SBIN,0.0,FUT,231.0,236.0,231.0,235.5,235.5,503,1177.09,1147000
2002-06-10,2002-07-25,FUTSTK,SBIN,0.0,FUT,229.95,233.0,229.9,232.6,232.6,40,92.8,70000
2002-06-10,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,240.65,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,111.1,113.4,111.1,113.1,113.1,323,218.12,1249800
2002-06-10,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,112.85,114.25,112.5,113.95,113.95,16,10.89,55800
2002-06-10,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,114.0,115.45,0,0.0,600
2002-06-10,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,127.5,127.5,125.2,125.7,125.7,136,274.53,966400
2002-06-10,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,125.1,127.0,0,0.0,75200
2002-06-10,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.7,128.35,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,TATATEA,0.0,FUT,164.5,171.6,163.35,169.2,169.2,245,454.01,339900
2002-06-10,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,171.65,0,0.0,0
2002-06-10,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,159.9,173.5,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,TELCO,0.0,FUT,139.8,142.95,139.8,141.2,141.2,1293,6043.3,3907200
2002-06-10,2002-07-25,FUTSTK,TELCO,0.0,FUT,142.0,143.4,142.0,142.05,142.05,26,122.48,158400
2002-06-10,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,144.2,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,TISCO,0.0,FUT,123.8,128.0,123.8,127.6,127.6,2056,4679.01,2854800
2002-06-10,2002-07-25,FUTSTK,TISCO,0.0,FUT,126.5,128.45,125.1,128.1,128.1,78,178.38,172800
2002-06-10,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,109.45,130.3,0,0.0,0
2002-06-10,2002-06-27,FUTSTK,VSNL,0.0,FUT,162.4,165.0,160.0,161.7,161.7,1168,1329.01,1248100
2002-06-10,2002-07-25,FUTSTK,VSNL,0.0,FUT,163.5,164.9,160.0,161.85,161.85,74,84.48,147700
2002-06-10,2002-08-29,FUTSTK,VSNL,0.0,FUT,159.8,159.8,156.0,157.75,157.75,8,8.83,31500
2002-06-10,2002-06-27,OPTIDX,NIFTY,1010.0,CE,35.45,59.5,35.45,59.05,59.05,24,50.8,6000
2002-06-10,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,43.75,65.1,0,0.0,5800
2002-06-10,2002-06-27,OPTIDX,NIFTY,1030.0,CE,39.9,39.9,39.9,39.9,39.9,1,2.13,10200
2002-06-10,2002-06-27,OPTIDX,NIFTY,1040.0,CE,24.9,39.95,24.9,37.55,37.55,61,130.86,69400
2002-06-10,2002-06-27,OPTIDX,NIFTY,1050.0,CE,23.95,31.4,22.0,28.2,28.2,40,85.98,27200
2002-06-10,2002-06-27,OPTIDX,NIFTY,1060.0,CE,16.0,23.85,15.15,21.05,21.05,195,420.48,92200
2002-06-10,2002-06-27,OPTIDX,NIFTY,1070.0,CE,12.8,15.0,10.0,14.25,14.25,84,181.78,20800
2002-06-10,2002-06-27,OPTIDX,NIFTY,1080.0,CE,9.6,12.65,6.9,10.85,10.85,126,274.55,75400
2002-06-10,2002-06-27,OPTIDX,NIFTY,1090.0,CE,4.25,7.3,4.25,7.3,7.3,4,8.76,2600
2002-06-10,2002-06-27,OPTIDX,NIFTY,1100.0,CE,5.8,5.8,3.9,5.2,5.2,38,83.94,39400
2002-06-10,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,16.95,0,0.0,0
2002-06-10,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,1.75,14.0,0,0.0,3400
2002-06-10,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,0.55,9.35,0,0.0,3200
2002-06-10,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,6.05,0,0.0,0
2002-06-10,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,3.8,0,0.0,0
2002-06-10,2002-06-27,OPTIDX,NIFTY,1010.0,PE,2.1,3.95,2.0,2.15,2.15,89,180.3,94600
2002-06-10,2002-06-27,OPTIDX,NIFTY,1020.0,PE,4.5,5.75,3.0,3.3,3.3,60,122.92,46000
2002-06-10,2002-06-27,OPTIDX,NIFTY,1030.0,PE,8.0,8.0,4.0,4.75,4.75,35,72.48,36200
2002-06-10,2002-06-27,OPTIDX,NIFTY,1040.0,PE,10.0,10.0,5.4,6.1,6.1,122,255.54,124600
2002-06-10,2002-06-27,OPTIDX,NIFTY,1050.0,PE,9.05,12.0,6.4,7.95,7.95,105,222.53,37800
2002-06-10,2002-06-27,OPTIDX,NIFTY,1060.0,PE,19.5,19.5,9.0,10.2,10.2,218,467.85,92000
2002-06-10,2002-06-27,OPTIDX,NIFTY,1070.0,PE,19.15,19.15,13.35,14.8,14.8,33,71.75,6800
2002-06-10,2002-06-27,OPTIDX,NIFTY,1080.0,PE,27.45,27.5,18.25,20.5,20.5,51,112.69,20000
2002-06-10,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,38.95,0,0.0,0
2002-06-10,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,45.1,0,0.0,0
2002-06-10,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,51.65,0,0.0,0
2002-06-10,2002-06-27,OPTIDX,NIFTY,1120.0,PE,50.0,50.0,50.0,50.0,50.0,1,2.34,400
2002-06-10,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,73.95,0,0.0,0
2002-06-10,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,90.55,0,0.0,0
2002-06-10,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,108.15,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,93.9,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,87.0,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,80.45,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,74.2,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,68.25,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,62.65,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,57.3,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1080.0,CE,19.75,20.0,19.75,19.9,19.9,2,4.39,400
2002-06-10,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,47.6,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,43.25,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,39.15,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,35.35,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,28.6,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,22.9,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,20.2,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,23.15,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,26.5,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,30.1,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,34.0,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,38.25,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,42.8,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,47.65,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,52.85,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,58.3,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,64.1,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,70.15,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,83.15,0,0.0,0
2002-06-10,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,97.15,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,114.85,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,108.4,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,102.15,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,96.2,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,90.4,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,84.9,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,79.6,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,74.55,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,30.55,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,33.85,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,37.4,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,41.15,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,45.15,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,49.35,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,53.85,0,0.0,0
2002-06-10,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,58.55,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,22.65,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,ACC,140.0,CA,13.8,13.8,12.0,12.0,12.0,5,11.48,7500
2002-06-10,2002-06-27,OPTSTK,ACC,145.0,CA,4.6,4.6,4.6,4.6,4.6,1,2.24,3000
2002-06-10,2002-06-27,OPTSTK,ACC,150.0,CA,6.1,6.25,4.05,4.4,4.4,62,144.04,222000
2002-06-10,2002-06-27,OPTSTK,ACC,155.0,CA,3.25,3.25,3.0,3.0,3.0,2,4.74,10500
2002-06-10,2002-06-27,OPTSTK,ACC,160.0,CA,2.85,2.85,1.7,1.85,1.85,46,111.89,391500
2002-06-10,2002-06-27,OPTSTK,ACC,170.0,CA,1.0,1.1,0.85,0.9,0.9,13,33.33,135000
2002-06-10,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,0.6,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.2,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.65,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,ACC,140.0,PA,1.0,1.2,1.0,1.15,1.15,4,8.46,48000
2002-06-10,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,3.8,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,ACC,150.0,PA,4.0,5.0,3.6,4.75,4.75,26,60.19,123000
2002-06-10,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,8.55,0,0.0,3000
2002-06-10,2002-06-27,OPTSTK,ACC,160.0,PA,10.25,12.5,10.25,12.5,12.5,2,5.14,51000
2002-06-10,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,19.45,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,28.4,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,37.95,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,25.8,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,18.65,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,15.6,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,12.9,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,10.55,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,8.55,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,5.45,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,3.35,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,2.0,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.7,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,5.4,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,7.3,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,9.5,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,12.1,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,15.0,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,21.75,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,29.55,0,0.0,0
2002-06-10,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,38.05,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,29.35,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,22.8,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,17.35,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,12.95,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,9.5,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,6.85,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,4.85,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,8.1,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,12.4,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,17.75,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,24.05,0,0.0,0
2002-06-10,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,31.15,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,84.6,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,44.0,66.55,0,0.0,0
2002-06-10,2002-06-27,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,77.1,58.05,0,0.0,0
