Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-08,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,2014.8,0,0.0,0
2008-07-08,2008-07-31,FUTIDX,NIFTY,0.0,FUT,3869.0,3957.0,3841.1,3926.5,3926.5,715618,1394496.69,41952350
2008-07-08,2008-08-28,FUTIDX,NIFTY,0.0,FUT,3899.0,3942.0,3828.7,3912.1,3912.1,14200,27575.5,872300
2008-07-08,2008-09-25,FUTIDX,NIFTY,0.0,FUT,3900.0,3937.0,3830.3,3911.1,3911.1,836,1620.74,64050
2008-07-08,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,78.56,0,0.0,0
2008-07-08,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,78.57,0,0.0,0
2008-07-08,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,78.57,0,0.0,0
2008-07-08,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,78.51,0,0.0,0
2008-07-08,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,78.43,0,0.0,0
2008-07-08,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,78.35,0,0.0,0
2008-07-08,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,39.04,0,0.0,0
2008-07-08,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,39.01,0,0.0,0
2008-07-08,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,38.97,0,0.0,0
2008-07-08,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,38.84,0,0.0,0
2008-07-08,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,38.69,0,0.0,0
2008-07-08,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,38.54,0,0.0,0
2008-07-08,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,91.22,0,0.0,0
2008-07-08,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,92.07,0,0.0,0
2008-07-08,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,92.9,0,0.0,0
2008-07-08,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,95.55,0,0.0,0
2008-07-08,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.27,0,0.0,0
2008-07-08,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,100.98,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,98.5,102.5,98.5,100.55,100.55,116,315.11,1771200
2008-07-08,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,100.1,100.1,98.0,98.0,101.75,4,10.74,32400
2008-07-08,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,106.7,102.5,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ABAN,0.0,FUT,2550.0,2659.9,2520.0,2608.55,2608.55,1571,2039.19,397400
2008-07-08,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2640.0,2640.25,0,0.0,1900
2008-07-08,2008-09-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2518.0,2660.6,0,0.0,100
2008-07-08,2008-07-31,FUTSTK,ABB,0.0,FUT,825.0,870.0,811.1,856.75,856.75,1270,2691.99,1116250
2008-07-08,2008-08-28,FUTSTK,ABB,0.0,FUT,833.95,855.0,833.95,849.05,849.05,5,10.55,3000
2008-07-08,2008-09-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,944.5,893.4,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1111.0,1179.9,1111.0,1153.75,1153.75,63,145.44,76400
2008-07-08,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1170.0,1170.0,1170.0,1170.0,1166.85,1,2.34,600
2008-07-08,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1282.85,1175.85,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ACC,0.0,FUT,490.0,533.45,481.25,526.65,526.65,5998,5797.44,2292284
2008-07-08,2008-08-28,FUTSTK,ACC,0.0,FUT,476.2,534.0,475.3,527.5,527.5,67,64.19,32524
2008-07-08,2008-09-25,FUTSTK,ACC,0.0,FUT,534.75,599.2,534.75,599.2,537.95,6,6.24,1316
2008-07-08,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,371.25,411.0,349.85,403.95,403.95,7328,6527.18,2078100
2008-07-08,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,353.65,409.2,353.55,406.0,406.0,30,26.34,9000
2008-07-08,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,395.0,395.0,395.0,395.0,414.1,1,0.88,450
2008-07-08,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1193.05,1299.9,1193.05,1250.0,1250.0,26,64.7,12000
2008-07-08,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1250.0,1276.7,0,0.0,200
2008-07-08,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1286.5,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,68.0,74.4,66.05,70.1,70.1,3535,2130.08,2542350
2008-07-08,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,68.8,73.5,68.8,70.55,70.55,23,13.8,15300
2008-07-08,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,63.9,71.3,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ALBK,0.0,FUT,54.3,58.5,54.3,57.4,57.4,382,529.08,5669300
2008-07-08,2008-08-28,FUTSTK,ALBK,0.0,FUT,55.8,58.15,55.3,58.15,58.2,13,17.88,51450
2008-07-08,2008-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,58.85,58.6,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,38.1,39.15,38.0,38.85,38.85,176,227.72,6951250
2008-07-08,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,38.1,38.1,38.1,38.1,39.4,1,1.27,70350
2008-07-08,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,49.8,39.7,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,70.65,74.3,70.6,73.85,73.85,958,1438.54,8035614
2008-07-08,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,71.0,73.6,71.0,73.55,73.55,21,31.31,150526
2008-07-08,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,68.0,75.85,0,0.0,4124
2008-07-08,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,221.9,226.85,220.0,221.65,221.65,136,182.5,1175400
2008-07-08,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,219.7,222.65,0,0.0,16800
2008-07-08,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,256.45,224.35,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,50.85,51.75,50.1,51.0,51.0,227,266.05,2012500
2008-07-08,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,50.6,51.25,50.5,51.25,51.25,4,4.68,9200
2008-07-08,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.4,51.8,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,85.1,95.3,85.1,92.35,92.35,1518,1786.27,2828800
2008-07-08,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,96.4,96.4,96.4,96.4,93.6,1,1.25,6500
2008-07-08,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,70.0,94.35,0,0.0,1300
2008-07-08,2008-07-31,FUTSTK,APIL,0.0,FUT,355.0,405.5,345.0,397.0,397.0,1197,929.89,220600
2008-07-08,2008-08-28,FUTSTK,APIL,0.0,FUT,449.35,449.35,387.85,387.85,409.7,2,1.67,600
2008-07-08,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,386.5,412.85,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,APTECHT,0.0,FUT,186.15,198.0,186.15,193.9,193.9,295,371.11,871000
2008-07-08,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,204.0,196.35,0,0.0,3250
2008-07-08,2008-09-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,219.75,197.85,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ARVIND,0.0,FUT,30.05,31.85,30.0,31.4,31.4,222,295.74,9589000
2008-07-08,2008-08-28,FUTSTK,ARVIND,0.0,FUT,31.0,32.0,31.0,31.9,31.9,6,8.19,133300
2008-07-08,2008-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,37.5,32.1,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,27.85,29.65,27.0,28.6,28.6,669,920.01,12343375
2008-07-08,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,28.3,29.75,28.3,28.85,28.85,28,38.73,171900
2008-07-08,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,30.75,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,282.55,302.0,282.55,298.35,298.35,222,456.17,1240400
2008-07-08,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,276.0,301.9,0,0.0,4200
2008-07-08,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.0,304.25,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,580.0,623.0,569.0,608.05,608.05,5250,7022.53,1484325
2008-07-08,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,577.0,618.0,577.0,606.2,606.2,13,17.57,7200
2008-07-08,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,695.1,620.25,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,429.9,437.0,424.5,435.6,435.6,25,21.49,64800
2008-07-08,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,440.65,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,444.05,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,159.35,161.0,151.5,155.25,155.25,4034,5943.98,3474150
2008-07-08,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,135.75,162.6,135.75,156.0,156.0,29,42.3,16150
2008-07-08,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.25,158.0,0,0.0,950
2008-07-08,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,436.0,453.0,432.0,447.55,447.55,66,72.78,160000
2008-07-08,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,453.55,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,457.05,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,32.0,32.65,31.8,32.4,32.4,53,124.71,3372600
2008-07-08,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,32.65,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.85,32.9,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,75.5,71.0,73.0,73.0,2191,3827.68,6729600
2008-07-08,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,75.2,71.05,73.2,73.7,26,45.54,96000
2008-07-08,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.15,74.25,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,195.0,213.0,194.05,209.3,209.3,837,1198.49,3494400
2008-07-08,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,238.6,220.55,0,0.0,2100
2008-07-08,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,217.4,222.25,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,235.65,245.5,227.1,240.1,240.1,4161,9358.41,2731250
2008-07-08,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,240.1,244.5,235.3,243.75,243.75,8,18.25,8550
2008-07-08,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,253.45,245.05,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,160.15,170.0,160.0,165.55,165.55,414,719.19,444150
2008-07-08,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,165.0,169.05,165.0,169.05,167.25,2,3.5,4200
2008-07-08,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,153.85,168.55,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BEL,0.0,FUT,970.0,1046.0,970.0,1030.5,1030.5,423,588.95,93426
2008-07-08,2008-08-28,FUTSTK,BEL,0.0,FUT,999.9,999.9,999.9,999.9,1038.7,1,1.37,138
2008-07-08,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,1046.7,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BEML,0.0,FUT,735.0,758.0,732.0,741.6,741.6,121,112.73,37750
2008-07-08,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,857.9,749.7,0,0.0,250
2008-07-08,2008-09-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,846.9,755.5,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,217.0,236.0,217.0,232.85,232.85,171,388.16,2303000
2008-07-08,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,197.0,238.5,0,0.0,2000
2008-07-08,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.75,240.3,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,718.65,718.65,694.0,710.0,710.0,10323,18200.14,8371750
2008-07-08,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,706.5,715.0,696.0,713.35,713.35,47,82.96,19750
2008-07-08,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,674.4,728.4,674.4,728.4,726.65,2,3.5,0
2008-07-08,2008-07-31,FUTSTK,BHEL,0.0,FUT,1499.9,1523.7,1410.15,1484.4,1484.4,20959,23334.52,2417100
2008-07-08,2008-08-28,FUTSTK,BHEL,0.0,FUT,1435.0,1520.05,1435.0,1484.3,1484.3,226,251.97,14775
2008-07-08,2008-09-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1472.55,1531.5,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,754.0,775.0,754.0,774.5,774.5,10,19.21,21500
2008-07-08,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,791.1,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,797.2,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,23.4,25.1,23.4,24.8,24.8,127,154.57,8118000
2008-07-08,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,25.0,25.1,0,0.0,44550
2008-07-08,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.0,25.3,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BIOCON,0.0,FUT,366.0,390.0,366.0,388.2,388.2,122,209.34,405450
2008-07-08,2008-08-28,FUTSTK,BIOCON,0.0,FUT,383.3,383.3,383.3,383.3,390.4,1,1.72,3150
2008-07-08,2008-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,444.75,393.4,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,161.35,165.55,159.95,163.0,163.0,16,21.98,639200
2008-07-08,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,167.9,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,181.3,169.2,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,521.0,561.8,509.9,548.8,548.8,2511,4045.27,938100
2008-07-08,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,519.5,540.0,519.5,540.0,555.0,4,6.39,6000
2008-07-08,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,667.4,559.3,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,48.0,50.95,47.65,50.05,50.05,188,208.79,2398500
2008-07-08,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,44.05,46.1,44.0,46.05,46.05,37,37.18,1345500
2008-07-08,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,44.0,44.0,44.0,44.0,51.5,4,3.96,9000
2008-07-08,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,3700.0,3780.0,3700.0,3775.7,3775.7,8,15.02,5650
2008-07-08,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3847.5,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3877.15,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BPCL,0.0,FUT,231.25,245.4,227.5,243.5,243.5,1154,1512.93,1799050
2008-07-08,2008-08-28,FUTSTK,BPCL,0.0,FUT,232.0,247.1,232.0,247.1,247.1,5,6.59,3300
2008-07-08,2008-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.4,257.2,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BRFL,0.0,FUT,284.65,295.6,280.0,288.25,288.25,200,666.22,1738800
2008-07-08,2008-08-28,FUTSTK,BRFL,0.0,FUT,289.9,302.0,286.5,290.0,292.1,5,16.85,16100
2008-07-08,2008-09-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,315.15,294.35,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,107.0,107.9,105.2,106.15,106.15,56,32.78,286000
2008-07-08,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,109.6,107.3,0,0.0,1100
2008-07-08,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,131.05,108.15,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CAIRN,0.0,FUT,231.0,242.0,226.8,233.4,233.4,9784,28834.2,10530000
2008-07-08,2008-08-28,FUTSTK,CAIRN,0.0,FUT,229.0,241.8,229.0,232.7,232.7,119,349.39,155000
2008-07-08,2008-09-25,FUTSTK,CAIRN,0.0,FUT,232.0,232.75,232.0,232.75,240.05,2,5.8,6250
2008-07-08,2008-07-31,FUTSTK,CANBK,0.0,FUT,168.0,169.4,161.0,167.5,167.5,581,768.67,1040800
2008-07-08,2008-08-28,FUTSTK,CANBK,0.0,FUT,166.0,169.75,162.5,169.75,170.0,9,11.95,9600
2008-07-08,2008-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.75,171.3,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,53.35,57.9,52.8,56.3,56.3,449,493.96,2190000
2008-07-08,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,57.35,57.35,57.35,57.35,57.35,1,1.14,6000
2008-07-08,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,66.25,59.5,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,495.0,511.0,490.0,494.6,494.6,2292,2427.4,2956976
2008-07-08,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,468.3,499.85,0,0.0,1484
2008-07-08,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,591.3,503.7,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CESC,0.0,FUT,362.25,380.85,362.25,375.35,375.35,43,87.76,282150
2008-07-08,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.0,386.0,0,0.0,550
2008-07-08,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,388.95,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,59.55,65.95,58.0,65.05,65.05,7620,16537.99,7434750
2008-07-08,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,59.5,65.9,59.5,64.95,64.95,31,67.15,210450
2008-07-08,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.75,68.45,0,0.0,6900
2008-07-08,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,266.0,276.9,266.0,275.55,275.55,115,282.01,3301200
2008-07-08,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,265.0,269.0,262.0,269.0,278.8,3,7.16,66600
2008-07-08,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.0,280.95,0,0.0,2700
2008-07-08,2008-07-31,FUTSTK,CIPLA,0.0,FUT,205.5,210.45,204.4,207.45,207.45,1068,2782.36,4015000
2008-07-08,2008-08-28,FUTSTK,CIPLA,0.0,FUT,204.8,204.8,204.8,204.8,210.05,1,2.56,21250
2008-07-08,2008-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.65,211.65,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CMC,0.0,FUT,577.9,599.0,577.9,594.5,594.5,3,3.53,34400
2008-07-08,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,591.75,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,596.3,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,COLPAL,0.0,FUT,360.0,365.0,360.0,363.0,363.0,22,43.98,117150
2008-07-08,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,367.75,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,370.6,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,258.2,274.0,258.2,274.0,274.0,20,31.91,55800
2008-07-08,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,276.0,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,278.1,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,239.0,247.0,232.3,245.05,245.05,359,433.86,349000
2008-07-08,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,239.5,245.05,236.2,245.05,248.35,6,7.18,4000
2008-07-08,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,238.0,250.3,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,236.25,236.25,230.5,232.1,232.1,59,65.04,155325
2008-07-08,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,236.7,0,0.0,0
2008-07-08,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,238.55,0,0.0,0
2008-07-08,2008-07-31,FUTSTK,DABUR,0.0,FUT,79.6,80.95,78.35,80.95,80.95,27,58.54,1209600
2008-07-08,2008-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,82.8,82.05,0,0.0,5400
2008-07-08,2008-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,89.5,82.7,0,0.0,0
