Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-04,2024-11-28,OPTSTK,CHAMBLFERT,520.0,PE,0.0,0.0,0.0,54.85,50.3,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,CHAMBLFERT,470.0,PE,0.0,0.0,0.0,24.05,25.25,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,CHAMBLFERT,550.0,PE,33.95,54.5,33.95,53.9,53.9,99,112194525.0,266000
2024-10-04,2024-11-28,OPTSTK,CHAMBLFERT,570.0,PE,0.0,0.0,0.0,79.15,84.1,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,CHAMBLFERT,420.0,PE,1.05,1.95,0.75,1.7,1.7,197,157792150.0,129200
2024-10-04,2024-10-31,OPTSTK,CHAMBLFERT,600.0,PE,84.45,94.0,84.45,94.0,102.7,3,3937655.0,24700
2024-10-04,2024-10-31,OPTSTK,CHAMBLFERT,540.0,CE,16.7,19.25,4.65,5.85,5.85,1801,1881488205.0,1202700
2024-10-04,2024-10-31,OPTSTK,CHAMBLFERT,450.0,PE,1.7,4.6,1.65,3.85,3.85,502,432398580.0,288800
2024-10-04,2024-11-28,OPTSTK,CHAMBLFERT,450.0,PE,0.0,0.0,0.0,17.3,17.95,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,CHAMBLFERT,600.0,CE,0.0,0.0,0.0,26.55,12.5,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,CHAMBLFERT,550.0,PE,0.0,0.0,0.0,65.55,69.65,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,570.0,PE,0.0,0.0,0.0,10.25,13.9,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,246.1,100.0,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,720.0,PE,84.95,85.0,75.7,78.5,87.5,16,12799100.0,123000
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,720.0,CE,0.0,0.0,0.0,45.15,16.25,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,770.0,CE,0.8,0.85,0.6,0.65,0.65,24,18498200.0,237000
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,800.0,PE,0.0,0.0,0.0,117.0,161.55,0,0.0,1000
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,570.0,CE,0.0,0.0,0.0,121.95,74.0,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,570.0,CE,0.0,0.0,0.0,113.85,84.95,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,710.0,PE,0.0,0.0,0.0,68.15,85.9,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,62.25,64.7,0,0.0,2000
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,570.0,PE,3.5,3.5,2.35,2.45,2.45,7,4009300.0,7000
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,780.0,PE,0.0,0.0,0.0,95.0,142.5,0,0.0,1000
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,780.0,CE,0.65,0.65,0.55,0.55,0.55,17,13270300.0,100000
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,600.0,PE,6.45,9.15,4.8,6.4,6.4,805,488542650.0,719000
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,750.0,CE,1.35,1.4,1.0,1.1,1.1,352,264432050.0,554000
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,750.0,PE,112.25,113.0,106.0,110.6,114.3,9,7734100.0,104000
2024-10-04,2024-12-26,OPTSTK,LICHSGFIN,740.0,CE,0.0,0.0,0.0,34.45,20.85,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,740.0,CE,0.0,0.0,0.0,38.25,12.35,0,0.0,0
2024-10-04,2024-12-26,FUTSTK,LICHSGFIN,,,655.0,656.5,645.7,649.85,649.85,27,17593500.0,53000
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,650.0,CE,29.15,29.15,29.15,29.15,38.4,1,679150.0,6000
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,770.0,PE,0.0,0.0,0.0,95.8,133.0,0,0.0,44000
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,11.9,11.45,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,221.85,82.35,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,600.0,CE,44.95,52.9,42.75,46.85,46.85,34,21994050.0,38000
2024-10-04,2024-12-26,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,101.1,75.3,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,LICHSGFIN,800.0,PE,0.0,0.0,0.0,139.15,162.9,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,LICHSGFIN,640.0,CE,0.0,0.0,0.0,76.65,54.15,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,38.65,48.8,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LICHSGFIN,660.0,PE,33.95,36.5,25.75,31.75,31.75,232,160410550.0,623000
2024-10-04,2024-12-26,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,56.65,37.75,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,53.75,64.75,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LICHSGFIN,680.0,CE,17.0,17.25,15.0,15.0,27.0,4,2786250.0,10000
2024-10-04,2024-10-31,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,33.0,29.95,0,0.0,387000
2024-10-04,2024-12-26,OPTSTK,NMDC,210.0,PE,0.0,0.0,0.0,8.95,7.75,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,NMDC,245.0,PE,0.0,0.0,0.0,12.5,19.9,0,0.0,4500
2024-10-04,2024-10-31,OPTSTK,NMDC,245.0,PE,10.6,13.5,9.0,12.25,12.25,197,226818225.0,2065500
2024-10-04,2024-10-31,OPTSTK,NMDC,245.0,CE,6.95,8.35,5.15,5.55,5.55,2004,2269364175.0,4261500
2024-10-04,2024-11-28,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,28.2,37.0,0,0.0,4500
2024-10-04,2024-12-26,OPTSTK,NMDC,230.0,CE,0.0,0.0,0.0,25.3,25.6,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,NMDC,235.0,CE,11.95,13.85,9.2,10.05,10.05,1227,1361167200.0,1836000
2024-10-04,2024-11-28,OPTSTK,NMDC,235.0,CE,0.0,0.0,0.0,18.7,18.65,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,NMDC,180.0,PE,0.25,0.25,0.25,0.25,0.25,35,28389375.0,432000
2024-10-04,2024-11-28,OPTSTK,NMDC,230.0,PE,8.05,8.05,6.7,7.4,7.4,6,6405975.0,81000
2024-10-04,2024-10-31,OPTSTK,NMDC,170.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,9000
2024-10-04,2024-11-28,OPTSTK,NMDC,250.0,CE,8.05,10.15,7.5,8.0,8.0,27,31453425.0,351000
2024-10-04,2024-10-31,OPTSTK,NMDC,250.0,CE,5.0,6.3,3.75,4.0,4.0,2713,3111244425.0,9621000
2024-10-04,2024-10-31,OPTSTK,NMDC,205.0,CE,0.0,0.0,0.0,30.3,34.2,0,0.0,27000
2024-10-04,2024-12-26,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,41.25,39.2,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,27.75,25.85,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,NMDC,250.0,PE,13.9,16.9,12.05,15.2,15.2,147,174651750.0,5620500
2024-10-04,2024-10-31,OPTSTK,NMDC,195.0,PE,0.4,0.4,0.4,0.4,0.65,1,879300.0,189000
2024-10-04,2024-11-28,OPTSTK,NMDC,230.0,CE,0.0,0.0,0.0,23.6,21.25,0,0.0,36000
2024-10-04,2024-10-31,OPTSTK,NMDC,230.0,PE,4.05,5.5,3.2,4.65,4.65,1396,1471113225.0,4671000
2024-10-04,2024-11-28,OPTSTK,NMDC,250.0,PE,15.5,15.5,15.5,15.5,22.9,1,1194750.0,18000
2024-10-04,2024-12-26,OPTSTK,NMDC,250.0,CE,0.0,0.0,0.0,16.55,16.5,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,NMDC,185.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,4500
2024-10-04,2024-10-31,OPTSTK,NMDC,210.0,PE,0.95,1.3,0.8,1.1,1.1,249,236378925.0,1899000
2024-10-04,2024-11-28,OPTSTK,NMDC,210.0,PE,1.75,2.25,1.75,2.25,2.25,16,15259275.0,81000
2024-10-04,2024-11-28,OPTSTK,NMDC,190.0,PE,0.8,0.9,0.7,0.75,0.75,68,58382550.0,63000
2024-10-04,2024-10-31,OPTSTK,NMDC,190.0,PE,0.4,0.45,0.35,0.4,0.4,14,11993175.0,931500
2024-10-04,2024-12-26,OPTSTK,NMDC,220.0,CE,0.0,0.0,0.0,30.75,31.3,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,NMDC,215.0,PE,1.3,1.75,1.1,1.45,1.45,251,244339200.0,963000
2024-10-04,2024-11-28,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,29.9,34.1,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,37.0,37.75,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,AARTIIND,640.0,CE,2.15,2.35,1.4,1.45,1.45,118,75738000.0,200000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,660.0,PE,0.0,0.0,0.0,90.15,107.8,0,0.0,12000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,460.0,PE,0.8,0.8,0.8,0.8,1.65,1,460800.0,7000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,670.0,PE,0.0,0.0,0.0,87.0,117.15,0,0.0,2000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,680.0,CE,0.8,0.8,0.5,0.5,1.35,65,44242550.0,131000
2024-10-04,2024-11-28,OPTSTK,AARTIIND,550.0,CE,0.0,0.0,0.0,64.05,41.25,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,AARTIIND,500.0,PE,2.5,3.5,2.0,3.0,3.0,431,216659150.0,265000
2024-10-04,2024-12-26,OPTSTK,AARTIIND,500.0,PE,0.0,0.0,0.0,15.1,20.4,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,AARTIIND,540.0,CE,0.0,0.0,0.0,115.85,46.35,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,AARTIIND,540.0,PE,8.0,12.75,7.35,11.25,11.25,599,328952050.0,222000
2024-10-04,2024-12-26,OPTSTK,AARTIIND,680.0,CE,0.0,0.0,0.0,22.8,12.5,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,AARTIIND,480.0,CE,0.0,0.0,0.0,121.7,93.6,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,AARTIIND,590.0,CE,10.3,11.0,6.15,6.5,6.5,809,484431000.0,881000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,500.0,CE,0.0,0.0,0.0,134.45,60.7,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,AARTIIND,600.0,CE,0.0,0.0,0.0,48.55,31.0,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,AARTIIND,650.0,CE,1.9,1.9,1.15,1.25,1.25,410,267139050.0,990000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,550.0,PE,12.0,17.2,10.1,15.15,15.15,973,548467650.0,578000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,550.0,CE,28.0,30.1,19.5,21.05,21.05,245,140508200.0,131000
2024-10-04,2024-11-28,OPTSTK,AARTIIND,600.0,PE,48.0,53.0,45.5,52.5,52.5,11,7150000.0,12000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,600.0,CE,6.95,8.15,4.45,4.65,4.65,1498,908304900.0,1870000
2024-10-04,2024-12-26,OPTSTK,AARTIIND,520.0,PE,0.0,0.0,0.0,20.65,27.65,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,AARTIIND,550.0,PE,19.3,21.95,18.4,21.8,21.8,26,14830150.0,32000
2024-10-04,2024-12-26,OPTSTK,AARTIIND,600.0,PE,0.0,0.0,0.0,55.25,70.0,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,AARTIIND,570.0,CE,16.0,19.0,11.1,11.9,11.9,848,496213500.0,256000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,660.0,CE,1.3,1.4,1.0,1.05,1.05,196,129587800.0,267000
2024-10-04,2024-10-31,OPTSTK,AARTIIND,680.0,PE,0.0,0.0,0.0,92.0,126.65,0,0.0,6000
2024-10-04,2024-11-28,OPTSTK,AARTIIND,680.0,PE,0.0,0.0,0.0,81.0,127.85,0,0.0,3000
2024-10-04,2024-12-26,OPTSTK,AARTIIND,580.0,PE,0.0,0.0,0.0,44.75,57.5,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,AARTIIND,630.0,PE,66.3,66.3,66.3,66.3,80.8,1,696300.0,75000
2024-10-04,2024-11-28,OPTSTK,AARTIIND,610.0,CE,0.0,0.0,0.0,34.4,18.8,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,AARTIIND,610.0,CE,5.6,5.95,3.25,3.35,3.35,305,187480500.0,266000
2024-10-04,2024-10-31,OPTSTK,LTTS,4700.0,PE,36.5,53.0,24.0,51.35,51.35,151,71572110.0,22600
2024-10-04,2024-10-31,OPTSTK,LTTS,5150.0,PE,197.0,206.2,124.45,203.75,203.75,302,160166830.0,10200
2024-10-04,2024-11-28,OPTSTK,LTTS,4550.0,CE,0.0,0.0,0.0,991.15,631.0,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,LTTS,4200.0,PE,0.0,0.0,0.0,14.55,33.95,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LTTS,5250.0,CE,0.0,0.0,0.0,450.3,208.8,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,5250.0,CE,140.0,197.6,113.5,117.7,117.7,281,152030310.0,5600
2024-10-04,2024-10-31,OPTSTK,LTTS,5250.0,PE,188.65,276.2,169.15,272.45,272.45,434,236977390.0,11600
2024-10-04,2024-11-28,OPTSTK,LTTS,5250.0,PE,0.0,0.0,0.0,174.6,329.85,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,4950.0,PE,107.5,116.0,66.3,112.6,112.6,50,25192345.0,1400
2024-10-04,2024-11-28,OPTSTK,LTTS,4950.0,PE,161.0,161.0,161.0,161.0,178.95,1,511100.0,100
2024-10-04,2024-10-31,OPTSTK,LTTS,5950.0,CE,10.6,19.35,10.6,16.45,9.1,8,4773660.0,400
2024-10-04,2024-11-28,OPTSTK,LTTS,5950.0,CE,0.0,0.0,0.0,146.25,44.15,0,0.0,0
2024-10-04,2024-12-26,OPTSTK,LTTS,4500.0,PE,0.0,0.0,0.0,38.75,82.05,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,4500.0,PE,17.9,30.3,9.9,27.75,27.75,1953,883747695.0,55700
2024-10-04,2024-10-31,OPTSTK,LTTS,5600.0,CE,40.05,70.0,38.05,39.4,39.4,1093,617596900.0,204600
2024-10-04,2024-12-26,OPTSTK,LTTS,5600.0,CE,0.0,0.0,0.0,342.0,161.25,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LTTS,6000.0,PE,0.0,0.0,0.0,437.35,901.7,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LTTS,4800.0,CE,0.0,0.0,0.0,1143.0,447.7,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,LTTS,6300.0,CE,0.0,0.0,0.0,244.25,17.4,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,5500.0,PE,460.0,468.0,319.65,458.05,458.05,66,38967420.0,34800
2024-10-04,2024-10-31,OPTSTK,LTTS,5300.0,CE,112.65,171.65,96.85,99.85,99.85,1260,684827620.0,29300
2024-10-04,2024-11-28,OPTSTK,LTTS,5300.0,CE,0.0,0.0,0.0,750.55,189.6,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,5750.0,CE,30.85,43.5,30.1,30.6,21.15,25,14469420.0,4400
2024-10-04,2024-11-28,OPTSTK,LTTS,4700.0,CE,0.0,0.0,0.0,1230.1,517.25,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,5650.0,PE,495.55,495.6,495.55,495.6,580.05,2,1229115.0,300
2024-10-04,2024-11-28,OPTSTK,LTTS,5050.0,PE,0.0,0.0,0.0,110.15,223.3,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,5000.0,PE,126.15,142.0,72.95,133.5,133.5,1199,612024745.0,64900
2024-10-04,2024-12-26,OPTSTK,LTTS,6000.0,PE,0.0,0.0,0.0,628.9,909.15,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,6000.0,CE,13.2,18.0,11.5,12.3,12.3,456,274243095.0,66700
2024-10-04,2024-11-28,OPTSTK,LTTS,4900.0,CE,0.0,0.0,0.0,1058.4,384.2,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,LTTS,4900.0,CE,326.95,326.95,301.7,301.7,295.55,4,2085875.0,300
2024-10-04,2024-12-26,OPTSTK,LTTS,4900.0,PE,0.0,0.0,0.0,108.5,203.45,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,HAL,5500.0,PE,1193.45,1193.45,1193.45,1193.45,1220.25,6,12048210.0,27300
2024-10-04,2024-11-28,OPTSTK,HAL,4200.0,PE,155.9,188.45,135.1,166.85,255.9,44,57501270.0,14100
2024-10-04,2024-10-31,OPTSTK,HAL,5300.0,PE,0.0,0.0,0.0,928.7,1027.25,0,0.0,21900
2024-10-04,2024-10-31,OPTSTK,HAL,5300.0,CE,7.05,7.05,3.65,4.05,4.05,167,265754520.0,67500
2024-10-04,2024-11-28,OPTSTK,HAL,3800.0,CE,0.0,0.0,0.0,975.05,604.6,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,HAL,3800.0,CE,0.0,0.0,0.0,605.0,524.85,0,0.0,2400
2024-10-04,2024-10-31,OPTSTK,HAL,5100.0,CE,12.1,12.3,8.2,9.1,9.1,432,662259165.0,153000
2024-10-04,2024-10-31,OPTSTK,HAL,5400.0,CE,8.95,8.95,3.6,4.0,4.0,41,66472875.0,27900
2024-10-04,2024-10-31,OPTSTK,HAL,5100.0,PE,0.0,0.0,0.0,783.85,839.5,0,0.0,22200
2024-10-04,2024-10-31,OPTSTK,HAL,4500.0,PE,267.85,310.3,215.0,272.45,272.45,227,324184425.0,452100
2024-10-04,2024-10-31,OPTSTK,HAL,4500.0,CE,74.95,87.7,54.55,62.8,62.8,4852,6655310475.0,1092600
2024-10-04,2024-10-31,OPTSTK,HAL,3700.0,CE,620.0,655.05,615.0,655.0,607.85,4,5203515.0,1800
2024-10-04,2024-11-28,OPTSTK,HAL,4100.0,CE,0.0,0.0,0.0,512.85,412.1,0,0.0,300
2024-10-04,2024-11-28,OPTSTK,HAL,5000.0,PE,0.0,0.0,0.0,624.95,784.5,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,HAL,5000.0,PE,737.35,737.35,668.15,710.0,748.65,12,20521965.0,200400
2024-10-04,2024-10-31,OPTSTK,HAL,5000.0,CE,14.95,16.7,11.4,12.3,12.3,2230,3354208275.0,997200
2024-10-04,2024-11-28,OPTSTK,HAL,5000.0,CE,54.1,55.15,41.35,42.5,42.5,88,133296900.0,34500
2024-10-04,2024-11-28,OPTSTK,HAL,4900.0,CE,0.0,0.0,0.0,171.65,115.1,0,0.0,0
2024-10-04,2024-11-28,OPTSTK,HAL,4000.0,CE,441.75,441.75,441.75,441.75,471.1,3,3997575.0,900
2024-10-04,2024-10-31,OPTSTK,HAL,4800.0,CE,28.35,28.8,19.05,21.2,21.2,2221,3214334040.0,548100
2024-10-04,2024-12-26,OPTSTK,HAL,3600.0,PE,0.0,0.0,0.0,92.5,99.5,0,0.0,0
2024-10-04,2024-10-31,OPTSTK,HAL,4300.0,CE,148.0,181.05,117.2,133.85,133.85,5723,7647006885.0,409500
2024-10-04,2024-11-28,OPTSTK,HAL,4300.0,PE,182.8,202.8,182.8,202.8,306.2,2,2695680.0,300
2024-10-04,2024-12-26,OPTSTK,HAL,5200.0,CE,0.0,0.0,0.0,100.0,120.0,0,0.0,1500
