Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-05-18,2022-05-26,FUTSTK,ABFRL,0.0,FUT,281.05,284.0,274.7,280.35,280.35,6733,48951.91,12430600
2022-05-18,2022-06-30,FUTSTK,ABFRL,0.0,FUT,282.05,284.85,276.2,281.1,281.1,530,3862.25,1216800
2022-05-18,2022-07-28,FUTSTK,ABFRL,0.0,FUT,280.9,284.0,280.2,282.75,282.75,9,66.03,46800
2022-05-18,2022-05-26,FUTSTK,ACC,0.0,FUT,2239.95,2250.0,2215.05,2235.7,2235.7,2819,15739.47,2262250
2022-05-18,2022-06-30,FUTSTK,ACC,0.0,FUT,2229.9,2255.1,2224.65,2242.35,2242.35,217,1215.11,162000
2022-05-18,2022-07-28,FUTSTK,ACC,0.0,FUT,2233.7,2233.7,2233.55,2233.65,2257.15,4,22.33,12000
2022-05-18,2022-05-26,FUTSTK,ADANIENT,0.0,FUT,2191.5,2214.0,2170.1,2181.25,2181.25,6448,70622.69,19093000
2022-05-18,2022-06-30,FUTSTK,ADANIENT,0.0,FUT,2216.5,2220.0,2178.1,2188.2,2188.2,754,8288.73,447500
2022-05-18,2022-07-28,FUTSTK,ADANIENT,0.0,FUT,2206.95,2219.9,2190.0,2193.05,2193.05,45,496.11,45000
2022-05-18,2022-05-26,FUTSTK,ADANIPORTS,0.0,FUT,749.0,767.5,743.05,760.05,760.05,10775,102214.0,76795000
2022-05-18,2022-06-30,FUTSTK,ADANIPORTS,0.0,FUT,749.9,768.4,745.0,761.75,761.75,2030,19303.87,3395000
2022-05-18,2022-07-28,FUTSTK,ADANIPORTS,0.0,FUT,748.6,767.4,748.6,760.25,760.25,233,2215.08,442500
2022-05-18,2022-05-26,FUTSTK,ALKEM,0.0,FUT,2939.95,2963.4,2903.0,2940.85,2940.85,747,4389.92,303800
2022-05-18,2022-06-30,FUTSTK,ALKEM,0.0,FUT,2913.6,2980.0,2913.6,2954.75,2954.75,129,760.93,23600
2022-05-18,2022-07-28,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,2914.95,2972.05,0,0.0,1800
2022-05-18,2022-05-26,FUTSTK,AMARAJABAT,0.0,FUT,523.55,530.8,516.0,519.85,519.85,1202,6283.58,6042000
2022-05-18,2022-06-30,FUTSTK,AMARAJABAT,0.0,FUT,524.95,532.0,517.75,521.65,521.65,598,3125.72,1059000
2022-05-18,2022-07-28,FUTSTK,AMARAJABAT,0.0,FUT,524.0,528.5,518.4,518.4,525.2,24,125.52,169000
2022-05-18,2022-05-26,FUTSTK,AMBUJACEM,0.0,FUT,369.55,370.35,360.2,361.8,361.8,9447,51707.51,46237500
2022-05-18,2022-06-30,FUTSTK,AMBUJACEM,0.0,FUT,370.45,371.35,361.3,362.8,362.8,3253,17810.0,5271000
2022-05-18,2022-07-28,FUTSTK,AMBUJACEM,0.0,FUT,370.0,370.0,352.05,360.8,360.8,11,71.89,54000
2022-05-18,2022-05-26,FUTSTK,APLLTD,0.0,FUT,744.25,760.45,744.25,751.05,751.05,323,1703.31,1330700
2022-05-18,2022-06-30,FUTSTK,APLLTD,0.0,FUT,755.2,758.15,749.9,751.15,751.15,21,110.81,46200
2022-05-18,2022-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,3822.4,3843.25,3718.75,3734.2,3734.2,3586,16869.59,2077625
2022-05-18,2022-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,3825.3,3838.75,3732.0,3748.75,3748.75,408,1927.91,156875
2022-05-18,2022-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,3767.55,3767.55,3767.55,3767.55,3769.3,1,4.7,5750
2022-05-18,2022-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,215.3,218.9,213.0,214.15,214.15,2173,11717.93,9647500
2022-05-18,2022-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,216.0,219.0,213.3,214.5,214.5,333,1797.22,970000
2022-05-18,2022-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,216.0,216.5,212.0,212.55,212.55,10,75.12,269500
2022-05-18,2022-05-26,FUTSTK,ASHOKLEY,0.0,FUT,127.25,128.85,124.8,126.3,126.3,2529,14382.72,29659500
2022-05-18,2022-06-30,FUTSTK,ASHOKLEY,0.0,FUT,128.1,128.55,125.25,126.65,126.65,570,3247.06,2209500
2022-05-18,2022-07-28,FUTSTK,ASHOKLEY,0.0,FUT,128.5,128.5,125.15,126.9,126.9,15,95.02,215000
2022-05-18,2022-05-26,FUTSTK,ASIANPAINT,0.0,FUT,3049.05,3121.95,3023.8,3091.7,3091.7,9363,43327.29,4986450
2022-05-18,2022-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3033.55,3115.0,3024.4,3087.15,3087.15,2496,11538.37,417600
2022-05-18,2022-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3060.0,3118.5,3050.05,3099.9,3099.9,59,364.78,16600
2022-05-18,2022-05-26,FUTSTK,ASTRAL,0.0,FUT,1770.1,1779.0,1741.85,1749.6,1749.6,502,2425.52,611325
2022-05-18,2022-06-30,FUTSTK,ASTRAL,0.0,FUT,1776.6,1780.2,1746.9,1752.4,1752.4,59,285.77,51975
2022-05-18,2022-07-28,FUTSTK,ASTRAL,0.0,FUT,1765.15,1765.15,1753.0,1753.3,1753.3,4,19.34,2750
2022-05-18,2022-05-26,FUTSTK,ATUL,0.0,FUT,8383.05,8615.0,8382.85,8421.4,8421.4,550,3515.58,162450
2022-05-18,2022-06-30,FUTSTK,ATUL,0.0,FUT,8380.05,8550.05,8375.0,8390.85,8390.85,234,1493.3,21900
2022-05-18,2022-07-28,FUTSTK,ATUL,0.0,FUT,8520.9,8520.9,8520.9,8520.9,8503.65,1,6.39,150
2022-05-18,2022-05-26,FUTSTK,AUBANK,0.0,FUT,1320.15,1331.0,1280.2,1283.75,1283.75,2186,14228.52,2605000
2022-05-18,2022-06-30,FUTSTK,AUBANK,0.0,FUT,1313.0,1321.8,1277.0,1278.8,1278.8,297,1929.47,241500
2022-05-18,2022-07-28,FUTSTK,AUBANK,0.0,FUT,0.0,0.0,0.0,1305.0,1294.9,0,0.0,7500
2022-05-18,2022-05-26,FUTSTK,AUROPHARMA,0.0,FUT,537.85,567.55,533.0,559.8,559.8,10170,42067.38,14822250
2022-05-18,2022-06-30,FUTSTK,AUROPHARMA,0.0,FUT,540.8,569.2,535.8,561.75,561.75,1461,6067.01,1242000
2022-05-18,2022-07-28,FUTSTK,AUROPHARMA,0.0,FUT,544.15,569.9,542.0,569.0,564.75,30,166.26,113000
2022-05-18,2022-05-26,FUTSTK,AXISBANK,0.0,FUT,655.2,669.5,650.2,659.15,659.15,14713,116877.76,58406400
2022-05-18,2022-06-30,FUTSTK,AXISBANK,0.0,FUT,653.6,671.75,653.6,661.45,661.45,2059,16426.51,5042400
2022-05-18,2022-07-28,FUTSTK,AXISBANK,0.0,FUT,656.4,672.15,656.4,664.0,664.0,101,806.63,379200
2022-05-18,2022-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3721.05,3827.9,3712.75,3789.65,3789.65,3300,31282.48,2759750
2022-05-18,2022-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3592.95,3673.05,3591.85,3637.3,3637.3,352,3201.82,637750
2022-05-18,2022-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3600.0,3650.0,3592.35,3620.0,3620.0,15,135.91,9750
2022-05-18,2022-05-26,FUTSTK,BAJAJFINSV,0.0,FUT,13094.9,13165.25,12605.2,12769.9,12769.9,9337,60083.38,845100
2022-05-18,2022-06-30,FUTSTK,BAJAJFINSV,0.0,FUT,13245.75,13245.75,12647.15,12808.4,12808.4,894,5776.09,100450
2022-05-18,2022-07-28,FUTSTK,BAJAJFINSV,0.0,FUT,13150.0,13150.05,12750.0,12865.05,12865.05,52,336.47,5450
2022-05-18,2022-05-26,FUTSTK,BAJFINANCE,0.0,FUT,5878.0,5951.0,5782.05,5810.4,5810.4,15971,117069.36,4413750
2022-05-18,2022-06-30,FUTSTK,BAJFINANCE,0.0,FUT,5870.0,5953.0,5782.75,5812.65,5812.65,3177,23254.13,881375
2022-05-18,2022-07-28,FUTSTK,BAJFINANCE,0.0,FUT,5899.9,5970.0,5815.0,5835.15,5835.15,182,1342.94,48250
2022-05-18,2022-05-26,FUTSTK,BALKRISIND,0.0,FUT,2145.0,2184.7,2105.0,2130.15,2130.15,1766,7562.85,1221000
2022-05-18,2022-06-30,FUTSTK,BALKRISIND,0.0,FUT,2140.0,2184.0,2112.0,2131.6,2131.6,247,1064.59,33000
2022-05-18,2022-07-28,FUTSTK,BALKRISIND,0.0,FUT,2175.0,2175.0,2147.1,2147.1,2146.0,2,12.96,900
2022-05-18,2022-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,423.0,432.7,413.3,428.45,428.45,4093,27838.85,6846400
2022-05-18,2022-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,423.65,433.95,415.0,429.75,429.75,562,3832.52,956800
2022-05-18,2022-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,426.8,435.0,422.45,430.35,430.35,12,82.35,30400
2022-05-18,2022-05-26,FUTSTK,BANDHANBNK,0.0,FUT,340.35,345.85,329.75,330.9,330.9,5253,31820.26,36955800
2022-05-18,2022-06-30,FUTSTK,BANDHANBNK,0.0,FUT,341.95,346.85,331.0,332.1,332.1,874,5304.98,3033000
2022-05-18,2022-07-28,FUTSTK,BANDHANBNK,0.0,FUT,344.8,344.8,332.8,333.15,333.15,9,55.01,163800
2022-05-18,2022-05-26,FUTSTK,BANKBARODA,0.0,FUT,102.4,102.85,99.2,99.55,99.55,4008,23630.0,106821000
2022-05-18,2022-06-30,FUTSTK,BANKBARODA,0.0,FUT,101.5,102.0,98.45,98.75,98.75,684,3999.81,10272600
2022-05-18,2022-07-28,FUTSTK,BANKBARODA,0.0,FUT,102.55,102.55,99.05,99.15,99.15,37,218.27,1521000
2022-05-18,2022-05-26,FUTSTK,BATAINDIA,0.0,FUT,1742.95,1776.15,1742.95,1754.05,1754.05,1286,6216.51,1334300
2022-05-18,2022-06-30,FUTSTK,BATAINDIA,0.0,FUT,1756.4,1776.0,1749.3,1755.1,1755.1,173,836.94,84700
2022-05-18,2022-07-28,FUTSTK,BATAINDIA,0.0,FUT,1772.25,1772.25,1759.25,1759.25,1770.45,4,19.42,7975
2022-05-18,2022-05-26,FUTSTK,BEL,0.0,FUT,234.05,236.75,231.8,233.65,233.65,2407,21386.07,28032600
2022-05-18,2022-06-30,FUTSTK,BEL,0.0,FUT,234.0,237.0,232.55,234.35,234.35,301,2681.98,1333800
2022-05-18,2022-07-28,FUTSTK,BEL,0.0,FUT,233.6,236.5,233.6,233.85,233.85,14,124.84,129200
2022-05-18,2022-05-26,FUTSTK,BERGEPAINT,0.0,FUT,644.7,647.9,638.5,641.95,641.95,934,6607.8,4209700
2022-05-18,2022-06-30,FUTSTK,BERGEPAINT,0.0,FUT,647.45,649.0,641.0,644.15,644.15,302,2142.16,557700
2022-05-18,2022-07-28,FUTSTK,BERGEPAINT,0.0,FUT,649.35,649.35,647.0,647.2,647.2,5,35.63,20900
2022-05-18,2022-05-26,FUTSTK,BHARATFORG,0.0,FUT,683.2,699.35,682.2,690.95,690.95,2478,12827.94,5421750
2022-05-18,2022-06-30,FUTSTK,BHARATFORG,0.0,FUT,685.65,701.6,684.9,693.3,693.3,287,1491.24,432000
2022-05-18,2022-07-28,FUTSTK,BHARATFORG,0.0,FUT,694.15,694.15,690.0,690.0,696.9,4,27.67,30000
2022-05-18,2022-05-26,FUTSTK,BHARTIARTL,0.0,FUT,721.0,724.3,686.5,692.85,692.85,32190,214486.18,57981350
2022-05-18,2022-06-30,FUTSTK,BHARTIARTL,0.0,FUT,717.0,726.0,689.2,694.75,694.75,4787,31979.31,3602400
2022-05-18,2022-07-28,FUTSTK,BHARTIARTL,0.0,FUT,726.25,726.25,691.5,696.85,696.85,116,776.64,109250
2022-05-18,2022-05-26,FUTSTK,BHEL,0.0,FUT,50.0,50.45,49.4,49.9,49.9,1972,10332.04,101188500
2022-05-18,2022-06-30,FUTSTK,BHEL,0.0,FUT,49.95,50.55,49.6,49.95,49.95,375,1971.21,14269500
2022-05-18,2022-07-28,FUTSTK,BHEL,0.0,FUT,50.25,50.65,49.85,50.0,50.0,39,204.97,861000
2022-05-18,2022-05-26,FUTSTK,BIOCON,0.0,FUT,331.95,347.35,331.95,338.15,338.15,1960,15390.99,11467800
2022-05-18,2022-06-30,FUTSTK,BIOCON,0.0,FUT,332.65,347.75,332.65,338.95,338.95,301,2370.05,890100
2022-05-18,2022-07-28,FUTSTK,BIOCON,0.0,FUT,342.0,347.75,339.4,339.4,339.4,13,102.37,82800
2022-05-18,2022-05-26,FUTSTK,BOSCHLTD,0.0,FUT,13713.65,14338.9,13713.65,14204.9,14204.9,1515,10713.46,109450
2022-05-18,2022-06-30,FUTSTK,BOSCHLTD,0.0,FUT,13799.95,14345.95,13799.95,14232.8,14232.8,493,3490.3,9050
2022-05-18,2022-07-28,FUTSTK,BOSCHLTD,0.0,FUT,13872.0,14250.0,13872.0,14250.0,14316.3,4,28.17,850
2022-05-18,2022-05-26,FUTSTK,BPCL,0.0,FUT,340.75,346.95,331.35,332.45,332.45,4105,24840.57,16457400
2022-05-18,2022-06-30,FUTSTK,BPCL,0.0,FUT,341.85,347.95,332.3,333.5,333.5,1875,11314.66,3997800
2022-05-18,2022-07-28,FUTSTK,BPCL,0.0,FUT,341.0,346.1,332.45,333.3,333.3,33,200.2,131400
2022-05-18,2022-05-26,FUTSTK,BRITANNIA,0.0,FUT,3357.85,3428.65,3353.9,3398.9,3398.9,2369,16118.99,1410400
2022-05-18,2022-06-30,FUTSTK,BRITANNIA,0.0,FUT,3331.15,3385.25,3315.55,3354.15,3354.15,556,3737.05,158400
2022-05-18,2022-07-28,FUTSTK,BRITANNIA,0.0,FUT,3340.45,3386.0,3338.35,3368.6,3368.6,10,67.14,6600
2022-05-18,2022-05-26,FUTSTK,BSOFT,0.0,FUT,388.95,401.35,382.0,390.25,390.25,2035,10385.65,3086200
2022-05-18,2022-06-30,FUTSTK,BSOFT,0.0,FUT,387.35,401.65,383.35,391.05,391.05,316,1613.84,427700
2022-05-18,2022-07-28,FUTSTK,BSOFT,0.0,FUT,394.75,399.0,390.0,391.35,391.35,12,61.5,31200
2022-05-18,2022-05-26,FUTSTK,CANBK,0.0,FUT,203.8,205.35,196.7,197.25,197.25,6383,34538.85,40905000
2022-05-18,2022-06-30,FUTSTK,CANBK,0.0,FUT,197.6,199.5,190.8,191.4,191.4,1280,6727.38,6596100
2022-05-18,2022-07-28,FUTSTK,CANBK,0.0,FUT,198.55,199.95,191.65,192.1,192.1,66,347.77,907200
2022-05-18,2022-05-26,FUTSTK,CANFINHOME,0.0,FUT,497.7,511.6,468.0,478.55,478.55,2606,12390.29,3682575
2022-05-18,2022-06-30,FUTSTK,CANFINHOME,0.0,FUT,496.95,512.0,470.0,480.2,480.2,317,1512.34,225225
2022-05-18,2022-07-28,FUTSTK,CANFINHOME,0.0,FUT,493.0,494.0,492.3,492.3,482.5,5,24.02,22425
2022-05-18,2022-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,409.85,415.25,396.15,411.6,411.6,1807,11024.38,2329500
2022-05-18,2022-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,407.55,413.7,396.0,410.3,410.3,251,1521.78,265500
2022-05-18,2022-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,399.0,400.0,398.0,400.0,414.65,5,29.89,13500
2022-05-18,2022-05-26,FUTSTK,CHOLAFIN,0.0,FUT,662.95,665.95,643.35,655.85,655.85,3344,27473.43,7625000
2022-05-18,2022-06-30,FUTSTK,CHOLAFIN,0.0,FUT,663.9,665.95,644.0,656.0,656.0,1606,13232.23,2841250
2022-05-18,2022-07-28,FUTSTK,CHOLAFIN,0.0,FUT,663.5,666.4,649.0,653.4,668.85,18,148.1,41250
2022-05-18,2022-05-26,FUTSTK,CIPLA,0.0,FUT,942.55,960.75,942.3,956.85,956.85,5235,32393.9,8381750
2022-05-18,2022-06-30,FUTSTK,CIPLA,0.0,FUT,949.95,966.5,947.25,959.85,959.85,535,3323.45,669500
2022-05-18,2022-07-28,FUTSTK,CIPLA,0.0,FUT,955.0,960.0,951.0,960.0,965.95,5,31.0,11700
2022-05-18,2022-05-26,FUTSTK,COALINDIA,0.0,FUT,185.55,187.15,181.7,185.5,185.5,4255,33077.06,34839000
2022-05-18,2022-06-30,FUTSTK,COALINDIA,0.0,FUT,185.9,187.4,181.95,185.75,185.75,693,5391.81,3544800
2022-05-18,2022-07-28,FUTSTK,COALINDIA,0.0,FUT,183.7,187.2,182.5,186.0,186.0,39,303.16,361200
2022-05-18,2022-05-26,FUTSTK,COFORGE,0.0,FUT,3952.2,4056.1,3914.2,3935.4,3935.4,1734,6903.59,647400
2022-05-18,2022-06-30,FUTSTK,COFORGE,0.0,FUT,3964.0,4060.2,3927.15,3941.5,3941.5,127,505.82,29600
2022-05-18,2022-07-28,FUTSTK,COFORGE,0.0,FUT,4020.0,4020.0,3977.15,3977.15,3986.65,3,17.96,1950
2022-05-18,2022-05-26,FUTSTK,COLPAL,0.0,FUT,1577.8,1618.0,1570.0,1610.85,1610.85,2136,11932.7,2693250
2022-05-18,2022-06-30,FUTSTK,COLPAL,0.0,FUT,1582.05,1620.95,1574.35,1614.8,1614.8,230,1286.51,351400
2022-05-18,2022-07-28,FUTSTK,COLPAL,0.0,FUT,1595.0,1597.6,1595.0,1597.6,1620.8,2,11.17,1400
2022-05-18,2022-05-26,FUTSTK,CONCOR,0.0,FUT,632.85,637.8,619.7,622.6,622.6,2105,10539.77,7166400
2022-05-18,2022-06-30,FUTSTK,CONCOR,0.0,FUT,632.6,639.8,621.5,624.25,624.25,550,2762.15,1082400
2022-05-18,2022-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,615.0,626.95,0,0.0,11000
2022-05-18,2022-05-26,FUTSTK,COROMANDEL,0.0,FUT,954.25,956.55,922.4,932.9,932.9,2490,14590.73,1501875
2022-05-18,2022-06-30,FUTSTK,COROMANDEL,0.0,FUT,958.05,958.05,924.5,934.9,934.9,344,2016.26,133750
2022-05-18,2022-07-28,FUTSTK,COROMANDEL,0.0,FUT,943.5,943.5,930.0,930.0,930.0,4,26.2,4900
2022-05-18,2022-05-26,FUTSTK,CROMPTON,0.0,FUT,352.85,356.15,348.5,349.25,349.25,542,2099.02,3495800
2022-05-18,2022-06-30,FUTSTK,CROMPTON,0.0,FUT,353.65,356.25,350.0,350.35,350.35,96,373.17,254100
2022-05-18,2022-07-28,FUTSTK,CROMPTON,0.0,FUT,354.0,354.0,354.0,354.0,352.1,1,5.31,42000
2022-05-18,2022-05-26,FUTSTK,CUB,0.0,FUT,125.7,126.8,123.9,124.85,124.85,528,2251.07,10519600
2022-05-18,2022-06-30,FUTSTK,CUB,0.0,FUT,126.05,127.05,124.15,125.25,125.25,137,587.63,734400
2022-05-18,2022-07-28,FUTSTK,CUB,0.0,FUT,127.0,127.0,126.4,126.4,126.0,4,25.32,90000
2022-05-18,2022-05-26,FUTSTK,CUMMINSIND,0.0,FUT,1009.1,1026.7,1000.05,1002.5,1002.5,1238,7523.6,1132200
2022-05-18,2022-06-30,FUTSTK,CUMMINSIND,0.0,FUT,1010.05,1025.0,1001.95,1002.65,1002.65,107,651.82,60600
2022-05-18,2022-07-28,FUTSTK,CUMMINSIND,0.0,FUT,1022.25,1024.0,1022.25,1024.0,1010.55,4,24.55,3600
2022-05-18,2022-05-26,FUTSTK,DABUR,0.0,FUT,502.95,514.5,502.95,510.15,510.15,2992,19087.95,13265000
2022-05-18,2022-06-30,FUTSTK,DABUR,0.0,FUT,505.5,515.35,505.5,511.65,511.65,527,3367.22,873750
2022-05-18,2022-07-28,FUTSTK,DABUR,0.0,FUT,505.65,516.05,505.65,512.5,512.5,31,198.34,110000
2022-05-18,2022-05-26,FUTSTK,DALBHARAT,0.0,FUT,1414.4,1442.65,1391.1,1423.15,1423.15,870,3095.89,1253750
2022-05-18,2022-06-30,FUTSTK,DALBHARAT,0.0,FUT,1425.0,1442.0,1399.0,1423.05,1423.05,51,181.57,22750
2022-05-18,2022-07-28,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1425.55,1435.25,0,0.0,1000
2022-05-18,2022-05-26,FUTSTK,DEEPAKNTR,0.0,FUT,2067.65,2088.95,2025.0,2036.4,2036.4,2085,10678.61,1166250
2022-05-18,2022-06-30,FUTSTK,DEEPAKNTR,0.0,FUT,2070.0,2088.6,2033.0,2040.45,2040.45,221,1136.33,122500
2022-05-18,2022-07-28,FUTSTK,DEEPAKNTR,0.0,FUT,2071.0,2080.0,2042.0,2045.5,2045.5,15,77.23,15250
2022-05-18,2022-05-26,FUTSTK,DELTACORP,0.0,FUT,238.0,245.1,222.6,227.85,227.85,9671,51545.19,16024100
2022-05-18,2022-06-30,FUTSTK,DELTACORP,0.0,FUT,238.0,245.85,223.75,228.65,228.65,2031,10801.38,2923300
2022-05-18,2022-07-28,FUTSTK,DELTACORP,0.0,FUT,237.3,245.0,224.65,228.15,228.15,79,420.1,202400
2022-05-18,2022-05-26,FUTSTK,DIVISLAB,0.0,FUT,4305.0,4393.75,4284.6,4369.15,4369.15,3713,16162.79,1982700
2022-05-18,2022-06-30,FUTSTK,DIVISLAB,0.0,FUT,4319.05,4405.75,4319.05,4382.2,4382.2,645,2816.64,93900
2022-05-18,2022-07-28,FUTSTK,DIVISLAB,0.0,FUT,4349.2,4389.0,4348.0,4389.0,4389.0,3,19.62,5100
2022-05-18,2022-05-26,FUTSTK,DIXON,0.0,FUT,3544.85,3570.0,3440.0,3492.2,3492.2,2710,11862.0,717125
2022-05-18,2022-06-30,FUTSTK,DIXON,0.0,FUT,3484.35,3524.75,3398.75,3449.2,3449.2,387,1674.4,101375
2022-05-18,2022-07-28,FUTSTK,DIXON,0.0,FUT,3428.6,3506.9,3392.55,3410.9,3410.9,18,77.24,19250
2022-05-18,2022-05-26,FUTSTK,DLF,0.0,FUT,338.0,345.25,323.2,324.65,324.65,18711,102947.5,45419550
2022-05-18,2022-06-30,FUTSTK,DLF,0.0,FUT,341.6,346.0,324.5,326.0,326.0,1892,10423.25,2580600
2022-05-18,2022-07-28,FUTSTK,DLF,0.0,FUT,342.0,343.5,325.0,325.25,325.25,88,482.41,138600
2022-05-18,2022-05-26,FUTSTK,DRREDDY,0.0,FUT,3922.5,3994.7,3892.95,3918.15,3918.15,6263,30893.62,2451000
2022-05-18,2022-06-30,FUTSTK,DRREDDY,0.0,FUT,3940.5,4004.25,3901.95,3923.9,3923.9,2162,10700.73,261125
2022-05-18,2022-07-28,FUTSTK,DRREDDY,0.0,FUT,3968.0,3980.0,3929.0,3930.8,3930.8,49,241.95,10750
2022-05-18,2022-05-26,FUTSTK,EICHERMOT,0.0,FUT,2691.65,2769.0,2679.0,2699.1,2699.1,4265,40646.26,3540600
2022-05-18,2022-06-30,FUTSTK,EICHERMOT,0.0,FUT,2730.3,2773.0,2696.5,2705.85,2705.85,1000,9549.06,358050
