Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-23,2011-11-24,FUTSTK,BEL,0.0,FUT,1492.5,1497.95,1470.0,1472.75,1472.75,155,287.68,19000
2011-11-23,2011-12-29,FUTSTK,BEL,0.0,FUT,1502.0,1506.0,1465.9,1480.65,1480.65,112,209.25,20750
2011-11-23,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1503.1,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,BEML,0.0,FUT,455.15,466.95,433.05,447.75,447.75,255,573.87,99000
2011-11-23,2011-12-29,FUTSTK,BEML,0.0,FUT,464.5,467.2,435.05,449.5,449.5,176,399.71,80500
2011-11-23,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,456.5,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,368.0,368.0,344.55,353.7,353.7,591,1052.43,240000
2011-11-23,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,365.95,372.05,349.8,356.8,356.8,342,616.07,219500
2011-11-23,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,358.5,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,254.05,257.85,244.0,247.25,247.25,1914,2390.58,369500
2011-11-23,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,254.2,259.65,240.15,246.05,246.05,1253,1565.04,550000
2011-11-23,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,264.6,250.9,0,0.0,7000
2011-11-23,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,268.9,269.25,257.55,259.35,259.35,1055,2793.03,539000
2011-11-23,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,269.5,271.4,260.0,261.4,261.4,804,2148.91,3943000
2011-11-23,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.05,263.7,0,0.0,2000
2011-11-23,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,374.9,374.9,355.75,365.65,365.65,10670,39019.22,8242000
2011-11-23,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,378.8,378.8,358.5,368.35,368.35,8161,30064.95,10612000
2011-11-23,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,374.0,374.0,362.25,369.75,369.75,17,62.32,26000
2011-11-23,2011-11-24,FUTSTK,BHEL,0.0,FUT,262.15,263.0,252.7,255.75,255.75,6972,11225.61,4366250
2011-11-23,2011-12-29,FUTSTK,BHEL,0.0,FUT,263.95,264.0,253.35,256.6,256.6,6002,9686.26,10035000
2011-11-23,2012-01-25,FUTSTK,BHEL,0.0,FUT,262.25,262.6,256.6,257.2,260.0,32,82.95,255000
2011-11-23,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,315.0,320.4,312.15,317.75,317.75,613,971.33,360500
2011-11-23,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,312.5,318.4,311.1,314.85,314.85,331,521.35,230500
2011-11-23,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.2,324.2,0,0.0,1000
2011-11-23,2011-11-24,FUTSTK,BIOCON,0.0,FUT,318.0,320.5,300.25,305.75,305.75,635,1971.8,289000
2011-11-23,2011-12-29,FUTSTK,BIOCON,0.0,FUT,320.0,322.0,300.05,306.55,306.55,470,1467.87,334000
2011-11-23,2012-01-25,FUTSTK,BIOCON,0.0,FUT,313.0,313.0,313.0,313.0,310.3,1,3.13,2000
2011-11-23,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,361.5,362.1,325.95,340.75,340.75,476,1645.1,206000
2011-11-23,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,363.0,364.1,328.0,342.05,342.05,214,744.3,117000
2011-11-23,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,348.5,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6930.0,6930.0,6824.95,6840.0,6840.0,34,291.89,2750
2011-11-23,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6910.0,6920.0,6858.1,6870.0,6870.0,18,155.44,2125
2011-11-23,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7014.05,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,BPCL,0.0,FUT,514.0,515.0,492.65,497.95,497.95,2086,5274.41,819000
2011-11-23,2011-12-29,FUTSTK,BPCL,0.0,FUT,506.0,518.0,497.25,501.55,501.55,1069,2721.79,590000
2011-11-23,2012-01-25,FUTSTK,BPCL,0.0,FUT,516.8,516.8,505.0,505.0,505.0,17,43.67,10000
2011-11-23,2011-11-24,FUTSTK,BRFL,0.0,FUT,244.0,248.2,234.6,243.75,243.75,393,944.91,865000
2011-11-23,2011-12-29,FUTSTK,BRFL,0.0,FUT,229.8,229.8,212.95,222.8,222.8,485,1069.52,2082000
2011-11-23,2012-01-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,225.55,278.65,28,61.81,180000
2011-11-23,2011-11-24,FUTSTK,CAIRN,0.0,FUT,298.75,299.4,290.3,294.45,294.45,4214,12416.23,3117000
2011-11-23,2011-12-29,FUTSTK,CAIRN,0.0,FUT,300.85,301.8,292.6,296.15,296.15,3315,9838.98,8325000
2011-11-23,2012-01-25,FUTSTK,CAIRN,0.0,FUT,296.65,297.25,293.55,297.55,297.55,10,29.7,16000
2011-11-23,2011-11-24,FUTSTK,CANBK,0.0,FUT,430.0,434.15,416.7,419.4,419.4,1777,3770.18,551500
2011-11-23,2011-12-29,FUTSTK,CANBK,0.0,FUT,430.25,435.45,419.75,421.6,421.6,1240,2640.33,1743000
2011-11-23,2012-01-25,FUTSTK,CANBK,0.0,FUT,425.4,425.4,425.0,425.0,426.05,2,4.25,1000
2011-11-23,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,89.15,90.1,86.2,86.7,86.7,315,553.96,1146000
2011-11-23,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,90.55,90.9,87.15,87.5,87.5,244,433.09,722000
2011-11-23,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,88.15,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,268.65,272.8,265.3,269.7,269.7,1767,4769.62,1007000
2011-11-23,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,272.0,275.0,267.05,271.95,271.95,1168,3180.48,1384000
2011-11-23,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,274.05,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,CESC,0.0,FUT,255.1,257.35,235.0,237.45,237.45,256,627.95,463000
2011-11-23,2011-12-29,FUTSTK,CESC,0.0,FUT,257.0,258.95,236.9,239.5,239.5,208,514.81,203000
2011-11-23,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,243.75,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,83.15,84.95,81.8,84.5,84.5,1056,1764.1,2762000
2011-11-23,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,82.35,84.9,81.95,84.6,84.6,566,945.87,1156000
2011-11-23,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,85.75,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,CIPLA,0.0,FUT,315.15,318.7,311.0,313.65,313.65,1795,5661.79,1570000
2011-11-23,2011-12-29,FUTSTK,CIPLA,0.0,FUT,317.95,320.5,313.35,315.8,315.8,1190,3776.82,1879000
2011-11-23,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.95,315.95,2,6.31,1000
2011-11-23,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,300.1,302.85,296.25,300.35,300.35,4433,13316.05,3058000
2011-11-23,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,301.45,304.1,297.2,301.4,301.4,3741,11275.02,6619000
2011-11-23,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,305.0,305.0,300.85,302.35,302.35,16,48.39,35000
2011-11-23,2011-11-24,FUTSTK,COLPAL,0.0,FUT,995.0,1002.0,978.0,985.85,985.85,465,1154.14,240000
2011-11-23,2011-12-29,FUTSTK,COLPAL,0.0,FUT,998.0,1003.45,977.1,976.6,976.6,183,451.99,74500
2011-11-23,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1000.9,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,270.35,279.0,258.35,265.6,265.6,1178,3140.79,619000
2011-11-23,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,274.0,277.0,259.7,264.75,264.75,646,1718.15,806000
2011-11-23,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,275.5,275.5,266.85,267.0,267.0,165,452.71,1082000
2011-11-23,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,122.5,122.5,114.0,115.05,115.05,2876,3353.93,2544000
2011-11-23,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,120.0,121.8,113.6,114.7,114.7,2715,3148.35,3810000
2011-11-23,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,120.0,120.0,117.0,117.0,116.95,6,14.22,16000
2011-11-23,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,334.3,342.0,332.55,333.75,333.75,228,534.95,165200
2011-11-23,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,336.0,342.0,331.05,333.2,333.2,134,314.19,178500
2011-11-23,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,355.0,339.35,0,0.0,1500
2011-11-23,2011-11-24,FUTSTK,DABUR,0.0,FUT,100.1,100.1,97.25,97.8,97.8,636,1250.07,1412000
2011-11-23,2011-12-29,FUTSTK,DABUR,0.0,FUT,101.0,101.0,96.15,98.6,98.6,547,1083.33,1050000
2011-11-23,2012-01-25,FUTSTK,DABUR,0.0,FUT,99.05,99.05,99.0,99.0,99.6,2,3.96,4000
2011-11-23,2011-11-24,FUTSTK,DCB,0.0,FUT,36.75,37.05,35.25,35.4,35.4,696,2015.48,4304000
2011-11-23,2011-12-29,FUTSTK,DCB,0.0,FUT,37.0,37.35,35.6,35.75,35.75,514,1501.71,4432000
2011-11-23,2012-01-25,FUTSTK,DCB,0.0,FUT,37.0,37.0,36.45,37.0,36.0,10,29.44,208000
2011-11-23,2011-11-24,FUTSTK,DCHL,0.0,FUT,47.05,47.6,43.45,44.55,44.55,604,1101.27,2244000
2011-11-23,2011-12-29,FUTSTK,DCHL,0.0,FUT,47.3,47.75,42.85,44.8,44.8,477,879.7,4800000
2011-11-23,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,46.0,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,72.0,72.55,67.4,68.85,68.85,3342,4693.55,3784000
2011-11-23,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,72.7,73.05,68.0,69.4,69.4,2004,2828.41,4282000
2011-11-23,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,73.4,73.4,72.6,72.6,70.1,2,2.92,12000
2011-11-23,2011-11-24,FUTSTK,DENABANK,0.0,FUT,63.3,63.5,61.2,61.8,61.8,1066,2649.01,3904000
2011-11-23,2011-12-29,FUTSTK,DENABANK,0.0,FUT,63.5,64.0,61.65,62.35,62.35,725,1817.19,4460000
2011-11-23,2012-01-25,FUTSTK,DENABANK,0.0,FUT,63.3,63.5,62.55,62.55,62.55,4,10.07,16000
2011-11-23,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,55.35,57.45,54.5,55.0,55.0,366,404.42,488000
2011-11-23,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,55.5,58.0,55.0,55.9,55.9,467,522.71,2326000
2011-11-23,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,56.1,0,0.0,0
2011-11-23,2011-11-24,FUTSTK,DISHTV,0.0,FUT,63.5,63.8,59.0,60.15,60.15,1722,4173.32,2452000
2011-11-23,2011-12-29,FUTSTK,DISHTV,0.0,FUT,64.0,64.05,59.5,60.4,60.4,1245,3035.4,6004000
2011-11-23,2012-01-25,FUTSTK,DISHTV,0.0,FUT,61.5,61.5,61.1,61.1,61.3,3,7.36,24000
2011-11-23,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,707.2,717.45,696.0,708.5,708.5,882,3121.1,213000
2011-11-23,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,715.0,721.0,701.0,711.45,711.45,677,2414.93,277000
