Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-18,2006-10-26,FUTSTK,ACC,0.0,FUT,1001.0,1005.8,985.25,994.55,994.55,4238.0,15831.7,2953500.0
2006-10-18,2006-11-30,FUTSTK,ACC,0.0,FUT,1011.9,1011.95,991.0,997.4,997.4,1622.0,6084.81,424125.0
2006-10-18,2006-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,993.25,1006.85,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,ALBK,0.0,FUT,88.75,89.1,87.5,87.85,87.85,120.0,519.46,3312400.0
2006-10-18,2006-11-30,FUTSTK,ALBK,0.0,FUT,90.0,90.0,88.25,88.4,88.4,12.0,52.33,171500.0
2006-10-18,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.5,89.0,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,69.7,71.9,69.1,71.2,71.2,311.0,1475.06,6023300.0
2006-10-18,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,70.5,72.25,69.6,71.75,71.75,70.0,332.8,562800.0
2006-10-18,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.85,71.95,0.0,0.0,6700.0
2006-10-18,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,93.8,95.0,92.7,92.95,92.95,489.0,2110.61,7695800.0
2006-10-18,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,95.3,95.35,93.5,93.6,93.6,101.0,438.92,418600.0
2006-10-18,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.9,93.55,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,67.0,67.7,66.45,66.8,66.8,666.0,1922.34,11997000.0
2006-10-18,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,67.85,68.2,67.0,67.25,67.25,223.0,647.44,1754400.0
2006-10-18,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,70.95,70.95,70.95,70.95,67.35,1.0,3.05,8600.0
2006-10-18,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,47.75,47.75,46.7,46.95,46.95,1451.0,6548.7,41829000.0
2006-10-18,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,47.5,48.0,47.0,47.15,47.15,470.0,2134.09,6685000.0
2006-10-18,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,47.55,47.55,47.55,47.55,47.55,1.0,4.54,95500.0
2006-10-18,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,603.9,611.55,602.5,607.7,607.7,982.0,2090.24,887950.0
2006-10-18,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,608.0,615.45,608.0,609.55,609.55,358.0,764.99,187600.0
2006-10-18,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,635.35,613.15,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,3129.0,3150.0,2895.15,2915.65,2915.65,18089.0,53789.46,628800.0
2006-10-18,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,3150.0,3156.0,2910.0,2931.7,2931.7,1868.0,5535.63,109500.0
2006-10-18,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2976.05,2942.05,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,278.0,280.75,274.5,275.65,275.65,1171.0,4563.76,5805800.0
2006-10-18,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,281.35,282.0,276.25,277.5,277.5,442.0,1736.33,1548400.0
2006-10-18,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,295.1,278.45,0.0,0.0,2800.0
2006-10-18,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,162.5,163.95,160.5,161.0,161.0,1482.0,9150.42,4803200.0
2006-10-18,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,163.05,164.55,161.55,161.8,161.8,125.0,775.49,323000.0
2006-10-18,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,169.0,162.6,0.0,0.0,3800.0
2006-10-18,2006-10-26,FUTSTK,BEL,0.0,FUT,1150.3,1169.9,1145.0,1167.25,1167.25,933.0,2984.54,855250.0
2006-10-18,2006-11-30,FUTSTK,BEL,0.0,FUT,1168.5,1178.95,1157.0,1170.7,1170.7,41.0,131.84,19800.0
2006-10-18,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1143.75,1179.35,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,365.0,366.35,360.75,362.55,362.55,1363.0,4947.28,2362000.0
2006-10-18,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,365.0,368.0,362.5,363.6,363.6,412.0,1501.17,456000.0
2006-10-18,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,365.65,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,481.1,494.7,479.8,493.3,493.3,4332.0,21135.01,4766000.0
2006-10-18,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,484.0,497.5,481.75,496.0,496.0,975.0,4769.23,3608000.0
2006-10-18,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,481.1,500.5,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,BHEL,0.0,FUT,2449.4,2465.0,2408.0,2436.75,2436.75,3450.0,12591.96,749400.0
2006-10-18,2006-11-30,FUTSTK,BHEL,0.0,FUT,2457.0,2470.0,2418.0,2438.6,2438.6,592.0,2162.03,96000.0
2006-10-18,2006-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2302.0,2481.1,0.0,0.0,300.0
2006-10-18,2006-10-26,FUTSTK,BILT,0.0,FUT,122.0,123.35,121.5,121.95,121.95,339.0,788.34,2565000.0
2006-10-18,2006-11-30,FUTSTK,BILT,0.0,FUT,123.1,123.7,122.0,122.4,122.4,178.0,415.6,473100.0
2006-10-18,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,123.25,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.6,57.95,57.35,57.45,57.45,109.0,282.51,3573000.0
2006-10-18,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,58.6,58.6,57.85,57.95,57.95,45.0,117.5,517500.0
2006-10-18,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,57.8,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,BPCL,0.0,FUT,398.0,403.4,396.05,400.25,400.25,450.0,1984.13,2062500.0
2006-10-18,2006-11-30,FUTSTK,BPCL,0.0,FUT,403.0,403.9,400.05,402.0,402.0,42.0,185.56,71500.0
2006-10-18,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,404.3,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,CANBK,0.0,FUT,280.9,285.25,280.9,282.0,282.0,549.0,2487.61,1820800.0
2006-10-18,2006-11-30,FUTSTK,CANBK,0.0,FUT,284.0,285.7,283.1,283.9,283.9,27.0,122.87,57600.0
2006-10-18,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,285.35,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,511.4,518.9,508.35,512.95,512.95,7284.0,31891.85,6880750.0
2006-10-18,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,517.0,522.6,512.0,516.3,516.3,929.0,4101.14,981750.0
2006-10-18,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,517.75,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,CESC,0.0,FUT,311.6,317.95,311.6,316.0,316.0,358.0,1242.48,860200.0
2006-10-18,2006-11-30,FUTSTK,CESC,0.0,FUT,317.9,320.0,315.1,317.0,317.0,4.0,13.97,39600.0
2006-10-18,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,320.95,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.6,37.7,37.2,37.3,37.3,109.0,281.7,3995100.0
2006-10-18,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,37.85,38.0,37.5,37.55,37.55,70.0,182.36,1214400.0
2006-10-18,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,37.65,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,192.0,194.65,189.0,189.65,189.65,223.0,809.79,1616900.0
2006-10-18,2006-10-26,FUTSTK,CIPLA,0.0,FUT,262.5,265.0,262.2,263.4,263.4,757.0,2496.74,3066250.0
2006-10-18,2006-11-30,FUTSTK,CIPLA,0.0,FUT,264.75,266.5,264.75,265.05,265.05,91.0,301.98,223750.0
2006-10-18,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,265.6,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,COLGATE,0.0,FUT,378.6,382.0,376.1,377.45,377.45,323.0,642.74,906675.0
2006-10-18,2006-11-30,FUTSTK,COLGATE,0.0,FUT,382.65,382.65,378.1,379.05,379.05,102.0,203.66,76650.0
2006-10-18,2006-12-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,395.0,380.95,0.0,0.0,525.0
2006-10-18,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,388.0,396.25,388.0,390.95,390.95,77.0,363.03,330000.0
2006-10-18,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,399.9,400.0,391.25,394.0,392.4,17.0,80.59,6000.0
2006-10-18,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,435.6,394.65,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,239.0,253.8,239.0,252.5,252.5,2478.0,11730.17,2603000.0
2006-10-18,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,242.1,255.4,242.0,253.65,253.65,209.0,992.18,294500.0
2006-10-18,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,242.0,257.0,242.0,257.0,257.0,6.0,28.44,0.0
2006-10-18,2006-10-26,FUTSTK,DABUR,0.0,FUT,141.3,144.5,141.3,143.45,143.45,850.0,2195.45,2988000.0
2006-10-18,2006-11-30,FUTSTK,DABUR,0.0,FUT,142.15,144.25,142.15,143.55,143.55,218.0,562.77,595800.0
2006-10-18,2006-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.9,145.6,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2319.0,2424.9,2315.0,2408.0,2408.0,5392.0,32098.02,544250.0
2006-10-18,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2350.0,2448.0,2342.0,2424.05,2424.05,848.0,5082.41,216000.0
2006-10-18,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2335.0,2428.35,0.0,0.0,4750.0
2006-10-18,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,718.0,739.0,714.0,735.6,735.6,3488.0,10161.62,2148400.0
2006-10-18,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,718.0,743.0,718.0,740.65,740.65,847.0,2487.21,292400.0
2006-10-18,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.35,744.45,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,130.5,131.95,130.1,130.45,130.45,575.0,3616.34,7483200.0
2006-10-18,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,131.7,132.8,131.0,131.35,131.35,31.0,195.83,220800.0
2006-10-18,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,128.45,131.4,0.0,0.0,4800.0
2006-10-18,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,55.6,57.35,55.25,56.7,56.7,1063.0,3394.24,18667600.0
2006-10-18,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,56.25,58.0,56.0,57.1,57.1,344.0,1106.15,2418200.0
2006-10-18,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,54.5,57.1,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,216.0,218.7,215.15,215.75,215.75,118.0,332.95,609700.0
2006-10-18,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,219.0,219.0,218.25,218.3,216.35,9.0,25.59,33800.0
2006-10-18,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,214.95,217.6,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,GAIL,0.0,FUT,254.0,258.4,253.05,257.75,257.75,1025.0,3937.27,4318500.0
2006-10-18,2006-11-30,FUTSTK,GAIL,0.0,FUT,254.45,256.25,251.55,255.9,255.9,242.0,924.93,985500.0
2006-10-18,2006-12-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.4,263.25,0.0,0.0,3000.0
2006-10-18,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,305.0,305.9,300.0,303.05,303.05,2826.0,11580.76,13510800.0
2006-10-18,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,306.8,307.3,301.5,304.8,304.8,445.0,1832.88,795150.0
2006-10-18,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,304.0,306.4,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1222.0,1235.0,1222.0,1227.4,1227.4,258.0,951.45,606300.0
2006-10-18,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1233.2,1241.8,1230.1,1232.8,1232.8,47.0,174.23,29400.0
2006-10-18,2006-12-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1254.1,1236.8,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,258.6,286.55,258.0,283.5,283.5,21603.0,59275.42,2748000.0
2006-10-18,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,260.0,288.15,260.0,285.5,285.5,1703.0,4693.68,1347000.0
2006-10-18,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,287.0,287.0,287.0,287.0,287.0,1.0,2.87,0.0
2006-10-18,2006-10-26,FUTSTK,GNFC,0.0,FUT,108.9,109.8,108.0,108.85,108.85,458.0,1469.4,7144900.0
2006-10-18,2006-11-30,FUTSTK,GNFC,0.0,FUT,109.65,110.45,108.8,109.45,109.3,97.0,312.84,398250.0
2006-10-18,2006-12-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.45,109.9,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2628.0,2648.15,2576.0,2598.1,2598.1,2743.0,12566.73,933100.0
2006-10-18,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2642.0,2654.0,2586.0,2611.45,2611.45,125.0,574.12,23975.0
2006-10-18,2006-12-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2619.15,2621.9,0.0,0.0,175.0
2006-10-18,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,121.0,121.35,120.05,120.45,120.45,1247.0,3099.31,13543216.0
2006-10-18,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,121.5,122.0,120.65,121.0,121.0,501.0,1251.55,2002202.0
2006-10-18,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,117.5,121.7,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,602.0,612.6,602.0,605.0,605.0,1653.0,6528.97,1656200.0
2006-10-18,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,605.0,612.0,601.8,604.1,604.1,176.0,695.75,145600.0
2006-10-18,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,599.25,617.1,0.0,0.0,1950.0
2006-10-18,2006-10-26,FUTSTK,HDFC,0.0,FUT,1504.8,1504.8,1471.0,1486.1,1486.1,1083.0,4828.82,636300.0
2006-10-18,2006-11-30,FUTSTK,HDFC,0.0,FUT,1502.0,1502.0,1474.05,1486.75,1486.75,270.0,1204.42,149400.0
2006-10-18,2006-12-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1420.0,1501.6,0.0,0.0,300.0
2006-10-18,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,1010.0,1010.0,980.1,984.8,984.8,2935.0,11605.13,1431200.0
2006-10-18,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1001.0,1005.0,979.0,984.85,984.85,417.0,1644.57,272400.0
2006-10-18,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1060.0,994.25,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,765.0,771.2,746.25,752.9,752.9,2873.0,8747.98,1424400.0
2006-10-18,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,762.15,770.8,750.0,754.75,754.75,284.0,866.97,194000.0
2006-10-18,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,750.0,760.1,0.0,0.0,400.0
2006-10-18,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,184.9,189.25,181.15,188.45,188.45,22295.0,66130.86,23818135.0
2006-10-18,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,184.0,190.35,182.7,189.6,189.6,6357.0,19021.89,21524525.0
2006-10-18,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,188.7,190.35,186.0,190.0,190.35,7.0,21.03,7975.0
2006-10-18,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,233.0,236.9,232.6,234.25,234.25,6547.0,15397.07,16278000.0
2006-10-18,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,234.0,238.1,234.0,235.35,235.35,1384.0,3272.79,2168000.0
2006-10-18,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,240.0,236.45,0.0,0.0,1000.0
2006-10-18,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,306.65,311.0,304.1,305.95,305.95,1527.0,6097.77,5149300.0
2006-10-18,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,310.9,312.5,306.4,307.4,307.4,352.0,1414.92,700700.0
2006-10-18,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,308.1,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1480.0,1552.0,1480.0,1530.85,1530.85,5622.0,25665.19,991500.0
2006-10-18,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1494.0,1559.8,1494.0,1541.55,1541.55,641.0,2956.78,145500.0
2006-10-18,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1440.0,1549.85,0.0,0.0,300.0
2006-10-18,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,724.4,741.9,721.7,739.85,739.85,5589.0,28763.72,5568500.0
2006-10-18,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,720.0,738.8,718.65,736.8,736.8,1155.0,5910.54,1241100.0
2006-10-18,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,744.8,744.8,744.8,744.8,755.5,1.0,5.21,2100.0
2006-10-18,2006-10-26,FUTSTK,IDBI,0.0,FUT,81.4,81.85,80.4,80.75,80.75,691.0,2690.26,12969600.0
2006-10-18,2006-11-30,FUTSTK,IDBI,0.0,FUT,82.1,82.3,81.0,81.35,81.35,117.0,458.46,1377600.0
2006-10-18,2006-12-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.5,81.5,0.0,0.0,9600.0
2006-10-18,2006-10-26,FUTSTK,IDFC,0.0,FUT,71.8,72.3,71.6,71.9,71.9,295.0,1254.28,7009200.0
2006-10-18,2006-11-30,FUTSTK,IDFC,0.0,FUT,72.8,72.9,72.1,72.4,72.4,162.0,694.01,1451400.0
2006-10-18,2006-12-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.15,72.85,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,IFCI,0.0,FUT,10.1,10.25,9.85,10.2,10.2,1302.0,4106.07,57960000.0
2006-10-18,2006-11-30,FUTSTK,IFCI,0.0,FUT,10.15,10.3,9.9,10.25,10.25,819.0,2595.89,20947500.0
2006-10-18,2006-12-28,FUTSTK,IFCI,0.0,FUT,10.2,10.95,10.1,10.15,10.25,6.0,19.45,157500.0
2006-10-18,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1386.0,1407.5,1386.0,1396.5,1396.5,2454.0,6015.24,851375.0
2006-10-18,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1397.5,1417.9,1396.1,1406.55,1406.55,1114.0,2752.8,224700.0
2006-10-18,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1373.7,1412.15,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,222.8,225.0,221.25,222.25,222.25,3607.0,11669.9,15439600.0
2006-10-18,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,224.7,225.9,222.95,223.4,223.4,998.0,3251.45,3182750.0
2006-10-18,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,223.3,224.2,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,46.5,47.25,46.3,46.95,46.95,220.0,795.85,10733800.0
2006-10-18,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,47.1,47.5,47.1,47.3,47.3,109.0,397.18,1170400.0
2006-10-18,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,48.65,47.35,0.0,0.0,0.0
2006-10-18,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,2070.0,2098.4,2066.6,2076.05,2076.05,6420.0,26757.55,2299200.0
2006-10-18,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2072.0,2105.0,2071.35,2082.4,2082.4,525.0,2195.47,192400.0
2006-10-18,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2130.0,2131.95,2088.3,2088.3,2088.3,4.0,16.96,2600.0
2006-10-18,2006-10-26,FUTSTK,IOB,0.0,FUT,113.45,115.5,113.1,113.45,113.45,135.0,454.75,2271500.0
2006-10-18,2006-11-30,FUTSTK,IOB,0.0,FUT,109.2,115.8,109.2,114.1,114.1,22.0,74.11,123900.0
2006-10-18,2006-12-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,113.1,114.25,0.0,0.0,0.0
