Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-28,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,24.95,25.0,24.0,23.95,23.95,44,213.33,1660000
2018-03-28,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1381.05,1410.2,1377.0,1389.8,1390.35,1250,8714.06,122500
2018-03-28,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1399.05,1415.6,1380.2,1399.15,1399.15,975,6829.59,514000
2018-03-28,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1395.85,1395.85,1395.85,1395.85,1408.75,2,13.95,1000
2018-03-28,2018-03-28,FUTSTK,ALBK,0.0,FUT,48.45,49.75,48.15,48.85,49.6,2187,10689.75,4860000
2018-03-28,2018-04-26,FUTSTK,ALBK,0.0,FUT,48.75,50.0,48.25,48.65,48.65,1778,8724.51,13220000
2018-03-28,2018-05-31,FUTSTK,ALBK,0.0,FUT,48.9,50.2,48.75,48.9,48.9,16,79.02,280000
2018-03-28,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,787.75,805.5,787.75,795.3,795.0,1735,9688.42,280000
2018-03-28,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,790.65,808.3,790.65,798.35,798.35,1900,10641.23,1136800
2018-03-28,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,800.0,800.05,800.0,800.0,805.5,4,22.4,9100
2018-03-28,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,228.95,234.4,228.05,232.9,232.95,4472,25825.19,10040000
2018-03-28,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,227.3,234.9,227.3,232.7,232.7,6157,35588.73,11155000
2018-03-28,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,230.4,235.15,229.55,233.4,233.4,26,150.4,62500
2018-03-28,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,41.45,42.95,41.35,41.65,41.6,1683,7075.89,3350000
2018-03-28,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,41.95,43.2,41.6,41.85,41.85,1849,7815.02,20220000
2018-03-28,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,42.55,42.7,42.0,42.0,42.0,9,38.21,160000
2018-03-28,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1029.8,1069.5,1020.2,1065.35,1064.65,2194,11502.14,167000
2018-03-28,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1034.1,1072.0,1025.4,1066.5,1066.5,1763,9289.73,719000
2018-03-28,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1061.7,1064.65,1061.7,1064.65,1078.75,4,21.25,3000
2018-03-28,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,273.35,277.65,271.25,275.7,277.05,3587,29480.3,2853000
2018-03-28,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,276.8,277.0,271.8,273.8,273.8,3661,30151.8,10266000
2018-03-28,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,275.35,277.0,274.65,275.2,275.2,11,90.94,189000
2018-03-28,2018-03-28,FUTSTK,ARVIND,0.0,FUT,388.0,391.95,382.15,383.9,382.95,2409,18700.76,786000
2018-03-28,2018-04-26,FUTSTK,ARVIND,0.0,FUT,391.3,393.6,384.05,385.45,385.45,2633,20476.08,5274000
2018-03-28,2018-05-31,FUTSTK,ARVIND,0.0,FUT,393.7,393.7,386.25,387.9,387.9,26,204.09,116000
2018-03-28,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,144.6,146.6,143.95,145.5,145.45,7104,72298.52,5432000
2018-03-28,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,145.5,147.25,144.4,145.8,145.8,6167,63029.61,50421000
2018-03-28,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,146.15,147.55,145.3,146.5,146.5,68,696.62,826000
2018-03-28,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1124.1,1126.0,1114.0,1120.35,1120.4,2619,17585.82,574200
2018-03-28,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1129.5,1129.5,1119.3,1125.65,1125.65,3189,21503.59,4121400
2018-03-28,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1122.2,1122.2,1122.2,1122.2,1135.2,1,6.73,115800
2018-03-28,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,558.95,564.5,553.45,557.05,557.85,15133,67544.76,3250400
2018-03-28,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,561.85,567.3,556.1,560.85,560.85,17526,78651.29,22304800
2018-03-28,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,561.3,570.0,554.15,566.45,566.45,278,1255.29,155200
2018-03-28,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,511.5,511.5,501.1,510.2,510.5,12521,76102.52,9464400
2018-03-28,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,514.15,514.15,503.45,511.3,511.3,12980,79344.22,38558400
2018-03-28,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,513.95,516.0,507.2,514.5,514.5,70,429.9,187200
2018-03-28,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2786.85,2793.4,2740.85,2745.35,2744.7,4354,30183.27,382500
2018-03-28,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2800.0,2810.0,2753.35,2760.75,2760.75,5135,35715.96,2067500
2018-03-28,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2805.0,2809.05,2780.0,2780.15,2780.15,16,111.69,5750
2018-03-28,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5238.85,5301.0,5100.0,5174.2,5171.55,5825,37935.27,555750
2018-03-28,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5260.0,5315.0,5055.05,5179.7,5179.7,4654,30395.2,611125
2018-03-28,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5280.0,5280.0,5095.1,5186.15,5186.15,9,58.89,1250
2018-03-28,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1774.0,1794.35,1764.0,1767.7,1767.55,6785,60443.6,550500
2018-03-28,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1776.95,1802.3,1773.0,1778.45,1778.45,6542,58544.35,4752500
2018-03-28,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1806.85,1807.85,1799.0,1800.0,1790.9,11,99.14,10500
2018-03-28,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1085.05,1103.95,1054.95,1069.5,1068.65,1810,15612.67,372800
2018-03-28,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1098.75,1108.45,1060.05,1069.7,1069.7,1302,11241.87,834400
2018-03-28,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1071.5,1075.55,1070.45,1074.45,1074.45,9,77.33,6400
2018-03-28,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,79.35,80.05,74.85,75.7,75.65,3742,10199.7,3888500
2018-03-28,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,79.95,80.55,75.5,76.25,76.25,2953,8109.31,13835500
2018-03-28,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,82.35,76.65,0,0.0,616000
2018-03-28,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,142.05,146.5,141.1,142.4,142.3,9208,52629.44,8376000
2018-03-28,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,143.15,147.1,141.75,142.65,142.65,10609,60843.78,50344000
2018-03-28,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,142.9,147.5,142.9,143.35,143.35,70,406.04,1148000
2018-03-28,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,103.8,107.4,103.0,103.6,103.55,4669,29370.45,3342000
2018-03-28,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,104.05,108.0,103.55,104.2,104.2,4028,25478.27,22866000
2018-03-28,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,105.3,107.75,104.5,105.2,105.2,35,222.79,1674000
2018-03-28,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,736.1,754.35,728.85,730.5,729.95,3459,28192.87,251900
2018-03-28,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,740.05,759.0,732.3,734.35,734.35,5675,46184.0,2278100
2018-03-28,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,690.0,739.6,0,0.0,2200
2018-03-28,2018-03-28,FUTSTK,BEL,0.0,FUT,142.2,145.7,141.25,141.75,141.45,3569,25350.43,5266800
2018-03-28,2018-04-26,FUTSTK,BEL,0.0,FUT,142.95,146.2,141.5,142.15,142.15,4380,31153.41,24982650
2018-03-28,2018-05-31,FUTSTK,BEL,0.0,FUT,143.6,147.0,142.5,142.5,142.5,51,365.52,608850
2018-03-28,2018-03-28,FUTSTK,BEML,0.0,FUT,1048.85,1057.95,1036.2,1044.25,1044.1,4599,14464.19,236400
2018-03-28,2018-04-26,FUTSTK,BEML,0.0,FUT,1045.75,1062.15,1043.7,1049.3,1049.3,5293,16719.02,2147100
2018-03-28,2018-05-31,FUTSTK,BEML,0.0,FUT,1062.7,1066.05,1050.0,1053.75,1053.75,619,1961.39,230700
2018-03-28,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,250.95,259.7,250.95,256.35,256.7,1353,7619.45,409200
2018-03-28,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,250.45,259.0,249.65,253.5,253.5,1001,5594.57,1084600
2018-03-28,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,252.2,254.1,250.8,254.1,260.1,4,22.24,8800
2018-03-28,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1090.2,1106.95,1090.05,1096.95,1096.85,2903,31885.33,685000
2018-03-28,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1097.1,1112.6,1096.0,1102.7,1102.7,2644,29186.44,4268000
2018-03-28,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1105.0,1113.0,1105.0,1105.6,1105.6,9,99.46,12000
2018-03-28,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,695.25,705.0,695.2,699.25,699.65,2169,18223.49,555600
2018-03-28,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,704.0,708.85,699.0,703.25,703.25,2448,20662.99,6906000
2018-03-28,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,708.4,710.5,708.4,710.5,708.9,7,59.55,9600
2018-03-28,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,410.3,411.6,398.15,399.0,398.7,11530,78839.72,3469700
2018-03-28,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,412.55,413.8,398.05,400.05,400.05,12373,84898.83,54184100
2018-03-28,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,414.0,414.0,401.5,402.0,402.0,43,296.7,229500
2018-03-28,2018-03-28,FUTSTK,BHEL,0.0,FUT,82.15,82.7,81.2,81.45,81.35,3992,24612.91,7117500
2018-03-28,2018-04-26,FUTSTK,BHEL,0.0,FUT,82.55,83.1,81.45,81.8,81.8,4513,27935.33,47842500
2018-03-28,2018-05-31,FUTSTK,BHEL,0.0,FUT,82.95,83.5,82.0,82.4,82.4,50,310.8,667500
2018-03-28,2018-03-28,FUTSTK,BIOCON,0.0,FUT,603.8,617.85,591.25,593.65,593.9,6339,69006.17,1047600
2018-03-28,2018-04-26,FUTSTK,BIOCON,0.0,FUT,600.0,618.1,593.5,596.45,596.45,4630,50367.21,7011000
2018-03-28,2018-05-31,FUTSTK,BIOCON,0.0,FUT,606.0,618.2,595.0,597.3,597.3,38,412.73,95400
2018-03-28,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,17380.15,18153.65,17379.9,18004.85,18017.55,4927,21976.47,93100
2018-03-28,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,17524.7,18388.3,17453.05,18121.35,18121.35,6481,29152.8,160625
2018-03-28,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18000.0,18399.95,18000.0,18399.95,18399.95,2,9.09,125
2018-03-28,2018-03-28,FUTSTK,BPCL,0.0,FUT,417.6,428.45,415.45,426.8,427.45,4474,34166.45,2700000
2018-03-28,2018-04-26,FUTSTK,BPCL,0.0,FUT,418.45,431.75,418.0,429.6,429.6,4409,33842.57,10389600
2018-03-28,2018-05-31,FUTSTK,BPCL,0.0,FUT,426.4,432.05,424.25,431.4,431.4,21,161.92,55800
2018-03-28,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4960.25,4992.45,4943.15,4974.9,4970.6,2378,23662.15,121600
2018-03-28,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,4986.95,5020.8,4935.4,4969.95,4969.95,2658,26520.47,850200
2018-03-28,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4951.05,5036.25,0,0.0,0
2018-03-28,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,379.9,382.95,372.25,377.35,377.85,2864,17256.29,755200
2018-03-28,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,381.85,384.8,374.5,379.5,379.5,2992,18120.71,5281600
2018-03-28,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,380.75,384.7,377.0,381.95,381.95,33,200.72,54400
2018-03-28,2018-03-28,FUTSTK,CANBK,0.0,FUT,265.05,273.9,262.65,264.5,263.9,9919,42483.15,1582400
2018-03-28,2018-04-26,FUTSTK,CANBK,0.0,FUT,269.05,274.65,263.9,265.55,265.55,8606,37006.54,10822400
2018-03-28,2018-05-31,FUTSTK,CANBK,0.0,FUT,266.95,275.1,265.6,266.6,266.6,240,1038.9,1201600
2018-03-28,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,505.6,506.3,480.0,484.85,484.5,5970,36433.92,1148750
2018-03-28,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,505.3,509.0,482.8,487.95,487.95,5283,32405.77,5630000
2018-03-28,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,497.05,497.05,487.8,490.1,490.1,252,1559.86,396250
2018-03-28,2018-03-28,FUTSTK,CAPF,0.0,FUT,626.45,638.8,615.0,616.25,615.95,3806,19160.24,547200
2018-03-28,2018-04-26,FUTSTK,CAPF,0.0,FUT,634.25,642.0,618.15,620.35,620.35,4454,22504.37,7386400
2018-03-28,2018-05-31,FUTSTK,CAPF,0.0,FUT,643.3,646.15,623.65,625.0,625.0,37,188.78,227200
2018-03-28,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,202.4,205.4,202.0,204.55,204.9,1326,7550.96,674800
2018-03-28,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,201.05,203.0,200.6,201.5,201.5,1466,8276.88,10880800
2018-03-28,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,202.95,203.0,202.95,203.0,203.0,3,17.04,8400
2018-03-28,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1498.65,1515.8,1478.85,1504.35,1506.3,4240,22290.7,152600
2018-03-28,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1519.95,1522.0,1492.6,1510.55,1510.55,3407,18014.61,1038100
2018-03-28,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1519.75,1519.75,1505.1,1505.1,1526.2,3,15.9,1400
2018-03-28,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1140.05,1154.0,1126.05,1143.9,1142.6,3678,23098.72,408650
2018-03-28,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1147.9,1157.45,1133.35,1146.35,1146.35,4095,25840.45,5865200
2018-03-28,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1163.05,1163.05,1145.5,1150.05,1150.05,7,44.29,7150
2018-03-28,2018-03-28,FUTSTK,CESC,0.0,FUT,963.8,999.1,961.8,966.3,966.2,8342,44999.78,938850
2018-03-28,2018-04-26,FUTSTK,CESC,0.0,FUT,973.05,1002.9,963.25,969.65,969.65,7356,39795.74,5467000
2018-03-28,2018-05-31,FUTSTK,CESC,0.0,FUT,979.5,1000.0,969.6,982.85,982.85,526,2857.49,261250
2018-03-28,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,75.3,77.85,75.15,77.55,77.6,1683,15463.74,2352000
2018-03-28,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,76.3,78.3,75.7,77.75,77.75,1521,14043.79,21240000
2018-03-28,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,78.0,78.5,77.5,78.15,78.15,5,46.85,144000
2018-03-28,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,324.8,333.85,322.7,328.05,327.35,1296,6400.43,324000
2018-03-28,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,325.4,335.45,323.55,329.25,329.25,1126,5588.75,2512500
2018-03-28,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,330.3,331.7,0,0.0,3000
2018-03-28,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1451.3,1467.5,1428.5,1444.75,1450.45,1296,9378.59,308500
2018-03-28,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1457.9,1476.0,1438.3,1456.95,1456.95,1028,7485.14,317500
2018-03-28,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1469.6,0,0.0,0
2018-03-28,2018-03-28,FUTSTK,CIPLA,0.0,FUT,542.1,547.85,534.0,545.5,545.45,4567,24636.87,1198000
2018-03-28,2018-04-26,FUTSTK,CIPLA,0.0,FUT,545.0,548.3,536.1,544.55,544.55,5090,27545.88,8296000
2018-03-28,2018-05-31,FUTSTK,CIPLA,0.0,FUT,541.0,549.5,539.5,549.5,552.65,13,70.62,478000
2018-03-28,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,273.3,284.75,272.55,282.9,283.3,4954,30325.05,7581200
2018-03-28,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,274.2,284.0,273.05,281.8,281.8,5768,35376.82,16143600
2018-03-28,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,274.25,284.7,274.25,282.4,282.4,29,178.54,655600
2018-03-28,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1040.95,1062.5,1040.95,1057.95,1056.9,1273,9384.43,370300
2018-03-28,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1046.8,1064.8,1045.0,1054.25,1054.25,1637,12093.05,1351000
2018-03-28,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1070.85,0,0.0,0
2018-03-28,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1223.6,1249.45,1223.05,1244.65,1245.1,1276,9899.97,179375
2018-03-28,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1227.0,1255.0,1227.0,1237.4,1237.4,1262,9817.86,903125
2018-03-28,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1245.0,1249.0,1245.0,1247.05,1247.05,4,31.15,2500
2018-03-28,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,717.3,725.5,683.55,700.2,700.25,2209,9344.69,256200
2018-03-28,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,703.0,718.0,645.0,682.45,682.45,4435,18173.59,2137800
2018-03-28,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,700.05,700.05,645.0,686.05,686.05,45,183.04,18600
2018-03-28,2018-03-28,FUTSTK,DABUR,0.0,FUT,322.7,334.5,322.7,328.6,328.4,3807,31427.52,1435000
2018-03-28,2018-04-26,FUTSTK,DABUR,0.0,FUT,324.55,335.5,324.5,328.5,328.5,3574,29591.15,13705000
2018-03-28,2018-05-31,FUTSTK,DABUR,0.0,FUT,333.95,333.95,333.95,333.95,332.75,1,8.34,0
2018-03-28,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2850.0,2888.35,2804.9,2859.7,2874.15,1921,16421.46,109500
2018-03-28,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2858.8,2897.95,2808.85,2862.0,2862.0,1600,13709.0,570000
2018-03-28,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2899.05,2912.1,0,0.0,1500
2018-03-28,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,163.1,163.75,161.25,161.55,161.55,961,7025.29,855000
2018-03-28,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,164.0,164.7,161.2,162.2,162.2,947,6959.49,4144500
2018-03-28,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,163.15,163.8,162.0,163.55,163.55,15,110.39,72000
2018-03-28,2018-03-28,FUTSTK,DHFL,0.0,FUT,518.6,524.0,507.15,509.15,510.15,8672,67290.35,2245500
2018-03-28,2018-04-26,FUTSTK,DHFL,0.0,FUT,526.65,527.7,510.0,513.25,513.25,8113,63066.8,26923500
2018-03-28,2018-05-31,FUTSTK,DHFL,0.0,FUT,522.0,529.05,513.05,517.15,517.15,53,413.6,75000
2018-03-28,2018-03-28,FUTSTK,DISHTV,0.0,FUT,71.2,72.35,70.3,71.15,71.25,3136,15651.87,4767000
2018-03-28,2018-04-26,FUTSTK,DISHTV,0.0,FUT,72.0,72.7,70.6,71.6,71.6,3151,15795.34,43750000
2018-03-28,2018-05-31,FUTSTK,DISHTV,0.0,FUT,71.7,72.1,71.4,71.7,71.7,144,720.36,3451000
2018-03-28,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1077.35,1124.25,1077.35,1090.4,1090.2,2948,25914.02,467200
2018-03-28,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1085.55,1125.65,1085.55,1096.9,1096.9,2965,26180.43,2113600
2018-03-28,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1095.05,1127.0,1095.05,1100.0,1100.0,13,115.55,171200
