Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-14,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,418.45,392.0,0.0,0.0,600.0
2007-02-14,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,80.0,83.0,73.5,81.55,81.55,261.0,948.25,3505200.0
2007-02-14,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,79.0,83.4,76.0,82.7,82.7,34.0,123.87,151800.0
2007-02-14,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.5,82.45,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,50.7,51.9,48.05,51.5,51.5,387.0,834.92,16593700.0
2007-02-14,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,50.25,52.7,49.8,52.35,52.35,32.0,69.69,1548000.0
2007-02-14,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,60.65,52.4,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,43.0,44.15,42.8,43.95,43.95,1265.0,5249.95,36796150.0
2007-02-14,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,43.8,44.6,43.0,44.4,44.4,275.0,1151.56,4545800.0
2007-02-14,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,44.7,45.05,44.2,44.65,44.65,3.0,12.79,47750.0
2007-02-14,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,699.0,705.0,690.2,701.2,701.2,492.0,1205.29,574000.0
2007-02-14,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,710.0,710.0,697.0,707.7,707.7,285.0,701.98,86100.0
2007-02-14,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,715.35,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2976.0,3050.0,2960.1,3015.95,3015.95,5233.0,15689.99,787700.0
2007-02-14,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2985.0,3066.0,2975.1,3017.0,3017.0,216.0,648.68,21100.0
2007-02-14,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,3050.0,3070.55,0.0,0.0,200.0
2007-02-14,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,135.5,142.75,133.5,142.15,142.15,3021.0,3969.58,5828250.0
2007-02-14,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,135.0,141.45,133.15,140.7,140.7,1424.0,1846.47,2312300.0
2007-02-14,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,139.0,141.35,135.0,136.3,145.15,24.0,31.16,77900.0
2007-02-14,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,60.25,57.3,59.4,59.4,1525.0,2150.4,10200000.0
2007-02-14,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,58.0,59.75,55.1,59.2,59.2,768.0,1068.1,3621600.0
2007-02-14,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,58.45,59.7,57.8,59.7,59.7,10.0,14.07,36000.0
2007-02-14,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,227.85,230.0,217.1,228.35,228.35,1431.0,4487.85,6594000.0
2007-02-14,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,222.0,232.7,221.0,230.95,230.95,100.0,316.89,99400.0
2007-02-14,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.1,231.5,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,176.9,176.9,161.5,170.05,170.05,1774.0,11287.31,7265600.0
2007-02-14,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,168.0,172.8,164.0,171.9,171.9,134.0,863.28,638400.0
2007-02-14,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,172.3,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,175.3,183.0,151.25,181.95,181.95,650.0,1216.64,1655850.0
2007-02-14,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,182.0,184.4,175.5,183.6,183.6,86.0,162.29,140700.0
2007-02-14,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,184.1,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,BEL,0.0,FUT,1580.0,1658.0,1545.0,1639.85,1639.85,2240.0,9928.83,707575.0
2007-02-14,2007-03-29,FUTSTK,BEL,0.0,FUT,1570.8,1654.4,1570.8,1643.25,1643.25,33.0,146.27,10175.0
2007-02-14,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1735.0,1658.75,0.0,0.0,275.0
2007-02-14,2007-02-22,FUTSTK,BEML,0.0,FUT,1075.0,1083.0,1005.15,1076.05,1076.05,405.0,1077.71,344000.0
2007-02-14,2007-03-29,FUTSTK,BEML,0.0,FUT,1072.0,1080.4,1055.0,1068.0,1087.3,28.0,74.87,12250.0
2007-02-14,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1170.0,1095.35,0.0,0.0,250.0
2007-02-14,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,331.0,336.5,328.55,333.45,333.45,1365.0,4536.57,5804000.0
2007-02-14,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,335.0,338.95,331.95,337.15,337.15,214.0,716.96,314000.0
2007-02-14,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,325.0,337.85,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,701.1,764.5,701.1,760.8,760.8,11680.0,87067.46,7369000.0
2007-02-14,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,736.0,767.1,725.0,763.45,763.45,1679.0,12517.02,1974000.0
2007-02-14,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,767.0,767.0,753.0,753.0,776.85,2.0,15.2,2000.0
2007-02-14,2007-02-22,FUTSTK,BHEL,0.0,FUT,2300.0,2350.0,2271.0,2337.2,2337.2,3722.0,12937.74,1684200.0
2007-02-14,2007-03-29,FUTSTK,BHEL,0.0,FUT,2320.0,2365.0,2295.0,2350.55,2350.55,329.0,1149.97,94500.0
2007-02-14,2007-04-26,FUTSTK,BHEL,0.0,FUT,2248.0,2248.0,2248.0,2248.0,2364.05,1.0,3.37,1050.0
2007-02-14,2007-02-22,FUTSTK,BILT,0.0,FUT,111.5,115.0,109.5,114.3,114.3,175.0,372.26,3110300.0
2007-02-14,2007-03-29,FUTSTK,BILT,0.0,FUT,113.0,116.5,111.1,115.6,115.6,56.0,120.29,210900.0
2007-02-14,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,115.55,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,581.15,601.0,574.0,585.35,585.35,593.0,1042.93,751800.0
2007-02-14,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,623.15,623.15,582.0,588.35,588.35,53.0,93.98,26100.0
2007-02-14,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,591.5,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,45.0,45.9,41.05,45.25,45.25,56.0,112.69,3262500.0
2007-02-14,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,45.6,45.75,44.65,45.75,45.75,11.0,22.4,130500.0
2007-02-14,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,45.8,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,BPCL,0.0,FUT,327.0,328.5,320.35,326.75,326.75,212.0,756.33,1648900.0
2007-02-14,2007-03-29,FUTSTK,BPCL,0.0,FUT,327.6,328.0,322.25,326.6,326.6,34.0,121.91,169400.0
2007-02-14,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,330.55,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CAIRN,0.0,FUT,124.0,134.9,123.0,133.2,133.2,3557.0,5734.66,4575000.0
2007-02-14,2007-03-29,FUTSTK,CAIRN,0.0,FUT,125.0,135.7,125.0,134.35,134.35,302.0,488.51,451250.0
2007-02-14,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,135.55,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CANBK,0.0,FUT,210.4,214.5,202.2,211.55,211.55,1101.0,3704.9,3081600.0
2007-02-14,2007-03-29,FUTSTK,CANBK,0.0,FUT,202.0,216.0,202.0,213.65,213.65,132.0,448.54,297600.0
2007-02-14,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,213.95,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,570.0,604.2,559.0,599.25,599.25,9205.0,45791.6,8394600.0
2007-02-14,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,560.9,608.5,560.9,603.65,603.65,971.0,4873.69,821950.0
2007-02-14,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,606.8,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CESC,0.0,FUT,311.0,345.0,311.0,343.9,343.9,202.0,748.8,811800.0
2007-02-14,2007-03-29,FUTSTK,CESC,0.0,FUT,333.0,344.0,333.0,344.0,344.0,3.0,11.2,9900.0
2007-02-14,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,348.55,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,34.0,35.45,34.0,35.3,35.3,91.0,218.89,6534300.0
2007-02-14,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.4,35.75,34.85,35.6,35.6,45.0,109.79,862500.0
2007-02-14,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,35.75,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,205.0,205.0,205.0,205.0,204.3,1.0,1.84,4500.0
2007-02-14,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,214.0,214.0,214.0,214.0,206.25,5.0,9.63,0.0
2007-02-14,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,240.0,240.0,240.0,240.0,207.8,1.0,2.16,1800.0
2007-02-14,2007-02-22,FUTSTK,CIPLA,0.0,FUT,242.8,247.0,239.0,245.25,245.25,543.0,1657.85,2608750.0
2007-02-14,2007-03-29,FUTSTK,CIPLA,0.0,FUT,246.7,249.0,243.0,247.5,247.5,50.0,153.61,110000.0
2007-02-14,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,248.65,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,COLGATE,0.0,FUT,320.0,332.5,320.0,331.5,331.5,193.0,334.72,1550325.0
2007-02-14,2007-03-29,FUTSTK,COLGATE,0.0,FUT,334.0,335.95,331.5,334.85,334.85,35.0,61.3,56700.0
2007-02-14,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,336.1,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,276.3,279.95,265.0,274.9,274.9,250.0,818.49,793200.0
2007-02-14,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,277.0,283.0,272.0,283.0,276.3,17.0,56.39,25200.0
2007-02-14,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,278.35,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,201.5,206.3,196.0,199.5,199.5,430.0,862.19,1182000.0
2007-02-14,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,202.45,204.75,200.65,201.75,201.75,20.0,40.43,50000.0
2007-02-14,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,201.85,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,267.0,281.0,265.25,278.55,278.55,1391.0,7223.98,2895600.0
2007-02-14,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,275.0,283.0,269.0,281.15,281.15,110.0,573.85,180500.0
2007-02-14,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,281.95,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,DABUR,0.0,FUT,100.5,100.8,96.0,100.25,100.25,267.0,713.68,6026400.0
2007-02-14,2007-03-29,FUTSTK,DABUR,0.0,FUT,96.55,100.0,96.55,99.55,99.55,68.0,180.42,731700.0
2007-02-14,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,103.0,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3319.0,3368.95,3260.0,3356.4,3356.4,1631.0,13586.52,835000.0
2007-02-14,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3295.0,3399.0,3295.0,3387.5,3387.5,57.0,478.74,36750.0
2007-02-14,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3300.0,3406.6,0.0,0.0,750.0
2007-02-14,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,730.0,734.9,711.0,723.05,723.05,1665.0,4798.23,3551600.0
2007-02-14,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,738.0,741.0,718.0,728.5,728.5,484.0,1402.42,252400.0
2007-02-14,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,733.55,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,127.1,139.4,125.8,137.7,137.7,2442.0,15794.44,5774400.0
2007-02-14,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,131.95,140.7,131.0,139.1,139.1,135.0,886.04,595200.0
2007-02-14,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,131.0,140.0,0.0,0.0,14400.0
2007-02-14,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,54.1,56.9,54.0,56.05,56.05,138.0,435.93,17136450.0
2007-02-14,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,56.3,57.5,55.9,56.5,56.5,22.0,70.0,3096200.0
2007-02-14,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.9,57.15,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,240.0,244.0,225.15,239.7,239.7,689.0,2113.79,791700.0
2007-02-14,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,238.0,245.0,232.15,241.0,241.0,12.0,37.06,23400.0
2007-02-14,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,245.0,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GAIL,0.0,FUT,292.0,298.85,286.0,292.05,292.05,824.0,3607.53,3829500.0
2007-02-14,2007-03-29,FUTSTK,GAIL,0.0,FUT,289.6,293.05,283.0,287.5,287.5,65.0,279.54,162000.0
2007-02-14,2007-04-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,291.45,303.9,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GDL,0.0,FUT,160.55,169.9,157.0,167.05,167.05,592.0,975.73,2435000.0
2007-02-14,2007-03-29,FUTSTK,GDL,0.0,FUT,168.0,171.5,162.5,168.7,168.7,75.0,124.61,197000.0
2007-02-14,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,169.55,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GESHIP,0.0,FUT,203.45,208.0,202.15,206.4,206.4,218.0,268.62,1733400.0
2007-02-14,2007-03-29,FUTSTK,GESHIP,0.0,FUT,207.0,208.0,204.1,208.0,208.0,8.0,9.9,18600.0
2007-02-14,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,219.95,209.0,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1100.0,1113.0,1070.5,1101.7,1101.7,276.0,907.97,504600.0
2007-02-14,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1094.8,1098.0,1074.0,1089.0,1089.0,105.0,341.92,100800.0
2007-02-14,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1115.55,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,397.0,412.5,383.45,409.0,409.0,8837.0,35209.75,4136000.0
2007-02-14,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,405.0,415.5,388.0,412.2,412.2,473.0,1894.03,412000.0
2007-02-14,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,349.25,408.6,349.25,407.5,414.1,3.0,11.65,1000.0
2007-02-14,2007-02-22,FUTSTK,GNFC,0.0,FUT,100.0,102.5,99.3,101.9,101.9,162.0,484.41,4578400.0
2007-02-14,2007-03-29,FUTSTK,GNFC,0.0,FUT,102.25,103.4,100.7,103.05,103.05,44.0,132.92,342200.0
2007-02-14,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,103.45,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2690.0,2690.0,2630.0,2670.15,2670.15,1106.0,5152.22,426650.0
2007-02-14,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2680.0,2690.0,2647.0,2679.85,2679.85,62.0,290.13,15225.0
2007-02-14,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2705.9,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GTL,0.0,FUT,146.0,151.85,145.0,150.75,150.75,559.0,1254.48,5257500.0
2007-02-14,2007-03-29,FUTSTK,GTL,0.0,FUT,146.0,153.5,146.0,152.35,152.35,53.0,120.61,178500.0
2007-02-14,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,153.15,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,130.0,135.4,130.0,133.75,133.75,144.0,267.01,1447600.0
2007-02-14,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,134.75,135.85,134.0,135.4,135.4,10.0,18.85,51800.0
2007-02-14,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,135.3,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,130.25,133.65,127.0,131.95,131.95,7569.0,20412.81,24560482.0
2007-02-14,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,128.5,134.05,128.25,133.05,133.05,613.0,1662.65,1796002.0
2007-02-14,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,134.0,134.55,0.0,0.0,2062.0
2007-02-14,2007-02-22,FUTSTK,HCC,0.0,FUT,112.25,123.7,106.65,122.35,122.35,4039.0,6669.79,8183000.0
2007-02-14,2007-03-29,FUTSTK,HCC,0.0,FUT,110.0,124.5,110.0,123.15,123.15,391.0,649.95,845600.0
2007-02-14,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,123.9,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,654.0,664.9,646.0,662.45,662.45,648.0,2767.55,1915550.0
2007-02-14,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,650.0,663.8,645.65,661.95,661.95,177.0,756.45,159250.0
2007-02-14,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,680.35,674.85,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,HDFC,0.0,FUT,1696.0,1737.0,1634.0,1686.3,1686.3,1602.0,8068.63,855000.0
2007-02-14,2007-03-29,FUTSTK,HDFC,0.0,FUT,1701.0,1730.1,1650.0,1681.45,1681.45,110.0,552.71,24900.0
2007-02-14,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1714.9,0.0,0.0,0.0
2007-02-14,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1050.25,1050.25,1006.0,1019.45,1019.45,2298.0,9379.72,960000.0
2007-02-14,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1035.0,1036.0,1012.0,1019.4,1019.4,375.0,1533.01,136400.0
2007-02-14,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1120.0,1036.5,0.0,0.0,400.0
2007-02-14,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,716.0,720.0,698.5,706.4,706.4,917.0,2600.4,1500400.0
2007-02-14,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,715.55,718.0,702.0,709.7,709.7,111.0,315.9,66800.0
